"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	66.8553	33.6914	66.8165	33.6914	66.7855	33.6914	66.6716	33.6914	66.6163	33.6914	66.4372	33.6914	66.372	33.6914	66.1498	33.6914	66.0983	33.6914	65.8753	33.6914	65.8702	33.6914	65.7128	33.6914	65.7896	33.6914	65.7779	33.6914	65.9594	33.6914	66.1518	33.6914	66.4314	33.6914	66.8286	33.6914	67.1715	33.6914	67.7176	33.6914	68.0801	33.6914	68.6974	33.6914	69.0449	33.6914	69.6647	33.6914	69.9762	33.6914	70.5496	33.6914	70.8145	33.6914	71.3104	33.6914	71.524	33.6914	71.9232	33.6914	72.0839	33.6914	72.3753	33.6914	72.4824	33.6914	72.6595	33.6914	72.7131	33.6914	72.7724
35.1562	67.4505	35.1562	67.4067	35.1562	67.4099	35.1562	67.2843	35.1562	67.2948	35.1562	67.1061	35.1562	67.1326	35.1562	66.9166	35.1562	66.9722	35.1562	66.7862	35.1562	66.8862	35.1562	66.8047	35.1562	66.9614	35.1562	67.0549	35.1562	67.27	35.1562	67.5719	35.1562	67.8323	35.1562	68.3201	35.1562	68.6032	35.1562	69.2132	35.1562	69.4962	35.1562	70.1551	35.1562	70.4208	35.1562	71.0675	35.1562	71.3051	35.1562	71.8963	35.1562	72.0996	35.1562	72.6074	35.1562	72.7729	35.1562	73.1803	35.1562	73.3059	35.1562	73.6026	35.1562	73.687	35.1562	73.867	35.1562	73.9094	35.1562	73.9698
36.6211	68.8328	36.6211	68.8028	36.6211	68.8	36.6211	68.7155	36.6211	68.7128	36.6211	68.5914	36.6211	68.5949	36.6211	68.4685	36.6211	68.4872	36.6211	68.4028	36.6211	68.4479	36.6211	68.4624	36.6211	68.5439	36.6211	68.7079	36.6211	68.8306	36.6211	69.1667	36.6211	69.326	36.6211	69.8166	36.6211	70.0004	36.6211	70.596	36.6211	70.7891	36.6211	71.4294	36.6211	71.6181	36.6211	72.2491	36.6211	72.423	36.6211	73.0038	36.6211	73.156	36.6211	73.6581	36.6211	73.784	36.6211	74.1891	36.6211	74.2856	36.6211	74.5818	36.6211	74.6471	36.6211	74.8274	36.6211	74.8603	36.6211	74.9208
38.0859	69.9049	38.0859	69.891	38.0859	69.862	38.0859	69.8251	38.0859	69.77	38.0859	69.726	38.0859	69.6511	38.0859	69.6272	38.0859	69.5435	38.0859	69.5772	38.0859	69.5006	38.0859	69.6345	38.0859	69.5838	38.0859	69.8525	38.0859	69.8443	38.0859	70.2584	38.0859	70.3009	38.0859	70.839	38.0859	70.9288	38.0859	71.5454	38.0859	71.6701	38.0859	72.3125	38.0859	72.4559	38.0859	73.0772	38.0859	73.2243	38.0859	73.7893	38.0859	73.9276	38.0859	74.4122	38.0859	74.5325	38.0859	74.9211	38.0859	75.0167	38.0859	75.2997	38.0859	75.3659	38.0859	75.5376	38.0859	75.5714	38.0859	75.629
39.5508	71.2505	39.5508	71.2518	39.5508	71.1973	39.5508	71.2043	39.5508	71.1	39.5508	71.1223	39.5508	70.978	39.5508	71.0326	39.5508	70.864	39.5508	70.9747	39.5508	70.8036	39.5508	70.9975	39.5508	70.8494	39.5508	71.1493	39.5508	71.0479	39.5508	71.4614	39.5508	71.4212	39.5508	71.9341	39.5508	71.9557	39.5508	72.5345	39.5508	72.6064	39.5508	73.2088	39.5508	73.3133	39.5508	73.899	39.5508	74.0181	39.5508	74.5544	39.5508	74.6728	39.5508	75.136	39.5508	75.2422	39.5508	75.6158	39.5508	75.7016	39.5508	75.9749	39.5508	76.0349	39.5508	76.2013	39.5508	76.2321	39.5508	76.2879
41.0156	71.8945	41.0156	71.8888	41.0156	71.8517	41.0156	71.8363	41.0156	71.7694	41.0156	71.75	41.0156	71.6681	41.0156	71.6559	41.0156	71.58	41.0156	71.5932	41.0156	71.5484	41.0156	71.6114	41.0156	71.6214	41.0156	71.7603	41.0156	71.8396	41.0156	72.0723	41.0156	72.2205	41.0156	72.548	41.0156	72.7497	41.0156	73.1539	41.0156	73.3851	41.0156	73.8351	41.0156	74.0716	41.0156	74.5322	41.0156	74.7549	41.0156	75.1938	41.0156	75.3898	41.0156	75.7807	41.0156	75.9423	41.0156	76.2651	41.0156	76.3883	41.0156	76.6283	41.0156	76.7111	41.0156	76.8588	41.0156	76.9003	41.0156	76.9502
42.4805	72.1237	42.4805	72.0999	42.4805	72.1237	42.4805	72.057	42.4805	72.106	42.4805	72.0108	42.4805	72.0874	42.4805	71.9881	42.4805	72.0947	42.4805	72.0247	42.4805	72.1621	42.4805	72.1596	42.4805	72.3254	42.4805	72.4238	42.4805	72.6122	42.4805	72.8288	42.4805	73.031	42.4805	73.3604	42.4805	73.5666	42.4805	73.9825	42.4805	74.1838	42.4805	74.6482	42.4805	74.8374	42.4805	75.3107	42.4805	75.4825	42.4805	75.9302	42.4805	76.0804	42.4805	76.4754	42.4805	76.6005	42.4805	76.9237	42.4805	77.0207	42.4805	77.2593	42.4805	77.3256	42.4805	77.4715	42.4805	77.5052	42.4805	77.5542
43.9453	73.7563	43.9453	73.7512	43.9453	73.7368	43.9453	73.7235	43.9453	73.6992	43.9453	73.6847	43.9453	73.6585	43.9453	73.6549	43.9453	73.6387	43.9453	73.6625	43.9453	73.6698	43.9453	73.7407	43.9453	73.7841	43.9453	73.9202	43.9453	74.0079	43.9453	74.2196	43.9453	74.3524	43.9453	74.6381	43.9453	74.8085	43.9453	75.1532	43.9453	75.3482	43.9453	75.7277	43.9453	75.9321	43.9453	76.3188	43.9453	76.518	43.9453	76.886	43.9453	77.068	43.9453	77.3954	43.9453	77.5509	43.9453	77.821	43.9453	77.9431	43.9453	78.1438	43.9453	78.2278	43.9453	78.3512	43.9453	78.3939	43.9453	78.4355
45.4102	74.797	45.4102	74.7864	45.4102	74.7863	45.4102	74.7571	45.4102	74.7598	45.4102	74.7193	45.4102	74.7306	45.4102	74.6917	45.4102	74.719	45.4102	74.6996	45.4102	74.7512	45.4102	74.7727	45.4102	74.8553	45.4102	74.9381	45.4102	75.055	45.4102	75.2132	45.4102	75.3623	45.4102	75.5978	45.4102	75.7719	45.4102	76.0734	45.4102	76.2617	45.4102	76.6072	45.4102	76.7977	45.4102	77.1601	45.4102	77.3417	45.4102	77.694	45.4102	77.8575	45.4102	78.176	45.4102	78.3144	45.4102	78.5801	45.4102	78.6883	45.4102	78.8873	45.4102	78.9614	45.4102	79.0844	45.4102	79.122	45.4102	79.1636
46.875	75.5533	46.875	75.5382	46.875	75.5573	46.875	75.5154	46.875	75.5539	46.875	75.4957	46.875	75.5539	46.875	75.4959	46.875	75.5742	46.875	75.5383	46.875	75.6365	46.875	75.6467	46.875	75.7638	46.875	75.8412	46.875	75.9751	46.875	76.1324	46.875	76.2794	46.875	76.5168	46.875	76.6721	46.875	76.9765	46.875	77.1342	46.875	77.4829	46.875	77.6369	46.875	78.0022	46.875	78.1467	46.875	78.5016	46.875	78.6311	46.875	78.9518	46.875	79.0615	46.875	79.3291	46.875	79.4152	46.875	79.6156	46.875	79.6748	46.875	79.7987	46.875	79.8288	46.875	79.8707
48.3398	76.4271	48.3398	76.4231	48.3398	76.4242	48.3398	76.4147	48.3398	76.4182	48.3398	76.4104	48.3398	76.4191	48.3398	76.4242	48.3398	76.4419	48.3398	76.4745	48.3398	76.5057	48.3398	76.5812	48.3398	76.6303	48.3398	76.7618	48.3398	76.8318	48.3398	77.0264	48.3398	77.1179	48.3398	77.3736	48.3398	77.4844	48.3398	77.79	48.3398	77.9147	48.3398	78.2516	48.3398	78.3832	48.3398	78.7291	48.3398	78.8596	48.3398	79.1921	48.3398	79.3138	48.3398	79.6127	48.3398	79.7187	48.3398	79.9675	48.3398	80.0521	48.3398	80.2384	48.3398	80.2972	48.3398	80.4123	48.3398	80.4425	48.3398	80.4814
51.2695	78.1153	51.2695	78.1141	51.2695	78.1187	51.2695	78.1169	51.2695	78.1269	51.2695	78.1296	51.2695	78.1469	51.2695	78.1621	51.2695	78.1889	51.2695	78.2272	51.2695	78.2661	51.2695	78.3383	51.2695	78.3915	51.2695	78.5075	51.2695	78.5763	51.2695	78.7416	51.2695	78.8258	51.2695	79.0401	51.2695	79.1376	51.2695	79.3935	51.2695	79.5005	51.2695	79.7844	51.2695	79.8959	51.2695	80.1905	51.2695	80.3005	51.2695	80.5869	51.2695	80.6895	51.2695	80.9498	51.2695	81.0394	51.2695	81.2581	51.2695	81.33	51.2695	81.4948	51.2695	81.545	51.2695	81.6473	51.2695	81.6731	51.2695	81.7077
52.7344	78.8221	52.7344	78.8227	52.7344	78.8221	52.7344	78.8253	52.7344	78.8257	52.7344	78.8355	52.7344	78.8395	52.7344	78.8625	52.7344	78.8735	52.7344	78.9182	52.7344	78.9402	52.7344	79.0158	52.7344	79.0523	52.7344	79.1672	52.7344	79.2205	52.7344	79.3799	52.7344	79.4504	52.7344	79.6543	52.7344	79.7403	52.7344	79.9826	52.7344	80.0804	52.7344	80.3491	52.7344	80.4532	52.7344	80.7326	52.7344	80.837	52.7344	81.1094	52.7344	81.2078	52.7344	81.456	52.7344	81.5426	52.7344	81.7517	52.7344	81.8214	52.7344	81.9794	52.7344	82.0283	52.7344	82.1265	52.7344	82.1516	52.7344	82.1849
54.1992	79.4713	54.1992	79.4715	54.1992	79.4762	54.1992	79.4778	54.1992	79.4883	54.1992	79.4952	54.1992	79.5135	54.1992	79.5317	54.1992	79.5601	54.1992	79.5975	54.1992	79.6385	54.1992	79.7038	54.1992	79.759	54.1992	79.86	54.1992	79.9302	54.1992	80.0719	54.1992	80.1563	54.1992	80.3391	54.1992	80.4352	54.1992	80.6542	54.1992	80.7582	54.1992	81.0028	54.1992	81.1099	54.1992	81.3659	54.1992	81.4708	54.1992	81.722	54.1992	81.8193	54.1992	82.0497	54.1992	82.1344	54.1992	82.3294	54.1992	82.3971	54.1992	82.545	54.1992	82.5922	54.1992	82.6844	54.1992	82.7087	54.1992	82.74
55.6641	80.1207	55.6641	80.1217	55.6641	80.127	55.6641	80.1311	55.6641	80.1422	55.6641	80.153	55.6641	80.1709	55.6641	80.1941	55.6641	80.2203	55.6641	80.2629	55.6641	80.2988	55.6641	80.3685	55.6641	80.4153	55.6641	80.5188	55.6641	80.5771	55.6641	80.7185	55.6641	80.788	55.6641	80.9674	55.6641	81.0468	55.6641	81.2592	55.6641	81.3458	55.6641	81.5818	55.6641	81.6719	55.6641	81.9183	55.6641	82.0076	55.6641	82.2493	55.6641	82.3331	55.6641	82.5549	55.6641	82.6286	55.6641	82.8166	55.6641	82.876	55.6641	83.0188	55.6641	83.0604	55.6641	83.1495	55.6641	83.171	55.6641	83.2013
58.5938	81.3313	58.5938	81.3342	58.5938	81.3401	58.5938	81.3498	58.5938	81.3617	58.5938	81.3813	58.5938	81.3992	58.5938	81.4333	58.5938	81.4575	58.5938	81.5119	58.5938	81.5423	58.5938	81.6227	58.5938	81.6597	58.5938	81.7709	58.5938	81.8144	58.5938	81.9587	58.5938	82.0086	58.5938	82.1851	58.5938	82.2408	58.5938	82.4448	58.5938	82.505	58.5938	82.7281	58.5938	82.7909	58.5938	83.0216	58.5938	83.0845	58.5938	83.3098	58.5938	83.3694	58.5938	83.5759	58.5938	83.6289	58.5938	83.8041	58.5938	83.8471	58.5938	83.9804	58.5938	84.0108	58.5938	84.0941	58.5938	84.1098	58.5938	84.1381
60.0586	81.8538	60.0586	81.8589	60.0586	81.8627	60.0586	81.8787	60.0586	81.8866	60.0586	81.9156	60.0586	81.9284	60.0586	81.9734	60.0586	81.9919	60.0586	82.0569	60.0586	82.0819	60.0586	82.1706	60.0586	82.2029	60.0586	82.3184	60.0586	82.3583	60.0586	82.5019	60.0586	82.5494	60.0586	82.7197	60.0586	82.7742	60.0586	82.9669	60.0586	83.0268	60.0586	83.2346	60.0586	83.2977	60.0586	83.5109	60.0586	83.5742	60.0586	83.7814	60.0586	83.8417	60.0586	84.0312	60.0586	84.0849	60.0586	84.2453	60.0586	84.2891	60.0586	84.4111	60.0586	84.442	60.0586	84.5182	60.0586	84.5343	60.0586	84.5602
62.9883	83.0299	62.9883	83.0361	62.9883	83.0382	62.9883	83.0571	62.9883	83.0615	62.9883	83.0944	62.9883	83.1016	62.9883	83.1503	62.9883	83.1611	62.9883	83.2276	62.9883	83.2429	62.9883	83.3294	62.9883	83.3502	62.9883	83.4581	62.9883	83.4852	62.9883	83.6148	62.9883	83.6488	62.9883	83.7987	62.9883	83.8395	62.9883	84.0063	62.9883	84.053	62.9883	84.2312	62.9883	84.2822	62.9883	84.464	62.9883	84.5168	62.9883	84.6933	62.9883	84.7449	62.9883	84.9064	62.9883	84.9532	62.9883	85.0903	62.9883	85.129	62.9883	85.2335	62.9883	85.2612	62.9883	85.3265	62.9883	85.341	62.9883	85.3632
64.4531	83.5429	64.4531	83.5494	64.4531	83.5519	64.4531	83.572	64.4531	83.5771	64.4531	83.6116	64.4531	83.6196	64.4531	83.6699	64.4531	83.6813	64.4531	83.749	64.4531	83.7642	64.4531	83.8509	64.4531	83.8705	64.4531	83.9772	64.4531	84.0018	64.4531	84.1284	64.4531	84.1582	64.4531	84.3033	64.4531	84.3383	64.4531	84.4986	64.4531	84.5383	64.4531	84.7086	64.4531	84.7517	64.4531	84.9249	64.4531	84.9696	64.4531	85.1375	64.4531	85.1812	64.4531	85.3347	64.4531	85.3746	64.4531	85.5049	64.4531	85.538	64.4531	85.6373	64.4531	85.6611	64.4531	85.7233	64.4531	85.7357	64.4531	85.7569
67.3828	84.4788	67.3828	84.4825	67.3828	84.4933	67.3828	84.5044	67.3828	84.5259	67.3828	84.5451	67.3828	84.5769	67.3828	84.6051	67.3828	84.6468	67.3828	84.6852	67.3828	84.7361	67.3828	84.7859	67.3828	84.8451	67.3828	84.9075	67.3828	84.974	67.3828	85.0494	67.3828	85.1218	67.3828	85.2101	67.3828	85.2867	67.3828	85.3866	67.3828	85.4654	67.3828	85.5741	67.3828	85.6526	67.3828	85.7658	67.3828	85.8414	67.3828	85.9534	67.3828	86.0231	67.3828	86.1275	67.3828	86.1882	67.3828	86.2783	67.3828	86.3269	67.3828	86.3965	67.3828	86.4305	67.3828	86.4744	67.3828	86.4919	67.3828	86.507
68.8477	84.8557	68.8477	84.8549	68.8477	84.8757	68.8477	84.8737	68.8477	84.9149	68.8477	84.9124	68.8477	84.9729	68.8477	84.9712	68.8477	85.0496	68.8477	85.0505	68.8477	85.1446	68.8477	85.1502	68.8477	85.2576	68.8477	85.2701	68.8477	85.3879	68.8477	85.4095	68.8477	85.5343	68.8477	85.5663	68.8477	85.6945	68.8477	85.7377	68.8477	85.8654	68.8477	85.9189	68.8477	86.0423	68.8477	86.1037	68.8477	86.2189	68.8477	86.2844	68.8477	86.3876	68.8477	86.4522	68.8477	86.5398	68.8477	86.598	68.8477	86.6667	68.8477	86.713	68.8477	86.7604	68.8477	86.7902	68.8477	86.8144	68.8477	86.8247
71.7773	85.7794	71.7773	85.7745	71.7773	85.8032	71.7773	85.7889	71.7773	85.8447	71.7773	85.8232	71.7773	85.903	71.7773	85.8773	71.7773	85.9769	71.7773	85.9509	71.7773	86.0652	71.7773	86.0433	71.7773	86.1666	71.7773	86.1531	71.7773	86.2802	71.7773	86.2787	71.7773	86.4044	71.7773	86.4176	71.7773	86.5378	71.7773	86.5668	71.7773	86.678	71.7773	86.7219	71.7773	86.8218	71.7773	86.878	71.7773	86.965	71.7773	87.0287	71.7773	87.102	71.7773	87.1673	71.7773	87.2263	71.7773	87.2865	71.7773	87.331	71.7773	87.3796	71.7773	87.4094	71.7773	87.441	71.7773	87.4559	71.7773	87.4669
74.707	86.6055	74.707	86.608	74.707	86.6206	74.707	86.6285	74.707	86.6522	74.707	86.6675	74.707	86.6994	74.707	86.7245	74.707	86.7608	74.707	86.7988	74.707	86.8351	74.707	86.8887	74.707	86.921	74.707	86.9924	74.707	87.0172	74.707	87.107	74.707	87.1223	74.707	87.2297	74.707	87.2347	74.707	87.3571	74.707	87.3525	74.707	87.4856	74.707	87.4733	74.707	87.611	74.707	87.5937	74.707	87.729	74.707	87.7097	74.707	87.8349	74.707	87.8162	74.707	87.9235	74.707	87.9077	74.707	87.9902	74.707	87.9788	74.707	88.0307	74.707	88.0248	74.707	88.0425
77.6367	87.287	77.6367	87.2995	77.6367	87.2933	77.6367	87.3304	77.6367	87.3178	77.6367	87.3788	77.6367	87.3596	77.6367	87.443	77.6367	87.4171	77.6367	87.5208	77.6367	87.4882	77.6367	87.6095	77.6367	87.5709	77.6367	87.7062	77.6367	87.6628	77.6367	87.8082	77.6367	87.7616	77.6367	87.9128	77.6367	87.8651	77.6367	88.0177	77.6367	87.971	77.6367	88.1206	77.6367	88.0772	77.6367	88.2193	77.6367	88.1808	77.6367	88.3112	77.6367	88.2789	77.6367	88.3932	77.6367	88.3677	77.6367	88.4619	77.6367	88.4432	77.6367	88.5136	77.6367	88.5015	77.6367	88.5451	77.6367	88.5391	77.6367	88.5539
79.1016	87.5827	79.1016	87.5966	79.1016	87.5881	79.1016	87.6294	79.1016	87.6125	79.1016	87.6795	79.1016	87.6547	79.1016	87.745	79.1016	87.7127	79.1016	87.823	79.1016	87.7842	79.1016	87.9105	79.1016	87.8666	79.1016	88.0044	79.1016	87.9572	79.1016	88.1018	79.1016	88.0532	79.1016	88.2003	79.1016	88.1524	79.1016	88.2977	79.1016	88.2524	79.1016	88.3922	79.1016	88.3512	79.1016	88.482	79.1016	88.4465	79.1016	88.5651	79.1016	88.5358	79.1016	88.6389	79.1016	88.616	79.1016	88.7006	79.1016	88.684	79.1016	88.747	79.1016	88.7362	79.1016	88.7752	79.1016	88.7699	79.1016	88.7831
