177.78844	68.432144
178.03844	68.429146
178.28844	68.426147
178.53844	68.423149
178.78844	68.420143
179.03844	68.418144
179.28844	68.416145
179.53844	68.414146
179.78844	68.412148
180.03844	68.410149
180.28844	68.409149
180.53844	68.40815
180.78844	68.407143
181.03844	68.407143
181.28844	68.406143
181.53844	68.406143
181.78844	68.407143
182.03844	68.407143
182.28844	68.40815
182.53844	68.409149
182.78844	68.411148
183.03844	68.412148
183.28844	68.414146
183.53844	68.416145
183.78844	68.418144
184.03844	68.421143
184.28844	68.423149
184.53844	68.426147
184.78844	68.429146
185.03844	68.432144
185.28844	68.435143
185.53844	68.438148
185.78844	68.441147
186.03844	68.444145
186.28844	68.447144
186.53844	68.45015
186.78844	68.454147
187.03844	68.457146
187.28844	68.460144
187.53844	68.46315
187.78844	68.466148
188.03844	68.469147
188.28844	68.472145
188.53844	68.475143
188.78844	68.47715
189.03844	68.480148
189.28844	68.482147
189.53844	68.485146
189.78844	68.487144
190.03844	68.489143
190.28844	68.49115
190.53844	68.493149
190.78844	68.495148
191.03844	68.496147
191.28844	68.498146
191.53844	68.499146
191.78844	68.500145
192.03844	68.501144
192.28844	68.502144
192.53844	68.502144
192.78844	68.503143
193.03844	68.503143
193.28844	68.503143
193.53844	68.503143
193.78844	68.503143
194.03844	68.503143
194.28844	68.502144
194.53844	68.501144
194.78844	68.500145
195.03844	68.499146
195.28844	68.498146
195.53844	68.497147
195.78844	68.495148
196.03844	68.494148
196.28844	68.492149
196.53844	68.490143
196.78844	68.488144
197.03844	68.486145
197.28844	68.484146
197.53844	68.481148
197.78844	68.479149
198.03844	68.476143
198.28844	68.474144
198.53844	68.471146
198.78844	68.469147
199.03844	68.466148
199.28844	68.464149
199.53844	68.461143
199.78844	68.458145
200.03844	68.456146
200.28844	68.453148
200.53844	68.451149
200.78844	68.449142
201.03844	68.446144
201.28844	68.444145
201.53844	68.442146
201.78844	68.440147
202.03844	68.438148
202.28844	68.437149
202.53844	68.435143
202.78844	68.434143
203.03844	68.432144
203.28844	68.431145
203.53844	68.430145
203.78844	68.430145
204.03844	68.429146
204.28844	68.429146
204.53844	68.428146
204.78844	68.428146
205.03844	68.428146
205.28844	68.428146
205.53844	68.428146
205.78844	68.428146
206.03844	68.429146
206.28844	68.429146
206.53844	68.430145
206.78844	68.431145
207.03844	68.431145
207.28844	68.432144
207.53844	68.433144
207.78844	68.434143
208.03844	68.435143
208.28844	68.43615
208.53844	68.437149
208.78844	68.438148
209.03844	68.439148
209.28844	68.440147
209.53844	68.441147
209.78844	68.442146
210.03844	68.443146
210.28844	68.444145
210.53844	68.445145
210.78844	68.446144
211.03844	68.447144
211.28844	68.448143
211.53844	68.448143
211.78844	68.449142
212.03844	68.45015
212.28844	68.451149
212.53844	68.451149
212.78844	68.452148
213.03844	68.452148
213.28844	68.453148
213.53844	68.453148
213.78844	68.454147
214.03844	68.454147
214.28844	68.454147
214.53844	68.454147
214.78844	68.454147
215.03844	68.454147
215.28844	68.454147
215.53844	68.454147
215.78844	68.453148
216.03844	68.453148
216.28844	68.452148
216.53844	68.452148
216.78844	68.451149
217.03844	68.45015
217.28844	68.449142
217.53844	68.448143
217.78844	68.447144
218.03844	68.446144
218.28844	68.444145
218.53844	68.443146
218.78844	68.441147
219.03844	68.440147
219.28844	68.438148
219.53844	68.43615
219.78844	68.434143
220.03844	68.432144
220.28844	68.430145
220.53844	68.428146
220.78844	68.426147
221.03844	68.423149
221.28844	68.421143
221.53844	68.419144
221.78844	68.416145
222.03844	68.414146
222.28844	68.412148
222.53844	68.409149
222.78844	68.407143
223.03844	68.405144
223.28844	68.402145
223.53844	68.400146
223.78844	68.398148
224.03844	68.396149
224.28844	68.39415
224.53844	68.392143
224.78844	68.390144
225.03844	68.388145
225.28844	68.386147
225.53844	68.384148
225.78844	68.383148
226.03844	68.382149
226.28844	68.38015
226.53844	68.379143
226.78844	68.378143
227.03844	68.377144
227.28844	68.376144
227.53844	68.376144
227.78844	68.375145
228.03844	68.375145
228.28844	68.375145
228.53844	68.374146
228.78844	68.375145
229.03844	68.375145
229.28844	68.375145
229.53844	68.375145
229.78844	68.376144
230.03844	68.376144
230.28844	68.377144
230.53844	68.378143
230.78844	68.378143
231.03844	68.379143
231.28844	68.38015
231.53844	68.381149
231.78844	68.382149
232.03844	68.384148
232.28844	68.385147
232.53844	68.386147
232.78844	68.387146
233.03844	68.388145
233.28844	68.390144
233.53844	68.391144
233.78844	68.392143
234.03844	68.393143
234.28844	68.39415
234.53844	68.396149
234.78844	68.397148
235.03844	68.398148
235.28844	68.399147
235.53844	68.400146
235.78844	68.401146
236.03844	68.401146
236.28844	68.402145
236.53844	68.403145
236.78844	68.403145
237.03844	68.404144
237.28844	68.404144
237.53844	68.405144
237.78844	68.405144
238.03844	68.405144
238.28844	68.405144
238.53844	68.405144
238.78844	68.405144
239.03844	68.404144
239.28844	68.404144
239.53844	68.403145
239.78844	68.402145
240.03844	68.402145
240.28844	68.401146
240.53844	68.400146
240.78844	68.399147
241.03844	68.397148
241.28844	68.396149
241.53844	68.395149
241.78844	68.393143
242.03844	68.392143
242.28844	68.390144
242.53844	68.389145
242.78844	68.387146
243.03844	68.385147
243.28844	68.384148
243.53844	68.382149
243.78844	68.38015
244.03844	68.379143
244.28844	68.377144
244.53844	68.375145
244.78844	68.374146
245.03844	68.372147
245.28844	68.371147
245.53844	68.369148
245.78844	68.368149
246.03844	68.36615
246.28844	68.365143
246.53844	68.364143
246.78844	68.363144
247.03844	68.362144
247.28844	68.361145
247.53844	68.360146
247.78844	68.359146
248.03844	68.358147
248.28844	68.357147
248.53844	68.356148
248.78844	68.356148
249.03844	68.355148
249.28844	68.355148
249.53844	68.354149
249.78844	68.354149
250.03844	68.353149
250.28844	68.353149
250.53844	68.35215
250.78844	68.35215
251.03844	68.35215
251.28844	68.351143
251.53844	68.351143
251.78844	68.351143
252.03844	68.351143
252.28844	68.350143
252.53844	68.350143
252.78844	68.350143
253.03844	68.350143
253.28844	68.350143
253.53844	68.349144
253.78844	68.349144
254.03844	68.349144
254.28844	68.349144
254.53844	68.349144
254.78844	68.349144
255.03844	68.348145
255.28844	68.348145
255.53844	68.348145
255.78844	68.348145
256.03845	68.348145
256.28845	68.348145
256.53845	68.348145
256.78845	68.348145
257.03845	68.348145
257.28845	68.348145
257.53845	68.348145
257.78845	68.348145
258.03845	68.348145
258.28845	68.348145
258.53845	68.348145
258.78845	68.349144
259.03845	68.349144
259.28845	68.349144
259.53845	68.350143
259.78845	68.351143
260.03845	68.351143
260.28845	68.35215
260.53845	68.353149
260.78845	68.354149
261.03845	68.355148
261.28845	68.356148
261.53845	68.357147
261.78845	68.358147
262.03845	68.359146
262.28845	68.361145
262.53845	68.362144
262.78845	68.364143
263.03845	68.36615
263.28845	68.367149
263.53845	68.369148
263.78845	68.371147
264.03845	68.373146
264.28845	68.375145
264.53845	68.377144
264.78845	68.38015
265.03845	68.382149
265.28845	68.384148
265.53845	68.387146
265.78845	68.389145
266.03845	68.392143
266.28845	68.39415
266.53845	68.397148
266.78845	68.400146
267.03845	68.402145
267.28845	68.405144
267.53845	68.40815
267.78845	68.411148
268.03845	68.414146
268.28845	68.417145
268.53845	68.420143
268.78845	68.423149
269.03845	68.425148
269.28845	68.428146
269.53845	68.431145
269.78845	68.434143
270.03845	68.437149
270.28845	68.440147
270.53845	68.443146
270.78845	68.446144
271.03845	68.449142
271.28845	68.452148
271.53845	68.455147
271.78845	68.458145
272.03845	68.461143
272.28845	68.46315
272.53845	68.466148
272.78845	68.469147
273.03845	68.471146
273.28845	68.474144
273.53845	68.47715
273.78845	68.479149
274.03845	68.482147
274.28845	68.484146
274.53845	68.487144
274.78845	68.489143
275.03845	68.49115
275.28845	68.494148
275.53845	68.496147
275.78845	68.498146
276.03845	68.500145
276.28845	68.502144
276.53845	68.504143
276.78845	68.506149
277.03845	68.508148
277.28845	68.509148
277.53845	68.511147
277.78845	68.513145
278.03845	68.514145
278.28845	68.516144
278.53845	68.517143
278.78845	68.518143
279.03845	68.51915
279.28845	68.520149
279.53845	68.521149
279.78845	68.522148
280.03845	68.522148
280.28845	68.523148
280.53845	68.524147
280.78845	68.524147
281.03845	68.524147
281.28845	68.524147
281.53845	68.524147
281.78845	68.524147
282.03845	68.524147
282.28845	68.524147
282.53845	68.523148
282.78845	68.523148
283.03845	68.522148
283.28845	68.521149
283.53845	68.521149
283.78845	68.520149
284.03845	68.51915
284.28845	68.517143
284.53845	68.516144
284.78845	68.515144
285.03845	68.513145
285.28845	68.512146
285.53845	68.510147
285.78845	68.509148
286.03845	68.507149
286.28845	68.50515
286.53845	68.503143
286.78845	68.501144
287.03845	68.499146
287.28845	68.497147
287.53845	68.495148
287.78845	68.493149
288.03845	68.49115
288.28845	68.488144
288.53845	68.486145
288.78845	68.484146
289.03845	68.481148
289.28845	68.479149
289.53845	68.47715
289.78845	68.474144
290.03845	68.472145
290.28845	68.469147
290.53845	68.467148
290.78845	68.464149
291.03845	68.462143
291.28845	68.459145
291.53845	68.456146
291.78845	68.454147
292.03845	68.451149
292.28845	68.448143
292.53845	68.445145
292.78845	68.443146
293.03845	68.440147
293.28845	68.437149
293.53845	68.434143
293.78845	68.431145
294.03845	68.427147
294.28845	68.424149
294.53845	68.421143
294.78845	68.417145
295.03845	68.414146
295.28845	68.410149
295.53845	68.406143
295.78845	68.402145
296.03845	68.398148
296.28845	68.39415
296.53845	68.390144
296.78845	68.385147
297.03845	68.38015
297.28845	68.376144
297.53845	68.371147
297.78845	68.36615
298.03845	68.360146
298.28845	68.355148
298.53845	68.349144
298.78845	68.343147
299.03845	68.337143
299.28845	68.331146
299.53845	68.32515
299.78845	68.318146
300.03845	68.312149
300.28845	68.305145
300.53845	68.298149
300.78845	68.291145
301.03845	68.284149
301.28845	68.276146
301.53845	68.26915
301.78845	68.261147
302.03845	68.254143
302.28845	68.246147
302.53845	68.238144
302.78845	68.230148
303.03845	68.223145
303.28845	68.215149
303.53845	68.207146
303.78845	68.199142
304.03845	68.191147
304.28845	68.183144
304.53845	68.175148
304.78845	68.168144
305.03845	68.160149
305.28845	68.152145
305.53845	68.145149
305.78845	68.137146
306.03845	68.13015
306.28845	68.123146
306.53845	68.11615
306.78845	68.109146
307.03845	68.10215
307.28845	68.095146
307.53845	68.089149
307.78845	68.082146
308.03845	68.076149
308.28845	68.070145
308.53845	68.064148
308.78845	68.059143
309.03845	68.054146
309.28845	68.048149
309.53845	68.043144
309.78845	68.039146
310.03845	68.034149
310.28845	68.030144
310.53845	68.026146
310.78845	68.022148
311.03845	68.018143
311.28845	68.015144
311.53845	68.012146
311.78845	68.009148
312.03845	68.006149
312.28845	68.003143
312.53845	68.001144
312.78845	67.999146
313.03845	67.997147
313.28845	67.996147
313.53845	67.995148
313.78845	67.993149
314.03845	67.993149
314.28845	67.992149
314.53845	67.992149
314.78845	67.99115
315.03845	67.99115
315.28845	67.992149
315.53845	67.992149
315.78845	67.993149
316.03845	67.994148
316.28845	67.995148
316.53845	67.996147
316.78845	67.997147
317.03845	67.999146
317.28845	68.001144
317.53845	68.003143
317.78845	68.00515
318.03845	68.008148
318.28845	68.010147
318.53845	68.013145
318.78845	68.016144
319.03845	68.01915
319.28845	68.023148
319.53845	68.026146
319.78845	68.030144
320.03845	68.03315
320.28845	68.037148
320.53845	68.041145
320.78845	68.045143
321.03845	68.049149
321.28845	68.054146
321.53845	68.058144
321.78845	68.063148
322.03845	68.067146
322.28845	68.072144
322.53845	68.077148
322.78845	68.082146
323.03845	68.087143
323.28845	68.092148
323.53845	68.097145
323.78845	68.10215
324.03845	68.107147
324.28845	68.113144
324.53845	68.118149
324.78845	68.123146
325.03845	68.129143
325.28845	68.134148
325.53845	68.140144
325.78845	68.145149
326.03845	68.151146
326.28845	68.156143
326.53845	68.162148
326.78845	68.167145
327.03845	68.17215
327.28845	68.178146
327.53845	68.183144
327.78845	68.189148
328.03845	68.194145
328.28845	68.199142
328.53845	68.205147
328.78845	68.210144
329.03845	68.215149
329.28845	68.220146
329.53845	68.226143
329.78845	68.231148
330.03845	68.236145
330.28845	68.24115
330.53845	68.245148
330.78845	68.250145
331.03845	68.25515
331.28845	68.260147
331.53845	68.264145
331.78845	68.26915
332.03845	68.273148
332.28845	68.278145
332.53845	68.282143
332.78845	68.286148
333.03845	68.290146
333.28845	68.294144
333.53845	68.298149
333.78845	68.302147
334.03845	68.306145
334.28845	68.310143
334.53845	68.313148
334.78845	68.317146
335.03845	68.320145
335.28845	68.323143
335.53845	68.326149
335.78845	68.329147
336.03845	68.332146
336.28845	68.335144
336.53845	68.33815
336.78845	68.341148
337.03845	68.343147
337.28845	68.346146
337.53845	68.348145
337.78845	68.350143
338.03845	68.35215
338.28845	68.354149
338.53845	68.356148
338.78845	68.358147
339.03845	68.360146
339.28845	68.361145
339.53845	68.363144
339.78845	68.364143
340.03845	68.365143
340.28845	68.36615
340.53845	68.367149
340.78845	68.368149
341.03845	68.369148
341.28845	68.369148
341.53845	68.370148
341.78845	68.370148
342.03845	68.371147
342.28845	68.371147
342.53845	68.371147
342.78845	68.371147
343.03845	68.370148
343.28845	68.370148
343.53845	68.369148
343.78845	68.369148
344.03845	68.368149
344.28845	68.367149
344.53845	68.367149
344.78845	68.36615
345.03845	68.364143
345.28845	68.363144
345.53845	68.362144
345.78845	68.361145
346.03845	68.359146
346.28845	68.358147
346.53845	68.356148
346.78845	68.354149
347.03845	68.35215
347.28845	68.351143
347.53845	68.349144
347.78845	68.347145
348.03845	68.345146
348.28845	68.343147
348.53845	68.341148
348.78845	68.339149
349.03845	68.336143
349.28845	68.334145
349.53845	68.332146
349.78845	68.330147
350.03845	68.328148
350.28845	68.32515
350.53845	68.323143
350.78845	68.321144
351.03845	68.319145
351.28845	68.316147
351.53845	68.314148
351.78845	68.312149
352.03845	68.310143
352.28845	68.308144
352.53845	68.306145
352.78845	68.304146
353.03845	68.302147
353.28845	68.300148
353.53845	68.299149
353.78845	68.29715
354.03845	68.295143
354.28845	68.294144
354.53845	68.292145
354.78845	68.291145
355.03845	68.289146
355.28845	68.288147
355.53845	68.287148
355.78845	68.286148
356.03845	68.285149
356.28845	68.284149
356.53845	68.28315
356.78845	68.282143
357.03845	68.282143
357.28845	68.281143
357.53845	68.281143
357.78845	68.281143
358.03845	68.280144
358.28845	68.280144
358.53845	68.280144
358.78845	68.280144
359.03845	68.280144
359.28845	68.280144
359.53845	68.281143
359.78845	68.281143
