"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	41.8576	33.6914	42.1292	33.6914	41.6361	33.6914	42.4402	33.6914	41.4763	33.6914	42.7811	33.6914	41.3906	33.6914	43.1432	33.6914	41.3896	33.6914	43.5185	33.6914	41.4811	33.6914	43.8991	33.6914	41.6673	33.6914	44.2773	33.6914	41.9438	33.6914	44.6455	33.6914	42.2997	33.6914	44.9964	33.6914	42.7191	33.6914	45.3228	33.6914	43.1821	33.6914	45.6172	33.6914	43.6676	33.6914	45.8725	33.6914	44.1548	33.6914	46.0816	33.6914	44.6241	33.6914	46.2375	33.6914	45.0586	33.6914	46.3337	33.6914	45.4441	33.6914	46.3646	33.6914	45.7696	33.6914	46.3255	33.6914	46.0276	33.6914	46.2134
35.1562	39.6863	35.1562	40.0992	35.1562	39.3619	35.1562	40.578	35.1562	39.1477	35.1562	41.1015	35.1562	39.0621	35.1562	41.651	35.1562	39.117	35.1562	42.2102	35.1562	39.3155	35.1562	42.7652	35.1562	39.6506	35.1562	43.3044	35.1562	40.106	35.1562	43.8181	35.1562	40.6582	35.1562	44.2974	35.1562	41.2791	35.1562	44.7345	35.1562	41.9392	35.1562	45.1221	35.1562	42.6097	35.1562	45.453	35.1562	43.2645	35.1562	45.7204	35.1562	43.881	35.1562	45.9175	35.1562	44.441	35.1562	46.0382	35.1562	44.9304	35.1562	46.0766	35.1562	45.3388	35.1562	46.0283	35.1562	45.6598	35.1562	45.8899
36.6211	36.059	36.6211	36.8139	36.6211	35.4944	36.6211	37.6932	36.6211	35.1833	36.6211	38.6388	36.6211	35.17	36.6211	39.6044	36.6211	35.4656	36.6211	40.5558	36.6211	36.0431	36.6211	41.4689	36.6211	36.8457	36.6211	42.3274	36.6211	37.8036	36.6211	43.12	36.6211	38.8483	36.6211	43.8391	36.6211	39.9211	36.6211	44.4791	36.6211	40.976	36.6211	45.0353	36.6211	41.9789	36.6211	45.5035	36.6211	42.9052	36.6211	45.8796	36.6211	43.738	36.6211	46.1592	36.6211	44.466	36.6211	46.3381	36.6211	45.0818	36.6211	46.4119	36.6211	45.5815	36.6211	46.3763	36.6211	45.9634	36.6211	46.2278
38.0859	35.7411	38.0859	36.7624	38.0859	34.989	38.0859	37.9348	38.0859	34.6218	38.0859	39.1635	38.0859	34.7106	38.0859	40.3822	38.0859	35.2469	38.0859	41.5489	38.0859	36.1463	38.0859	42.6393	38.0859	37.2886	38.0859	43.6402	38.0859	38.5578	38.0859	44.5452	38.0859	39.8634	38.0859	45.3516	38.0859	41.1421	38.0859	46.0585	38.0859	42.353	38.0859	46.6653	38.0859	43.4706	38.0859	47.1711	38.0859	44.4795	38.0859	47.5747	38.0859	45.3708	38.0859	47.8738	38.0859	46.1395	38.0859	48.0657	38.0859	46.7832	38.0859	48.1472	38.0859	47.3013	38.0859	48.1148	38.0859	47.6947	38.0859	47.965
39.5508	38.4314	39.5508	39.2968	39.5508	37.8222	39.5508	40.321	39.5508	37.5479	39.5508	41.4165	39.5508	37.6389	39.5508	42.518	39.5508	38.0695	39.5508	43.5823	39.5508	38.776	39.5508	44.5836	39.5508	39.6821	39.5508	45.5071	39.5508	40.7157	39.5508	46.345	39.5508	41.8144	39.5508	47.0934	39.5508	42.9274	39.5508	47.75	39.5508	44.0142	39.5508	48.3131	39.5508	45.0441	39.5508	48.7809	39.5508	45.9944	39.5508	49.1513	39.5508	46.8493	39.5508	49.4215	39.5508	47.5978	39.5508	49.5883	39.5508	48.2331	39.5508	49.648	39.5508	48.7513	39.5508	49.5971	39.5508	49.151	39.5508	49.4323
41.0156	40.1977	41.0156	40.9643	41.0156	39.6545	41.0156	41.8857	41.0156	39.3805	41.0156	42.8901	41.0156	39.3874	41.0156	43.9169	41.0156	39.6595	41.0156	44.9223	41.0156	40.1678	41.0156	45.8778	41.0156	40.8783	41.0156	46.7661	41.0156	41.7519	41.0156	47.5774	41.0156	42.743	41.0156	48.3059	41.0156	43.8009	41.0156	48.948	41.0156	44.8756	41.0156	49.5008	41.0156	45.9232	41.0156	49.9615	41.0156	46.9088	41.0156	50.3266	41.0156	47.8067	41.0156	50.592	41.0156	48.5993	41.0156	50.7533	41.0156	49.2756	41.0156	50.8052	41.0156	49.8293	41.0156	50.7429	41.0156	50.2579	41.0156	50.5617
42.4805	41.8934	42.4805	42.1537	42.4805	41.8459	42.4805	42.6912	42.4805	41.9218	42.4805	43.5001	42.4805	42.055	42.4805	44.5052	42.4805	42.2254	42.4805	45.6055	42.4805	42.4607	42.4805	46.7142	42.4805	42.8223	42.4805	47.7732	42.4805	43.3751	42.4805	48.7486	42.4805	44.147	42.4805	49.6233	42.4805	45.1075	42.4805	50.3889	42.4805	46.1819	42.4805	51.0418	42.4805	47.2856	42.4805	51.5801	42.4805	48.3493	42.4805	52.0026	42.4805	49.3258	42.4805	52.3076	42.4805	50.1875	42.4805	52.4929	42.4805	50.9197	42.4805	52.5557	42.4805	51.5165	42.4805	52.4929	42.4805	51.9764	42.4805	52.3009
43.9453	42.852	43.9453	43.2712	43.9453	42.7347	43.9453	44.0205	43.9453	42.8289	43.9453	45.0363	43.9453	43.0487	43.9453	46.2019	43.9453	43.3545	43.9453	47.4064	43.9453	43.7576	43.9453	48.5728	43.9453	44.2995	43.9453	49.6573	43.9453	45.0179	43.9453	50.6384	43.9453	45.9153	43.9453	51.507	43.9453	46.9502	43.9453	52.2604	43.9453	48.0543	43.9453	52.8984	43.9453	49.1585	43.9453	53.4212	43.9453	50.2079	43.9453	53.8289	43.9453	51.1654	43.9453	54.1207	43.9453	52.0087	43.9453	54.295	43.9453	52.7259	43.9453	54.3496	43.9453	53.3119	43.9453	54.2816	43.9453	53.7655	43.9453	54.0879
45.4102	49.1451	45.4102	49.3782	45.4102	49.0302	45.4102	49.7406	45.4102	49.0118	45.4102	50.2262	45.4102	49.0671	45.4102	50.8118	45.4102	49.1816	45.4102	51.4644	45.4102	49.3536	45.4102	52.1483	45.4102	49.5937	45.4102	52.8318	45.4102	49.9198	45.4102	53.4893	45.4102	50.3477	45.4102	54.1012	45.4102	50.881	45.4102	54.6534	45.4102	51.5057	45.4102	55.135	45.4102	52.1919	45.4102	55.5378	45.4102	52.9015	45.4102	55.8552	45.4102	53.5966	45.4102	56.0813	45.4102	54.2449	45.4102	56.2114	45.4102	54.8219	45.4102	56.2412	45.4102	55.3108	45.4102	56.1672	45.4102	55.7012	45.4102	55.9873
46.875	53.1823	46.875	53.2671	46.875	53.136	46.875	53.4033	46.875	53.1162	46.875	53.6016	46.875	53.1146	46.875	53.8674	46.875	53.129	46.875	54.1986	46.875	53.1647	46.875	54.5862	46.875	53.2343	46.875	55.0148	46.875	53.3562	46.875	55.4657	46.875	53.5503	46.875	55.9189	46.875	53.8313	46.875	56.3553	46.875	54.2019	46.875	56.7573	46.875	54.6503	46.875	57.1098	46.875	55.1512	46.875	57.3999	46.875	55.6723	46.875	57.6167	46.875	56.1807	46.875	57.7518	46.875	56.6478	46.875	57.7983	46.875	57.0512	46.875	57.7519	46.875	57.3754	46.875	57.6106
48.3398	54.8204	48.3398	54.7063	48.3398	54.9307	48.3398	54.6145	48.3398	55.0184	48.3398	54.5763	48.3398	55.0727	48.3398	54.6221	48.3398	55.0915	48.3398	54.7748	48.3398	55.0816	48.3398	55.0418	48.3398	55.0593	48.3398	55.4122	48.3398	55.0505	48.3398	55.8601	48.3398	55.088	48.3398	56.3513	48.3398	55.2053	48.3398	56.851	48.3398	55.4261	48.3398	57.328	48.3398	55.7549	48.3398	57.7573	48.3398	56.1735	48.3398	58.1193	48.3398	56.6468	48.3398	58.3995	48.3398	57.1326	48.3398	58.5871	48.3398	57.5916	48.3398	58.675	48.3398	57.9921	48.3398	58.6585	48.3398	58.3119	48.3398	58.5366
51.2695	57.3602	51.2695	57.3518	51.2695	57.4057	51.2695	57.4101	51.2695	57.4622	51.2695	57.5607	51.2695	57.5119	51.2695	57.8171	51.2695	57.5484	51.2695	58.1761	51.2695	57.5767	51.2695	58.6187	51.2695	57.6131	51.2695	59.1158	51.2695	57.6829	51.2695	59.6354	51.2695	57.8149	51.2695	60.1482	51.2695	58.0341	51.2695	60.6297	51.2695	58.3524	51.2695	61.0609	51.2695	58.7636	51.2695	61.4272	51.2695	59.2447	51.2695	61.7177	51.2695	59.762	51.2695	61.9242	51.2695	60.2797	51.2695	62.0404	51.2695	60.7656	51.2695	62.0621	51.2695	61.1945	51.2695	61.9868	51.2695	61.5481	51.2695	61.8145
52.7344	61.1015	52.7344	61.1558	52.7344	61.0766	52.7344	61.2509	52.7344	61.0698	52.7344	61.396	52.7344	61.0727	52.7344	61.5951	52.7344	61.0814	52.7344	61.8459	52.7344	61.0979	52.7344	62.1404	52.7344	61.1295	52.7344	62.4658	52.7344	61.1882	52.7344	62.807	52.7344	61.2881	52.7344	63.148	52.7344	61.4425	52.7344	63.4735	52.7344	61.6594	52.7344	63.7697	52.7344	61.9384	52.7344	64.0242	52.7344	62.2698	52.7344	64.2264	52.7344	62.6357	52.7344	64.3676	52.7344	63.0134	52.7344	64.4408	52.7344	63.3796	52.7344	64.4412	52.7344	63.7129	52.7344	64.3663	52.7344	63.9961	52.7344	64.2166
54.1992	64.4097	54.1992	64.3775	54.1992	64.4355	54.1992	64.3485	54.1992	64.4476	54.1992	64.3335	54.1992	64.4412	54.1992	64.3433	54.1992	64.4148	54.1992	64.3875	54.1992	64.371	54.1992	64.4729	54.1992	64.3167	54.1992	64.6019	54.1992	64.2635	54.1992	64.7716	54.1992	64.2274	54.1992	64.974	54.1992	64.2268	54.1992	65.1968	54.1992	64.2786	54.1992	65.425	54.1992	64.3939	54.1992	65.6425	54.1992	64.5734	54.1992	65.8334	54.1992	64.8064	54.1992	65.9834	54.1992	65.0725	54.1992	66.0806	54.1992	65.3465	54.1992	66.1161	54.1992	65.6032	54.1992	66.0846	54.1992	65.8213	54.1992	65.985
55.6641	65.302	55.6641	65.2064	55.6641	65.3914	55.6641	65.1198	55.6641	65.4635	55.6641	65.0597	55.6641	65.5113	55.6641	65.0445	55.6641	65.5328	55.6641	65.0896	55.6641	65.5311	55.6641	65.2047	55.6641	65.5149	55.6641	65.3906	55.6641	65.498	55.6641	65.6391	55.6641	65.4991	55.6641	65.9342	55.6641	65.5382	55.6641	66.2549	55.6641	65.6331	55.6641	66.5789	55.6641	65.7934	55.6641	66.8847	55.6641	66.0169	55.6641	67.1535	55.6641	66.2892	55.6641	67.3696	55.6641	66.5866	55.6641	67.521	55.6641	66.8821	55.6641	67.5991	55.6641	67.1496	55.6641	67.5992	55.6641	67.3676	55.6641	67.5207
58.5938	67.6	58.5938	67.5346	58.5938	67.674	58.5938	67.4918	58.5938	67.7447	58.5938	67.4868	58.5938	67.8041	58.5938	67.5327	58.5938	67.8487	58.5938	67.6387	58.5938	67.88	58.5938	67.8076	58.5938	67.9046	58.5938	68.0349	58.5938	67.9338	58.5938	68.3094	58.5938	67.9824	58.5938	68.6151	58.5938	68.0661	58.5938	68.9333	58.5938	68.1974	58.5938	69.2451	58.5938	68.3824	58.5938	69.5329	58.5938	68.6175	58.5938	69.7811	58.5938	68.8898	58.5938	69.9769	58.5938	69.1795	58.5938	70.1102	58.5938	69.4638	58.5938	70.1741	58.5938	69.7207	58.5938	70.1649	58.5938	69.9316	58.5938	70.0827
60.0586	69.0402	60.0586	68.9884	60.0586	69.0991	60.0586	68.9551	60.0586	69.156	60.0586	68.9526	60.0586	69.2049	60.0586	68.9921	60.0586	69.2435	60.0586	69.0817	60.0586	69.2736	60.0586	69.2246	60.0586	69.3011	60.0586	69.4184	60.0586	69.3356	60.0586	69.6546	60.0586	69.3888	60.0586	69.9205	60.0586	69.4729	60.0586	70.2002	60.0586	69.5973	60.0586	70.4772	60.0586	69.766	60.0586	70.7354	60.0586	69.9758	60.0586	70.9602	60.0586	70.2157	60.0586	71.1394	60.0586	70.4693	60.0586	71.2634	60.0586	70.7173	60.0586	71.3255	60.0586	70.941	60.0586	71.3223	60.0586	71.124	60.0586	71.2538
62.9883	71.7784	62.9883	71.7345	62.9883	71.8309	62.9883	71.7081	62.9883	71.8848	62.9883	71.7083	62.9883	71.9345	62.9883	71.7432	62.9883	71.9778	62.9883	71.8183	62.9883	72.015	62.9883	71.9355	62.9883	72.0497	62.9883	72.0926	62.9883	72.0882	62.9883	72.2832	62.9883	72.1383	62.9883	72.4976	62.9883	72.2086	62.9883	72.7236	62.9883	72.3064	62.9883	72.9483	62.9883	72.4353	62.9883	73.1587	62.9883	72.5942	62.9883	73.3428	62.9883	72.7765	62.9883	73.4903	62.9883	72.971	62.9883	73.5928	62.9883	73.1636	62.9883	73.6446	62.9883	73.3393	62.9883	73.643	62.9883	73.4846	62.9883	73.5883
64.4531	73.0972	64.4531	73.0521	64.4531	73.1514	64.4531	73.0238	64.4531	73.2079	64.4531	73.0204	64.4531	73.2618	64.4531	73.0493	64.4531	73.3107	64.4531	73.1154	64.4531	73.3545	64.4531	73.2208	64.4531	73.396	64.4531	73.3639	64.4531	73.4401	64.4531	73.5394	64.4531	73.4934	64.4531	73.7386	64.4531	73.5632	64.4531	73.9507	64.4531	73.6558	64.4531	74.1634	64.4531	73.7746	64.4531	74.3645	64.4531	73.9189	64.4531	74.5425	64.4531	74.0834	64.4531	74.6871	64.4531	74.2584	64.4531	74.7901	64.4531	74.4312	64.4531	74.8459	64.4531	74.5884	64.4531	74.8515	64.4531	74.7173	64.4531	74.8074
67.3828	75.5411	67.3828	75.4964	67.3828	75.5946	67.3828	75.4672	67.3828	75.6511	67.3828	75.46	67.3828	75.7063	67.3828	75.481	67.3828	75.7574	67.3828	75.5344	67.3828	75.8041	67.3828	75.622	67.3828	75.8477	67.3828	75.7427	67.3828	75.8918	67.3828	75.8923	67.3828	75.9413	67.3828	76.0637	67.3828	76.002	67.3828	76.2477	67.3828	76.079	67.3828	76.4338	67.3828	76.1757	67.3828	76.6112	67.3828	76.2924	67.3828	76.7693	67.3828	76.4256	67.3828	76.8989	67.3828	76.5681	67.3828	76.9926	67.3828	76.7098	67.3828	77.0451	67.3828	76.8393	67.3828	77.0538	67.3828	76.9457	67.3828	77.0195
68.8477	76.6917	68.8477	76.6499	68.8477	76.7421	68.8477	76.6229	68.8477	76.7958	68.8477	76.6167	68.8477	76.8486	68.8477	76.6367	68.8477	76.898	68.8477	76.6868	68.8477	76.9432	68.8477	76.7686	68.8477	76.9854	68.8477	76.8809	68.8477	77.0276	68.8477	77.0199	68.8477	77.0742	68.8477	77.1791	68.8477	77.1304	68.8477	77.3501	68.8477	77.201	68.8477	77.5232	68.8477	77.2892	68.8477	77.6883	68.8477	77.3956	68.8477	77.8355	68.8477	77.5173	68.8477	77.9561	68.8477	77.648	68.8477	78.0431	68.8477	77.7785	68.8477	78.0916	68.8477	77.8985	68.8477	78.0992	68.8477	77.9975	68.8477	78.0666
71.7773	78.8285	71.7773	78.7946	71.7773	78.8712	71.7773	78.7744	71.7773	78.9183	71.7773	78.7726	71.7773	78.9661	71.7773	78.7936	71.7773	79.0124	71.7773	78.8402	71.7773	79.0563	71.7773	78.9137	71.7773	79.0984	71.7773	79.013	71.7773	79.141	71.7773	79.1351	71.7773	79.1874	71.7773	79.2745	71.7773	79.2414	71.7773	79.4242	71.7773	79.3068	71.7773	79.5761	71.7773	79.3863	71.7773	79.7214	71.7773	79.4803	71.7773	79.8514	71.7773	79.5865	71.7773	79.9584	71.7773	79.6998	71.7773	80.0361	71.7773	79.8127	71.7773	80.08	71.7773	79.9163	71.7773	80.0881	71.7773	80.0016	71.7773	80.0608
74.707	80.5716	74.707	80.5435	74.707	80.6094	74.707	80.5289	74.707	80.6533	74.707	80.5316	74.707	80.7002	74.707	80.5546	74.707	80.7478	74.707	80.5999	74.707	80.795	74.707	80.6684	74.707	80.8418	74.707	80.7587	74.707	80.8894	74.707	80.8683	74.707	80.9398	74.707	80.9925	74.707	80.9956	74.707	81.1255	74.707	81.0596	74.707	81.2603	74.707	81.1334	74.707	81.3895	74.707	81.2175	74.707	81.5057	74.707	81.3099	74.707	81.6022	74.707	81.4068	74.707	81.6734	74.707	81.502	74.707	81.7153	74.707	81.5885	74.707	81.7261	74.707	81.6588	74.707	81.7064
77.6367	81.9457	77.6367	81.9201	77.6367	81.98	77.6367	81.9063	77.6367	82.0199	77.6367	81.9073	77.6367	82.063	77.6367	81.9256	77.6367	82.1072	77.6367	81.963	77.6367	82.1515	77.6367	82.02	77.6367	82.1957	77.6367	82.096	77.6367	82.2403	77.6367	82.1888	77.6367	82.287	77.6367	82.2948	77.6367	82.3375	77.6367	82.4091	77.6367	82.3939	77.6367	82.5258	77.6367	82.4576	77.6367	82.6386	77.6367	82.5288	77.6367	82.741	77.6367	82.6062	77.6367	82.827	77.6367	82.6866	77.6367	82.8916	77.6367	82.7652	77.6367	82.9311	77.6367	82.8361	77.6367	82.9439	77.6367	82.8931	77.6367	82.9304
