"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	80.1299	38.0859	80.1499	38.0859	80.1339	38.0859	80.1954	38.0859	80.1619	38.0859	80.2692	38.0859	80.2154	38.0859	80.3754	38.0859	80.2971	38.0859	80.5185	38.0859	80.4111	38.0859	80.7031	38.0859	80.5616	38.0859	80.9329	38.0859	80.7531	38.0859	81.2093	38.0859	80.9888	38.0859	81.5304	38.0859	81.2699	38.0859	81.8902	38.0859	81.5943	38.0859	82.2774	38.0859	81.9556	38.0859	82.6754	38.0859	82.3422	38.0859	83.0633	38.0859	82.7375	38.0859	83.4169	38.0859	83.1199	38.0859	83.7117	38.0859	83.4652	38.0859	83.9253	38.0859	83.7488	38.0859	84.0409	38.0859	83.9487	38.0859	84.0489
39.5508	81.0814	39.5508	81.1054	39.5508	81.0821	39.5508	81.1549	39.5508	81.1073	39.5508	81.232	39.5508	81.158	39.5508	81.3391	39.5508	81.2361	39.5508	81.4793	39.5508	81.3442	39.5508	81.6554	39.5508	81.4854	39.5508	81.87	39.5508	81.6627	39.5508	82.1236	39.5508	81.8785	39.5508	82.415	39.5508	82.1338	39.5508	82.739	39.5508	82.4271	39.5508	83.0866	39.5508	82.7532	39.5508	83.4438	39.5508	83.1026	39.5508	83.7924	39.5508	83.4612	39.5508	84.1108	39.5508	83.8101	39.5508	84.3762	39.5508	84.1272	39.5508	84.568	39.5508	84.3897	39.5508	84.6699	39.5508	84.5768	39.5508	84.673
41.0156	81.7653	41.0156	81.7953	41.0156	81.7597	41.0156	81.8502	41.0156	81.7787	41.0156	81.931	41.0156	81.8231	41.0156	82.0392	41.0156	81.8941	41.0156	82.1766	41.0156	81.9936	41.0156	82.345	41.0156	82.1237	41.0156	82.5457	41.0156	82.2867	41.0156	82.7792	41.0156	82.4842	41.0156	83.0441	41.0156	82.7168	41.0156	83.3364	41.0156	82.9833	41.0156	83.6484	41.0156	83.2795	41.0156	83.9683	41.0156	83.5975	41.0156	84.2802	41.0156	83.9249	41.0156	84.5649	41.0156	84.2452	41.0156	84.8016	41.0156	84.5385	41.0156	84.9711	41.0156	84.7835	41.0156	85.0583	41.0156	84.9606	41.0156	85.0549
42.4805	82.1776	42.4805	82.2081	42.4805	82.1712	42.4805	82.2629	42.4805	82.1891	42.4805	82.3425	42.4805	82.2316	42.4805	82.4476	42.4805	82.2997	42.4805	82.5793	42.4805	82.3943	42.4805	82.7383	42.4805	82.517	42.4805	82.9255	42.4805	82.6689	42.4805	83.1407	42.4805	82.8512	42.4805	83.3824	42.4805	83.064	42.4805	83.6474	42.4805	83.3063	42.4805	83.929	42.4805	83.5745	42.4805	84.2174	42.4805	83.8623	42.4805	84.4987	42.4805	84.1591	42.4805	84.7558	42.4805	84.4504	42.4805	84.9699	42.4805	84.7185	42.4805	85.123	42.4805	84.9436	42.4805	85.201	42.4805	85.1075	42.4805	85.1959
43.9453	82.4474	43.9453	82.4789	43.9453	82.4398	43.9453	82.534	43.9453	82.4561	43.9453	82.6128	43.9453	82.4967	43.9453	82.7151	43.9453	82.5622	43.9453	82.8412	43.9453	82.653	43.9453	82.9911	43.9453	82.7698	43.9453	83.1649	43.9453	82.913	43.9453	83.3621	43.9453	83.0831	43.9453	83.5813	43.9453	83.2798	43.9453	83.8198	43.9453	83.5017	43.9453	84.0725	43.9453	83.7459	43.9453	84.3312	43.9453	84.0068	43.9453	84.5841	43.9453	84.2755	43.9453	84.816	43.9453	84.5393	43.9453	85.0101	43.9453	84.7824	43.9453	85.1495	43.9453	84.9869	43.9453	85.2208	43.9453	85.1361	43.9453	85.2164
45.4102	82.7266	45.4102	82.757	45.4102	82.7187	45.4102	82.8097	45.4102	82.7336	45.4102	82.8841	45.4102	82.7716	45.4102	82.9797	45.4102	82.8325	45.4102	83.0962	45.4102	82.9165	45.4102	83.2329	45.4102	83.0236	45.4102	83.3895	45.4102	83.1536	45.4102	83.5651	45.4102	83.3064	45.4102	83.7586	45.4102	83.4814	45.4102	83.9678	45.4102	83.6776	45.4102	84.1888	45.4102	83.8925	45.4102	84.4149	45.4102	84.1217	45.4102	84.6364	45.4102	84.358	45.4102	84.8404	45.4102	84.5908	45.4102	85.0116	45.4102	84.8062	45.4102	85.135	45.4102	84.9883	45.4102	85.1982	45.4102	85.1216	45.4102	85.1938
46.875	82.8399	46.875	82.8683	46.875	82.8324	46.875	82.9172	46.875	82.8462	46.875	82.9859	46.875	82.8812	46.875	83.0735	46.875	82.9373	46.875	83.1793	46.875	83.014	46.875	83.3024	46.875	83.1111	46.875	83.4421	46.875	83.228	46.875	83.5976	46.875	83.3642	46.875	83.768	46.875	83.5191	46.875	83.9515	46.875	83.6918	46.875	84.1451	46.875	83.8804	46.875	84.3435	46.875	84.0816	46.875	84.5384	46.875	84.2894	46.875	84.7185	46.875	84.4948	46.875	84.8703	46.875	84.6858	46.875	84.98	46.875	84.8479	46.875	85.0361	46.875	84.9671	46.875	85.0319
48.3398	82.8599	48.3398	82.8849	48.3398	82.8559	48.3398	82.9305	48.3398	82.8731	48.3398	82.9959	48.3398	82.9111	48.3398	83.0799	48.3398	82.9694	48.3398	83.1815	48.3398	83.047	48.3398	83.2994	48.3398	83.1431	48.3398	83.4323	48.3398	83.2567	48.3398	83.5793	48.3398	83.3869	48.3398	83.7392	48.3398	83.533	48.3398	83.9104	48.3398	83.6938	48.3398	84.0902	48.3398	83.8679	48.3398	84.2742	48.3398	84.0524	48.3398	84.455	48.3398	84.2423	48.3398	84.6225	48.3398	84.4299	48.3398	84.7644	48.3398	84.6042	48.3398	84.8676	48.3398	84.7523	48.3398	84.9214	48.3398	84.8609	48.3398	84.9193
51.2695	82.7354	51.2695	82.7737	51.2695	82.7222	51.2695	82.8361	51.2695	82.7344	51.2695	82.9208	51.2695	82.7714	51.2695	83.0256	51.2695	82.832	51.2695	83.1478	51.2695	82.9143	51.2695	83.2844	51.2695	83.0161	51.2695	83.4326	51.2695	83.135	51.2695	83.5896	51.2695	83.2688	51.2695	83.7525	51.2695	83.4153	51.2695	83.9186	51.2695	83.5723	51.2695	84.0844	51.2695	83.7379	51.2695	84.2457	51.2695	83.9092	51.2695	84.3969	51.2695	84.0826	51.2695	84.5304	51.2695	84.2525	51.2695	84.6374	51.2695	84.411	51.2695	84.7089	51.2695	84.5482	51.2695	84.7373	51.2695	84.6538	51.2695	84.7187
52.7344	82.6901	52.7344	82.7298	52.7344	82.674	52.7344	82.7918	52.7344	82.6821	52.7344	82.874	52.7344	82.7139	52.7344	82.9736	52.7344	82.7682	52.7344	83.0875	52.7344	82.8429	52.7344	83.2122	52.7344	82.9356	52.7344	83.3444	52.7344	83.0435	52.7344	83.4807	52.7344	83.1637	52.7344	83.6184	52.7344	83.2935	52.7344	83.7549	52.7344	83.4306	52.7344	83.888	52.7344	83.5725	52.7344	84.0151	52.7344	83.7171	52.7344	84.1329	52.7344	83.8615	52.7344	84.2365	52.7344	84.0015	52.7344	84.3197	52.7344	84.1312	52.7344	84.3754	52.7344	84.2431	52.7344	84.3973	52.7344	84.329	52.7344	84.3818
54.1992	82.8086	54.1992	82.8461	54.1992	82.7905	54.1992	82.9015	54.1992	82.7923	54.1992	82.9726	54.1992	82.8136	54.1992	83.0568	54.1992	82.8533	54.1992	83.1508	54.1992	82.9094	54.1992	83.2512	54.1992	82.9796	54.1992	83.3547	54.1992	83.0613	54.1992	83.4582	54.1992	83.1516	54.1992	83.5594	54.1992	83.2482	54.1992	83.6567	54.1992	83.3491	54.1992	83.7491	54.1992	83.4528	54.1992	83.8356	54.1992	83.5583	54.1992	83.9151	54.1992	83.6642	54.1992	83.9847	54.1992	83.7685	54.1992	84.0401	54.1992	83.8671	54.1992	84.0758	54.1992	83.9545	54.1992	84.0865	54.1992	84.0239	54.1992	84.0691
55.6641	82.9124	55.6641	82.9458	55.6641	82.8973	55.6641	82.9964	55.6641	82.9009	55.6641	83.0623	55.6641	82.9224	55.6641	83.1408	55.6641	82.9605	55.6641	83.2288	55.6641	83.0134	55.6641	83.3227	55.6641	83.0784	55.6641	83.419	55.6641	83.1532	55.6641	83.5143	55.6641	83.235	55.6641	83.606	55.6641	83.3217	55.6641	83.6923	55.6641	83.4114	55.6641	83.7723	55.6641	83.503	55.6641	83.8456	55.6641	83.5955	55.6641	83.9116	55.6641	83.6879	55.6641	83.9687	55.6641	83.7783	55.6641	84.0138	55.6641	83.8634	55.6641	84.0427	55.6641	83.9384	55.6641	84.0512	55.6641	83.9977	55.6641	84.0362
58.5938	82.8009	58.5938	82.8105	58.5938	82.8088	58.5938	82.8369	58.5938	82.8336	58.5938	82.8788	58.5938	82.8739	58.5938	82.9338	58.5938	82.9274	58.5938	82.9989	58.5938	82.9913	58.5938	83.0705	58.5938	83.0622	58.5938	83.1452	58.5938	83.1366	58.5938	83.2196	58.5938	83.2113	58.5938	83.2911	58.5938	83.2836	58.5938	83.3581	58.5938	83.3514	58.5938	83.4198	58.5938	83.4137	58.5938	83.4766	58.5938	83.4703	58.5938	83.5288	58.5938	83.5216	58.5938	83.5761	58.5938	83.5679	58.5938	83.6172	58.5938	83.6086	58.5938	83.6492	58.5938	83.6419	58.5938	83.6691	58.5938	83.6648	58.5938	83.6744
60.0586	82.7179	60.0586	82.7233	60.0586	82.7307	60.0586	82.7464	60.0586	82.7612	60.0586	82.7856	60.0586	82.808	60.0586	82.8385	60.0586	82.8688	60.0586	82.902	60.0586	82.9405	60.0586	82.9727	60.0586	83.0197	60.0586	83.047	60.0586	83.1026	60.0586	83.1217	60.0586	83.1857	60.0586	83.1943	60.0586	83.2657	60.0586	83.2632	60.0586	83.3401	60.0586	83.3278	60.0586	83.4074	60.0586	83.3886	60.0586	83.4668	60.0586	83.446	60.0586	83.5181	60.0586	83.4997	60.0586	83.5615	60.0586	83.5484	60.0586	83.5965	60.0586	83.5891	60.0586	83.6217	60.0586	83.6187	60.0586	83.635	60.0586	83.6343
62.9883	82.4459	62.9883	82.4659	62.9883	82.4473	62.9883	82.5062	62.9883	82.4699	62.9883	82.5648	62.9883	82.5124	62.9883	82.6386	62.9883	82.5722	62.9883	82.7235	62.9883	82.6461	62.9883	82.8152	62.9883	82.73	62.9883	82.909	62.9883	82.8197	62.9883	83.0004	62.9883	82.9108	62.9883	83.0857	62.9883	82.9992	62.9883	83.162	62.9883	83.0817	62.9883	83.2279	62.9883	83.1558	62.9883	83.283	62.9883	83.2204	62.9883	83.3281	62.9883	83.2754	62.9883	83.3641	62.9883	83.3212	62.9883	83.3916	62.9883	83.3586	62.9883	83.4105	62.9883	83.3878	62.9883	83.4199	62.9883	83.4083	62.9883	83.4192
64.4531	82.3817	64.4531	82.3977	64.4531	82.3872	64.4531	82.4344	64.4531	82.4139	64.4531	82.4896	64.4531	82.4603	64.4531	82.5604	64.4531	82.5238	64.4531	82.6426	64.4531	82.6008	64.4531	82.7316	64.4531	82.6873	64.4531	82.8225	64.4531	82.7786	64.4531	82.9106	64.4531	82.8699	64.4531	82.9917	64.4531	82.9571	64.4531	83.0628	64.4531	83.0362	64.4531	83.1224	64.4531	83.1046	64.4531	83.1702	64.4531	83.1609	64.4531	83.2074	64.4531	83.205	64.4531	83.236	64.4531	83.2379	64.4531	83.2575	64.4531	83.2613	64.4531	83.2732	64.4531	83.2767	64.4531	83.2831	64.4531	83.2852	64.4531	83.2872
67.3828	82.2541	67.3828	82.2677	67.3828	82.26	67.3828	82.3	67.3828	82.2851	67.3828	82.3492	67.3828	82.328	67.3828	82.4122	67.3828	82.3863	67.3828	82.4852	67.3828	82.4564	67.3828	82.5635	67.3828	82.5344	67.3828	82.6421	67.3828	82.6154	67.3828	82.7161	67.3828	82.6945	67.3828	82.781	67.3828	82.7671	67.3828	82.8336	67.3828	82.8291	67.3828	82.8719	67.3828	82.8774	67.3828	82.8963	67.3828	82.9109	67.3828	82.9088	67.3828	82.9299	67.3828	82.9127	67.3828	82.9367	67.3828	82.9122	67.3828	82.9348	67.3828	82.9108	67.3828	82.9282	67.3828	82.9111	67.3828	82.9205	67.3828	82.9144
68.8477	82.1979	68.8477	82.2094	68.8477	82.2048	68.8477	82.2385	68.8477	82.2299	68.8477	82.2832	68.8477	82.2717	68.8477	82.3406	68.8477	82.3279	68.8477	82.4068	68.8477	82.3949	68.8477	82.4771	68.8477	82.4687	68.8477	82.5466	68.8477	82.5444	68.8477	82.6103	68.8477	82.6168	68.8477	82.6638	68.8477	82.6812	68.8477	82.7039	68.8477	82.7332	68.8477	82.7292	68.8477	82.77	68.8477	82.7401	68.8477	82.7903	68.8477	82.7394	68.8477	82.7948	68.8477	82.7314	68.8477	82.7864	68.8477	82.7212	68.8477	82.7696	68.8477	82.7135	68.8477	82.7495	68.8477	82.7117	68.8477	82.7309	68.8477	82.7176
71.7773	82.0882	71.7773	82.0931	71.7773	82.1007	71.7773	82.1147	71.7773	82.1304	71.7773	82.151	71.7773	82.1759	71.7773	82.199	71.7773	82.2347	71.7773	82.2549	71.7773	82.3032	71.7773	82.314	71.7773	82.3769	71.7773	82.3713	71.7773	82.4507	71.7773	82.4218	71.7773	82.519	71.7773	82.4612	71.7773	82.5764	71.7773	82.4863	71.7773	82.6183	71.7773	82.4958	71.7773	82.6413	71.7773	82.4909	71.7773	82.644	71.7773	82.4752	71.7773	82.6275	71.7773	82.4542	71.7773	82.5955	71.7773	82.4347	71.7773	82.5537	71.7773	82.423	71.7773	82.5092	71.7773	82.4239	71.7773	82.4692	71.7773	82.4395
74.707	82.0521	74.707	82.0647	74.707	82.0563	74.707	82.093	74.707	82.0773	74.707	82.1349	74.707	82.1139	74.707	82.1871	74.707	82.1638	74.707	82.2456	74.707	82.2236	74.707	82.3054	74.707	82.2889	74.707	82.3611	74.707	82.3542	74.707	82.4074	74.707	82.4139	74.707	82.4395	74.707	82.4621	74.707	82.4537	74.707	82.4941	74.707	82.4485	74.707	82.5061	74.707	82.4251	74.707	82.4969	74.707	82.3876	74.707	82.4679	74.707	82.3426	74.707	82.4235	74.707	82.2988	74.707	82.3709	74.707	82.2648	74.707	82.3191	74.707	82.2478	74.707	82.277	74.707	82.2519
77.6367	81.9847	77.6367	82.0003	77.6367	81.9853	77.6367	82.031	77.6367	82.0021	77.6367	82.0746	77.6367	82.034	77.6367	82.128	77.6367	82.0788	77.6367	82.187	77.6367	82.1335	77.6367	82.2467	77.6367	82.1934	77.6367	82.3013	77.6367	82.2533	77.6367	82.3452	77.6367	82.3074	77.6367	82.3729	77.6367	82.3497	77.6367	82.3805	77.6367	82.375	77.6367	82.3661	77.6367	82.3796	77.6367	82.3307	77.6367	82.362	77.6367	82.2788	77.6367	82.3237	77.6367	82.218	77.6367	82.2698	77.6367	82.1581	77.6367	82.2082	77.6367	82.1097	77.6367	82.1494	77.6367	82.0818	77.6367	82.1037	77.6367	82.0796
