"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	81.9642	79.1016	81.8402	79.1016	82.1084	79.1016	81.7359	79.1016	82.271	79.1016	81.6494	79.1016	82.4487	79.1016	81.5773	79.1016	82.6358	79.1016	81.5161	79.1016	82.8254	79.1016	81.4621	79.1016	83.0088	79.1016	81.4122	79.1016	83.1765	79.1016	81.3649	79.1016	83.3179	79.1016	81.32	79.1016	83.422	79.1016	81.2799	79.1016	83.4774	79.1016	81.2492	79.1016	83.4742	79.1016	81.2348	79.1016	83.4053	79.1016	81.2461	79.1016	83.2688	79.1016	81.2932	79.1016	83.0696	79.1016	81.3857	79.1016	82.8201	79.1016	81.53	79.1016	82.5388	79.1016	81.7272	79.1016	82.2483	79.1016	81.9712
82.0312	81.9942	82.0312	81.8684	82.0312	82.1381	82.0312	81.7604	82.0312	82.2985	82.0312	81.6682	82.0312	82.472	82.0312	81.5886	82.0312	82.6533	82.0312	81.5181	82.0312	82.8354	82.0312	81.4528	82.0312	83.0103	82.0312	81.3898	82.0312	83.1686	82.0312	81.3274	82.0312	83.3002	82.0312	81.2658	82.0312	83.3938	82.0312	81.2073	82.0312	83.4379	82.0312	81.1571	82.0312	83.4219	82.0312	81.1229	82.0312	83.3382	82.0312	81.1149	82.0312	83.1846	82.0312	81.1446	82.0312	82.9665	82.0312	81.2231	82.0312	82.697	82.0312	81.3586	82.0312	82.3967	82.0312	81.5533	82.0312	82.09	82.0312	81.8018
84.9609	82.2335	84.9609	82.0965	84.9609	82.3811	84.9609	81.9702	84.9609	82.5375	84.9609	81.8531	84.9609	82.699	84.9609	81.7422	84.9609	82.8601	84.9609	81.6342	84.9609	83.0141	84.9609	81.5259	84.9609	83.1532	84.9609	81.4146	84.9609	83.2688	84.9609	81.299	84.9609	83.3515	84.9609	81.18	84.9609	83.3909	84.9609	81.0609	84.9609	83.3767	84.9609	80.9481	84.9609	83.2993	84.9609	80.8509	84.9609	83.1522	84.9609	80.7822	84.9609	82.9347	84.9609	80.7566	84.9609	82.654	84.9609	80.7891	84.9609	82.3264	84.9609	80.8919	84.9609	81.976	84.9609	81.0708	84.9609	81.6317	84.9609	81.3221
87.8906	81.7097	87.8906	81.5874	87.8906	81.8604	87.8906	81.492	87.8906	82.0387	87.8906	81.4204	87.8906	82.2415	87.8906	81.3678	87.8906	82.4635	87.8906	81.3293	87.8906	82.6973	87.8906	81.2998	87.8906	82.9337	87.8906	81.2754	87.8906	83.1614	87.8906	81.2534	87.8906	83.3671	87.8906	81.2333	87.8906	83.5352	87.8906	81.2169	87.8906	83.6493	87.8906	81.2086	87.8906	83.6941	87.8906	81.2158	87.8906	83.6583	87.8906	81.2483	87.8906	83.5375	87.8906	81.3176	87.8906	83.3366	87.8906	81.4347	87.8906	83.0699	87.8906	81.6075	87.8906	82.7599	87.8906	81.8376	87.8906	82.4336	87.8906	82.1183
90.8203	81.9799	90.8203	81.8383	90.8203	82.1369	90.8203	81.714	90.8203	82.3058	90.8203	81.607	90.8203	82.4815	90.8203	81.5158	90.8203	82.6584	90.8203	81.4374	90.8203	82.8308	90.8203	81.3683	90.8203	82.993	90.8203	81.3056	90.8203	83.1395	90.8203	81.2469	90.8203	83.2638	90.8203	81.1918	90.8203	83.3581	90.8203	81.1421	90.8203	83.4122	90.8203	81.1024	90.8203	83.4143	90.8203	81.0801	90.8203	83.3535	90.8203	81.0852	90.8203	83.2229	90.8203	81.1291	90.8203	83.0231	90.8203	81.2231	90.8203	82.7642	90.8203	81.3751	90.8203	82.4655	90.8203	81.5868	90.8203	82.1521	90.8203	81.8513
95.2148	82.5201	95.2148	82.39	95.2148	82.6638	95.2148	82.2734	95.2148	82.8193	95.2148	82.1682	95.2148	82.9826	95.2148	82.0705	95.2148	83.1483	95.2148	81.9759	95.2148	83.3096	95.2148	81.8798	95.2148	83.459	95.2148	81.7785	95.2148	83.5881	95.2148	81.6697	95.2148	83.6875	95.2148	81.5536	95.2148	83.7462	95.2148	81.4334	95.2148	83.7523	95.2148	81.3157	95.2148	83.6936	95.2148	81.2108	95.2148	83.561	95.2148	81.133	95.2148	83.3509	95.2148	81.0989	95.2148	83.0694	95.2148	81.1258	95.2148	82.7327	95.2148	81.2283	95.2148	82.367	95.2148	81.4135	95.2148	82.0044	95.2148	81.6776
98.1445	82.1222	98.1445	81.9868	98.1445	82.2756	98.1445	81.8698	98.1445	82.4444	98.1445	81.7695	98.1445	82.6237	98.1445	81.6825	98.1445	82.8076	98.1445	81.6042	98.1445	82.9892	98.1445	81.5301	98.1445	83.1612	98.1445	81.4563	98.1445	83.3159	98.1445	81.3803	98.1445	83.4447	98.1445	81.3021	98.1445	83.5369	98.1445	81.2242	98.1445	83.5803	98.1445	81.1523	98.1445	83.5618	98.1445	81.0953	98.1445	83.4708	98.1445	81.0654	98.1445	83.3021	98.1445	81.0768	98.1445	83.0596	98.1445	81.1436	98.1445	82.7574	98.1445	81.2773	98.1445	82.4191	98.1445	81.4823	98.1445	82.0743	98.1445	81.7535
101.074	82.0793	101.074	81.9203	101.074	82.2525	101.074	81.7777	101.074	82.4355	101.074	81.6513	101.074	82.6224	101.074	81.5389	101.074	82.8064	101.074	81.4367	101.074	82.9811	101.074	81.3408	101.074	83.1404	101.074	81.2475	101.074	83.2786	101.074	81.1547	101.074	83.3894	101.074	81.0624	101.074	83.4643	101.074	80.9734	101.074	83.4924	101.074	80.8939	101.074	83.4608	101.074	80.833	101.074	83.358	101.074	80.8031	101.074	83.1775	101.074	80.8184	101.074	82.9218	101.074	80.8931	101.074	82.6043	101.074	81.0383	101.074	82.2487	101.074	81.258	101.074	81.8855	101.074	81.5462
105.469	82.727	105.469	82.5635	105.469	82.8965	105.469	82.4091	105.469	83.0674	105.469	82.2644	105.469	83.2336	105.469	82.1284	105.469	83.3888	105.469	81.9982	105.469	83.5271	105.469	81.8702	105.469	83.6432	105.469	81.7412	105.469	83.7325	105.469	81.6089	105.469	83.7901	105.469	81.4732	105.469	83.8095	105.469	81.3369	105.469	83.7817	105.469	81.2061	105.469	83.6957	105.469	81.0911	105.469	83.5413	105.469	81.0058	105.469	83.313	105.469	80.9669	105.469	83.0146	105.469	80.9921	105.469	82.6611	105.469	81.0961	105.469	82.2786	105.469	81.2867	105.469	81.9003	105.469	81.5604
108.398	82.9316	108.398	82.7705	108.398	83.0997	108.398	82.6189	108.398	83.2702	108.398	82.4771	108.398	83.4372	108.398	82.3434	108.398	83.594	108.398	82.2146	108.398	83.7343	108.398	82.0867	108.398	83.8522	108.398	81.9562	108.398	83.9423	108.398	81.8208	108.398	83.999	108.398	81.6803	108.398	84.0151	108.398	81.5376	108.398	83.9814	108.398	81.3991	108.398	83.8868	108.398	81.275	108.398	83.7217	108.398	81.1798	108.398	83.4816	108.398	81.1306	108.398	83.1713	108.398	81.1457	108.398	82.8074	108.398	81.2408	108.398	82.4171	108.398	81.4245	108.398	82.0346	108.398	81.6944
112.793	83.2143	112.793	83.0613	112.793	83.3726	112.793	82.9159	112.793	83.5323	112.793	82.778	112.793	83.6881	112.793	82.6455	112.793	83.8344	112.793	82.515	112.793	83.9654	112.793	82.3822	112.793	84.0761	112.793	82.2433	112.793	84.1614	112.793	82.0959	112.793	84.2151	112.793	81.9396	112.793	84.2286	112.793	81.7777	112.793	84.1907	112.793	81.617	112.793	84.0884	112.793	81.4686	112.793	83.9107	112.793	81.3479	112.793	83.653	112.793	81.2737	112.793	83.3215	112.793	81.2661	112.793	82.9352	112.793	81.3428	112.793	82.5249	112.793	81.515	112.793	82.1282	112.793	81.7819
117.188	82.8502	117.188	82.6994	117.188	83.01	117.188	82.5593	117.188	83.1749	117.188	82.4291	117.188	83.3394	117.188	82.3057	117.188	83.4974	117.188	82.1848	117.188	83.6431	117.188	82.0614	117.188	83.7715	117.188	81.9313	117.188	83.8776	117.188	81.792	117.188	83.9557	117.188	81.6436	117.188	83.997	117.188	81.4896	117.188	83.9887	117.188	81.3376	117.188	83.9157	117.188	81.1994	117.188	83.7637	117.188	81.091	117.188	83.5254	117.188	81.0319	117.188	83.2046	117.188	81.0422	117.188	82.8198	117.188	81.1397	117.188	82.4018	117.188	81.3343	117.188	81.99	117.188	81.6236
120.117	82.8823	120.117	82.7096	120.117	83.066	120.117	82.5517	120.117	83.2544	120.117	82.4094	120.117	83.4399	120.117	82.2808	120.117	83.6146	120.117	82.1619	120.117	83.7715	120.117	82.0478	120.117	83.9053	120.117	81.9336	120.117	84.0122	120.117	81.8162	120.117	84.088	120.117	81.6947	120.117	84.1263	120.117	81.5716	120.117	84.1169	120.117	81.4528	120.117	84.0462	120.117	81.3485	120.117	83.9013	120.117	81.2725	120.117	83.6747	120.117	81.2417	120.117	83.37	120.117	81.2735	120.117	83.0042	120.117	81.3835	120.117	82.6067	120.117	81.5804	120.117	82.214	120.117	81.8625
124.512	83.1912	124.512	83.0131	124.512	83.3772	124.512	82.8471	124.512	83.5645	124.512	82.6946	124.512	83.7454	124.512	82.5538	124.512	83.912	124.512	82.4209	124.512	84.058	124.512	82.2905	124.512	84.1783	124.512	82.1577	124.512	84.269	124.512	82.0189	124.512	84.3253	124.512	81.8729	124.512	84.34	124.512	81.7221	124.512	84.3021	124.512	81.573	124.512	84.1979	124.512	81.4364	124.512	84.0148	124.512	81.3271	124.512	83.7473	124.512	81.2634	124.512	83.4017	124.512	81.2647	124.512	82.9987	124.512	81.349	124.512	82.5715	124.512	81.5281	124.512	82.1602	124.512	81.803
128.906	83.2184	128.906	83.0333	128.906	83.4097	128.906	82.8598	128.906	83.5997	128.906	82.7003	128.906	83.7805	128.906	82.5541	128.906	83.9446	128.906	82.4179	128.906	84.0867	128.906	82.2868	128.906	84.2034	128.906	82.1558	128.906	84.2927	128.906	82.0212	128.906	84.3518	128.906	81.882	128.906	84.3745	128.906	81.7402	128.906	84.3496	128.906	81.6023	128.906	84.2617	128.906	81.4786	128.906	84.0962	128.906	81.3836	128.906	83.8449	128.906	81.3346	128.906	83.5121	128.906	81.3502	128.906	83.1174	128.906	81.4473	128.906	82.6937	128.906	81.637	128.906	82.2816	128.906	81.9197
133.301	83.268	133.301	83.0726	133.301	83.4659	133.301	82.8857	133.301	83.6581	133.301	82.7109	133.301	83.8364	133.301	82.5484	133.301	83.9939	133.301	82.3956	133.301	84.1258	133.301	82.2482	133.301	84.2296	133.301	82.1017	133.301	84.3046	133.301	81.9527	133.301	84.3488	133.301	81.8005	133.301	84.3569	133.301	81.6478	133.301	84.3183	133.301	81.5016	133.301	84.2176	133.301	81.3726	133.301	84.04	133.301	81.2755	133.301	83.7776	133.301	81.2271	133.301	83.435	133.301	81.2452	133.301	83.0322	133.301	81.3454	133.301	82.6028	133.301	81.5378	133.301	82.1869	133.301	81.8227
139.16	83.282	139.16	83.0911	139.16	83.4741	139.16	82.9069	139.16	83.6599	139.16	82.7322	139.16	83.8316	139.16	82.5666	139.16	83.9825	139.16	82.4064	139.16	84.1082	139.16	82.2467	139.16	84.2065	139.16	82.0822	139.16	84.2764	139.16	81.9092	139.16	84.3159	139.16	81.7274	139.16	84.3185	139.16	81.5406	139.16	84.2716	139.16	81.3574	139.16	84.1581	139.16	81.1914	139.16	83.9611	139.16	81.06	139.16	83.6722	139.16	80.9831	139.16	83.297	139.16	80.981	139.16	82.8583	139.16	81.071	139.16	82.3935	139.16	81.2642	139.16	81.9473	139.16	81.5609
143.555	83.0996	143.555	82.8909	143.555	83.3108	143.555	82.6925	143.555	83.5154	143.555	82.5086	143.555	83.7037	143.555	82.3395	143.555	83.8681	143.555	82.1821	143.555	84.0037	143.555	82.0311	143.555	84.1089	143.555	81.8805	143.555	84.1837	143.555	81.7257	143.555	84.227	143.555	81.5649	143.555	84.2331	143.555	81.4006	143.555	84.1894	143.555	81.2396	143.555	84.0778	143.555	81.0939	143.555	83.8812	143.555	80.9793	143.555	83.5908	143.555	80.9142	143.555	83.2132	143.555	80.9179	143.555	82.7727	143.555	81.0078	143.555	82.3085	143.555	81.1963	143.555	81.866	143.555	81.4861
147.949	83.0251	147.949	82.7931	147.949	83.2563	147.949	82.5697	147.949	83.4759	147.949	82.3615	147.949	83.674	147.949	82.1706	147.949	83.8432	147.949	81.9954	147.949	83.98	147.949	81.8311	147.949	84.0844	147.949	81.6721	147.949	84.1584	147.949	81.5137	147.949	84.2024	147.949	81.3543	147.949	84.2112	147.949	81.1964	147.949	84.1715	147.949	81.0469	147.949	84.0639	147.949	80.9176	147.949	83.8692	147.949	80.8234	147.949	83.5774	147.949	80.7811	147.949	83.1949	147.949	80.8079	147.949	82.7467	147.949	80.9188	147.949	82.2731	147.949	81.1248	147.949	81.8203	147.949	81.4287
153.809	83.1345	153.809	82.8731	153.809	83.3882	153.809	82.6144	153.809	83.6229	153.809	82.3665	153.809	83.8289	153.809	82.1334	153.809	83.9995	153.809	81.9153	153.809	84.1322	153.809	81.7089	153.809	84.2285	153.809	81.5096	153.809	84.2918	153.809	81.3139	153.809	84.3243	153.809	81.121	153.809	84.3214	153.809	80.9347	153.809	84.2696	153.809	80.7636	153.809	84.1475	153.809	80.6211	153.809	83.9339	153.809	80.5238	153.809	83.6165	153.809	80.4891	153.809	83.2005	153.809	80.5338	153.809	82.7117	153.809	80.6717	153.809	82.1926	153.809	80.9121	153.809	81.6929	153.809	81.2565
159.668	83.4881	159.668	83.2496	159.668	83.7114	159.668	83.0052	159.668	83.9099	159.668	82.7623	159.668	84.0756	159.668	82.5249	159.668	84.2044	159.668	82.2939	159.668	84.2968	159.668	82.0677	159.668	84.3584	159.668	81.8436	159.668	84.3973	159.668	81.6207	159.668	84.4197	159.668	81.4012	159.668	84.4236	159.668	81.1918	159.668	84.3951	159.668	81.0049	159.668	84.3099	159.668	80.8568	159.668	84.1418	159.668	80.7663	159.668	83.8735	159.668	80.7512	159.668	83.505	159.668	80.8258	159.668	83.0569	159.668	80.9985	159.668	82.5666	159.668	81.2711	159.668	82.0793	159.668	81.6372
165.527	83.5694	165.527	83.3434	165.527	83.7795	165.527	83.1119	165.527	83.9625	165.527	82.8829	165.527	84.1091	165.527	82.6603	165.527	84.2139	165.527	82.444	165.527	84.2766	165.527	82.2309	165.527	84.3028	165.527	82.0172	165.527	84.3015	165.527	81.8006	165.527	84.2813	165.527	81.5828	165.527	84.2439	165.527	81.3708	165.527	84.1796	165.527	81.1774	165.527	84.068	165.527	81.0201	165.527	83.8861	165.527	80.9179	165.527	83.6192	165.527	80.8879	165.527	83.2694	165.527	80.9414	165.527	82.8584	165.527	81.083	165.527	82.4215	165.527	81.3115	165.527	81.998	165.527	81.6206
171.387	83.617	171.387	83.3897	171.387	83.8254	171.387	83.1545	171.387	84.0039	171.387	82.9203	171.387	84.1435	171.387	82.6919	171.387	84.2395	171.387	82.4699	171.387	84.2925	171.387	82.2512	171.387	84.3079	171.387	82.0314	171.387	84.2947	171.387	81.8077	171.387	84.2604	171.387	81.581	171.387	84.2054	171.387	81.3582	171.387	84.1187	171.387	81.1523	171.387	83.9794	171.387	80.9808	171.387	83.7654	171.387	80.8629	171.387	83.4647	171.387	80.8151	171.387	83.0847	171.387	80.8473	171.387	82.6528	171.387	80.9633	171.387	82.2098	171.387	81.1623	171.387	81.7963	171.387	81.442
177.246	83.5333	177.246	83.3203	177.246	83.7256	177.246	83.097	177.246	83.8867	177.246	82.8717	177.246	84.0088	177.246	82.6489	177.246	84.0886	177.246	82.4286	177.246	84.1292	177.246	82.2081	177.246	84.1389	177.246	81.9833	177.246	84.1289	177.246	81.752	177.246	84.1068	177.246	81.5159	177.246	84.0699	177.246	81.2829	177.246	84.0013	177.246	81.0668	177.246	83.8737	177.246	80.8857	177.246	83.661	177.246	80.7589	177.246	83.3509	177.246	80.702	177.246	82.9542	177.246	80.724	177.246	82.5044	177.246	80.8279	177.246	82.0485	177.246	81.0139	177.246	81.6313	177.246	81.2823
183.105	83.4651	183.105	83.2524	183.105	83.6528	183.105	83.027	183.105	83.8038	183.105	82.7982	183.105	83.909	183.105	82.5711	183.105	83.9651	183.105	82.3459	183.105	83.9765	183.105	82.1192	183.105	83.9554	183.105	81.887	183.105	83.9197	183.105	81.6479	183.105	83.8859	183.105	81.406	183.105	83.8585	183.105	81.1724	183.105	83.8222	183.105	80.965	183.105	83.7445	183.105	80.8052	183.105	83.5895	183.105	80.7129	183.105	83.3353	183.105	80.6998	183.105	82.9861	183.105	80.7675	183.105	82.5731	183.105	80.9102	183.105	82.1437	183.105	81.1214	183.105	81.743	183.105	81.3991
188.965	83.563	188.965	83.3363	188.965	83.7611	188.965	83.0946	188.965	83.9169	188.965	82.8481	188.965	84.0196	188.965	82.6019	188.965	84.0633	188.965	82.3551	188.965	84.0491	188.965	82.1021	188.965	83.9861	188.965	81.8358	188.965	83.8896	188.965	81.5516	188.965	83.7769	188.965	81.2519	188.965	83.6592	188.965	80.9488	188.965	83.5333	188.965	80.6656	188.965	83.3806	188.965	80.4337	188.965	83.1751	188.965	80.2844	188.965	82.8974	188.965	80.2387	188.965	82.5472	188.965	80.3	188.965	82.1464	188.965	80.4559	188.965	81.7308	188.965	80.6886	188.965	81.3358	188.965	80.9847
196.289	83.6191	196.289	83.4328	196.289	83.7705	196.289	83.2247	196.289	83.8751	196.289	83.0058	196.289	83.9252	196.289	82.7822	196.289	83.9203	196.289	82.5539	196.289	83.8673	196.289	82.3155	196.289	83.7811	196.289	82.0597	196.289	83.6803	196.289	81.7808	196.289	83.5799	196.289	81.4787	196.289	83.4809	196.289	81.1628	196.289	83.3647	196.289	80.8529	196.289	83.1981	196.289	80.5776	196.289	82.9491	196.289	80.3685	196.289	82.6062	196.289	80.2498	196.289	82.1882	196.289	80.2303	196.289	81.7409	196.289	80.3023	196.289	81.3176	196.289	80.4514	196.289	80.9562	196.289	80.6687
203.613	83.4425	203.613	83.2268	203.613	83.6206	203.613	82.988	203.613	83.7475	203.613	82.7384	203.613	83.813	203.613	82.4854	203.613	83.8136	203.613	82.2294	203.613	83.7534	203.613	81.9653	203.613	83.6458	203.613	81.6848	203.613	83.5111	203.613	81.3812	203.613	83.3696	203.613	81.0539	203.613	83.2296	203.613	80.7119	203.613	83.0765	203.613	80.376	203.613	82.8748	203.613	80.0766	203.613	82.5856	203.613	79.8461	203.613	82.1895	203.613	79.7078	203.613	81.7045	203.613	79.6673	203.613	81.1854	203.613	79.7139	203.613	80.7038	203.613	79.8343	203.613	80.3135	203.613	80.0287
210.938	83.6037	210.938	83.4104	210.938	83.7587	210.938	83.1905	210.938	83.8639	210.938	82.953	210.938	83.9105	210.938	82.702	210.938	83.895	210.938	82.4359	210.938	83.8209	210.938	82.1487	210.938	83.6995	210.938	81.8325	210.938	83.5483	210.938	81.4817	210.938	83.3851	210.938	81.0972	210.938	83.2177	210.938	80.6904	210.938	83.0345	210.938	80.2854	210.938	82.8047	210.938	79.9176	210.938	82.4925	210.938	79.6266	210.938	82.078	210.938	79.4427	210.938	81.5751	210.938	79.3762	210.938	81.0332	210.938	79.4175	210.938	80.5208	210.938	79.5511	210.938	80.0938	210.938	79.773
218.262	83.3366	218.262	83.1568	218.262	83.487	218.262	82.9629	218.262	83.5927	218.262	82.7663	218.262	83.6429	218.262	82.5709	218.262	83.6345	218.262	82.3719	218.262	83.5748	218.262	82.1585	218.262	83.4814	218.262	81.9177	218.262	83.3784	218.262	81.6396	218.262	83.2866	218.262	81.3222	218.262	83.208	218.262	80.9747	218.262	83.1168	218.262	80.6194	218.262	82.9659	218.262	80.29	218.262	82.7087	218.262	80.0241	218.262	82.325	218.262	79.8512	218.262	81.8364	218.262	79.7825	218.262	81.3048	218.262	79.8104	218.262	80.8086	218.262	79.9219	218.262	80.4067	218.262	80.1157
225.586	83.3877	225.586	83.1617	225.586	83.5718	225.586	82.9147	225.586	83.6944	225.586	82.6638	225.586	83.7408	225.586	82.4178	225.586	83.7047	225.586	82.1754	225.586	83.5912	225.586	81.9269	225.586	83.4188	225.586	81.6593	225.586	83.219	225.586	81.3626	225.586	83.0278	225.586	81.0361	225.586	82.8679	225.586	80.6923	225.586	82.7298	225.586	80.3588	225.586	82.5698	225.586	80.0734	225.586	82.3351	225.586	79.8736	225.586	81.9967	225.586	79.7801	225.586	81.5718	225.586	79.7877	225.586	81.1201	225.586	79.8699	225.586	80.7144	225.586	79.9997	225.586	80.3983	225.586	80.1695
232.91	83.7156	232.91	83.4653	232.91	83.9198	232.91	83.1901	232.91	84.0583	232.91	82.9077	232.91	84.1157	232.91	82.6271	232.91	84.0841	232.91	82.3461	232.91	83.9641	232.91	82.0524	232.91	83.7668	232.91	81.7284	232.91	83.5136	232.91	81.359	232.91	83.2313	232.91	80.9389	232.91	82.9388	232.91	80.4789	232.91	82.6317	232.91	80.0108	232.91	82.2777	232.91	79.5844	232.91	81.8357	232.91	79.2548	232.91	81.2892	232.91	79.0579	232.91	80.6757	232.91	78.9898	232.91	80.0869	232.91	79.0107	232.91	79.6244	232.91	79.0755	232.91	79.3311	232.91	79.1703
241.699	83.6284	241.699	83.3784	241.699	83.8351	241.699	83.1096	241.699	83.9777	241.699	82.8434	241.699	84.0426	241.699	82.592	241.699	84.0265	241.699	82.3539	241.699	83.9373	241.699	82.1151	241.699	83.7947	241.699	81.8543	241.699	83.6256	241.699	81.5515	241.699	83.454	241.699	81.1952	241.699	83.2837	241.699	80.7892	241.699	83.0855	241.699	80.3553	241.699	82.8025	241.699	79.9326	241.699	82.3759	241.699	79.5679	241.699	81.7796	241.699	79.2972	241.699	81.0499	241.699	79.1286	241.699	80.296	241.699	79.0428	241.699	79.6653	241.699	79.0186	241.699	79.2589	241.699	79.0692
250.488	84.0596	250.488	83.7782	250.488	84.2753	250.488	83.4541	250.488	84.407	250.488	83.1102	250.488	84.4444	250.488	82.7637	250.488	84.3873	250.488	82.4205	250.488	84.2474	250.488	82.0745	250.488	84.0504	250.488	81.7116	250.488	83.835	250.488	81.3174	250.488	83.6429	250.488	80.8862	250.488	83.4963	250.488	80.4294	250.488	83.374	250.488	79.9796	250.488	83.2081	250.488	79.5873	250.488	82.9137	250.488	79.3035	250.488	82.432	250.488	79.1534	250.488	81.7658	250.488	79.1208	250.488	80.9991	250.488	79.1639	250.488	80.279	250.488	79.2556	250.488	79.7415	250.488	79.4221
259.277	83.7573	259.277	83.5562	259.277	83.9085	259.277	83.3271	259.277	83.9918	259.277	83.0895	259.277	83.9975	259.277	82.8535	259.277	83.9263	259.277	82.6147	259.277	83.7912	259.277	82.3563	259.277	83.6176	259.277	82.0545	259.277	83.4405	259.277	81.6882	259.277	83.2937	259.277	81.2476	259.277	83.1897	259.277	80.7425	259.277	83.1016	259.277	80.2093	259.277	82.9651	259.277	79.7122	259.277	82.7059	259.277	79.3295	259.277	82.2781	259.277	79.1193	259.277	81.6929	259.277	79.0855	259.277	81.0291	259.277	79.181	259.277	80.4066	259.277	79.3518	259.277	79.9207	259.277	79.5851
268.066	83.6885	268.066	83.4297	268.066	83.8835	268.066	83.1371	268.066	83.991	268.066	82.8405	268.066	83.9986	268.066	82.5597	268.066	83.9072	268.066	82.2972	268.066	83.7329	268.066	82.0378	268.066	83.5092	268.066	81.7559	268.066	83.2853	268.066	81.4258	268.066	83.1131	268.066	81.0334	268.066	83.0175	268.066	80.5846	268.066	82.9664	268.066	80.1113	268.066	82.8723	268.066	79.671	268.066	82.6326	268.066	79.331	268.066	82.1804	268.066	79.1358	268.066	81.5236	268.066	79.079	268.066	80.7628	268.066	79.1109	268.066	80.0671	268.066	79.1858	268.066	79.5791	268.066	79.3147
276.855	83.7574	276.855	83.5174	276.855	83.9227	276.855	83.2355	276.855	83.9917	276.855	82.9467	276.855	83.9575	276.855	82.6756	276.855	83.829	276.855	82.4246	276.855	83.632	276.855	82.172	276.855	83.409	276.855	81.8821	276.855	83.2135	276.855	81.5207	276.855	83.0932	276.855	81.0699	276.855	83.0608	276.855	80.5413	276.855	83.0723	276.855	79.9846	276.855	83.0363	276.855	79.4865	276.855	82.8533	276.855	79.1428	276.855	82.4577	276.855	79.004	276.855	81.8492	276.855	79.0381	276.855	81.1109	276.855	79.1622	276.855	80.3959	276.855	79.3161	276.855	79.8513	276.855	79.5164
287.109	83.4761	287.109	83.2871	287.109	83.5935	287.109	83.0614	287.109	83.6115	287.109	82.8318	287.109	83.514	287.109	82.6186	287.109	83.3005	287.109	82.4193	287.109	82.9935	287.109	82.2084	287.109	82.6494	287.109	81.9456	287.109	82.3633	287.109	81.5892	287.109	82.2432	287.109	81.1104	287.109	82.3387	287.109	80.5071	287.109	82.5807	287.109	79.8211	287.109	82.8112	287.109	79.1522	287.109	82.8721	287.109	78.6488	287.109	82.6676	287.109	78.4366	287.109	82.1867	287.109	78.5245	287.109	81.5044	287.109	78.8064	287.109	80.7625	287.109	79.1703	287.109	80.1041	287.109	79.5866
297.363	83.9048	297.363	83.5981	297.363	84.1068	297.363	83.2413	297.363	84.1635	297.363	82.8937	297.363	84.0504	297.363	82.6009	297.363	83.7593	297.363	82.3747	297.363	83.3021	297.363	82.187	297.363	82.7222	297.363	81.9831	297.363	82.1146	297.363	81.7043	297.363	81.6364	297.363	81.307	297.363	81.4511	297.363	80.7762	297.363	81.5888	297.363	80.1392	297.363	81.8823	297.363	79.4797	297.363	82.0895	297.363	78.9367	297.363	82.0422	297.363	78.6499	297.363	81.6972	297.363	78.6611	297.363	81.131	297.363	78.8828	297.363	80.5006	297.363	79.1916	297.363	79.9545	297.363	79.5356
307.617	84.0094	307.617	83.6478	307.617	84.2647	307.617	83.2417	307.617	84.3752	307.617	82.8674	307.617	84.3225	307.617	82.5887	307.617	84.103	307.617	82.4224	307.617	83.7249	307.617	82.3249	307.617	83.2107	307.617	82.2138	307.617	82.6084	307.617	82.004	307.617	82.0103	307.617	81.632	307.617	81.5544	307.617	81.0684	307.617	81.3608	307.617	80.3287	307.617	81.4149	307.617	79.4932	307.617	81.547	307.617	78.7243	307.617	81.5547	307.617	78.2279	307.617	81.3216	307.617	78.1192	307.617	80.8522	307.617	78.3272	307.617	80.2508	307.617	78.6959	307.617	79.6534	307.617	79.1368
319.336	84.4156	319.336	84.0158	319.336	84.6507	319.336	83.5011	319.336	84.6958	319.336	82.951	319.336	84.5433	319.336	82.4638	319.336	84.199	319.336	82.121	319.336	83.6821	319.336	81.94	319.336	83.0309	319.336	81.8604	319.336	82.3149	319.336	81.781	319.336	81.6482	319.336	81.6081	319.336	81.1784	319.336	81.2835	319.336	81.0095	319.336	80.7959	319.336	81.098	319.336	80.1897	319.336	81.2635	319.336	79.5748	319.336	81.3175	319.336	79.1083	319.336	81.1642	319.336	78.916	319.336	80.8218	319.336	78.9999	319.336	80.3871	319.336	79.2558	319.336	79.9614	319.336	79.5855
329.59	84.53	329.59	84.0956	329.59	84.7968	329.59	83.5387	329.59	84.8758	329.59	82.9373	329.59	84.763	329.59	82.3971	329.59	84.4645	329.59	82.0159	329.59	83.9942	329.59	81.8269	329.59	83.3755	329.59	81.7741	329.59	82.6492	329.59	81.7482	329.59	81.8907	329.59	81.6441	329.59	81.2282	329.59	81.395	329.59	80.8173	329.59	80.9831	329.59	80.7294	329.59	80.4458	329.59	80.8545	329.59	79.8814	329.59	80.9803	329.59	79.4341	329.59	80.9492	329.59	79.2238	329.59	80.7305	329.59	79.2623	329.59	80.3967	329.59	79.4616	329.59	80.0468	329.59	79.7329
