114.2578125	79.4136707829528	-2.77493195783443
116.455078125	79.4422890878511	-3.0012599537318
118.65234375	79.4811024988871	-3.38793607467692
120.849609375	79.5266102348791	-3.82425918849092
123.046875	79.5919588562143	-4.38317789913552
125.244140625	79.6568023393116	-5.20760026494358
127.44140625	79.6896759034439	-6.19557459289957
129.638671875	79.6926376987743	-7.14806493551218
131.8359375	79.6824841582557	-8.02107551330398
134.765625	79.6547303511144	-9.06714684130864
136.962890625	79.6331919600117	-9.71306833234425
139.16015625	79.6253547130378	-10.2811571268014
142.08984375	79.6388265111242	-11.0360155837922
144.287109375	79.6675033052578	-11.663984888177
147.216796875	79.7169409800073	-12.7376473532313
149.4140625	79.7397138790765	-13.6995870180423
152.34375	79.7493787927445	-15.0468848514662
155.2734375	79.7340429880503	-16.4913918587355
157.470703125	79.6975574021788	-17.5349805358771
160.400390625	79.6501576062551	-18.8179800486886
163.330078125	79.5886256450841	-20.2999792512036
166.259765625	79.4532453763395	-21.6334538556911
169.189453125	79.3260228035995	-22.4512010142498
172.119140625	79.2336787013772	-23.298888855524
175.048828125	79.1190596096081	-24.0385418084242
178.7109375	79.032050999395	-24.6916441329616
181.640625	78.9752854577234	-25.4265592014503
185.302734375	78.9121004977129	-26.1657714043821
188.232421875	78.9033569751005	-26.9818132211331
191.89453125	78.8600722864682	-28.3073739068945
194.82421875	78.8153201838641	-29.4733127084295
198.486328125	78.7109602584027	-31.146860729905
202.1484375	78.5564695080545	-32.8058515018965
205.810546875	78.3172215065732	-34.4372321101074
209.47265625	78.0170445298292	-35.4583567066
213.134765625	77.6999005219711	-35.9750924577379
216.796875	77.3982302904986	-35.6792962774787
220.458984375	77.1872832115255	-34.8971952672462
224.853515625	77.0852469202009	-33.5924603998132
228.515625	77.1295524291641	-32.9818995207685
232.91015625	77.2313683256968	-32.8808522523365
236.572265625	77.322878975688	-33.4202303822952
240.966796875	77.3981332793109	-34.3804437824562
245.361328125	77.4628384909475	-35.7294677204471
249.755859375	77.5008408580358	-37.5677636034665
254.150390625	77.4308890518039	-39.9034632922113
258.544921875	77.2321648460988	-41.9348276736116
262.939453125	77.0221238730089	-43.30635592897
268.06640625	76.8283288360159	-44.9944022615998
272.4609375	76.6125655994678	-46.8041058613505
277.587890625	76.2504633076033	-48.6116304207465
281.982421875	75.8982702672347	-49.8304731979329
287.109375	75.4689175751594	-50.6606166387554
292.236328125	75.0224631254468	-51.1177071427832
297.36328125	74.5855724655702	-51.2038272148746
302.490234375	74.1382980666049	-50.6027185167869
308.349609375	73.6795515391839	-49.3280557143684
313.4765625	73.3766413592491	-47.4927410130494
319.3359375	73.2160190665268	-45.8716045531196
324.462890625	73.089248313989	-45.0203983802281
330.322265625	72.9224981512045	-43.9648348048705
336.181640625	72.7358407602395	-43.4390920402012
342.041015625	72.4619718804475	-41.6523126047624
348.6328125	72.578210059736	-39.3400121212491
354.4921875	72.5995370023241	-40.2199609245863
361.083984375	72.1919512825723	-40.2268647739477
366.943359375	71.8810144628084	-37.2241245120477
373.53515625	72.1515125389054	-34.9202421715202
380.126953125	72.0731691507497	-35.186311892129
386.71875	71.8124787255106	-32.2870385984307
394.04296875	72.1409171896815	-28.1848421393764
400.634765625	72.6978360029491	-27.1101293549861
407.958984375	73.1959182037137	-27.8228302532297
415.283203125	73.5599829850885	-29.6164107678916
422.607421875	73.7725100842919	-31.8504497875823
429.931640625	73.8762865114809	-34.2646421884201
437.255859375	73.8761555695571	-36.6035330094262
445.3125	73.7616180806408	-38.7269805295233
452.63671875	73.6289101779444	-39.8623910219697
460.693359375	73.6387816360636	-40.4404731831996
468.75	73.7707385573845	-41.9996501453638
477.5390625	73.917695239452	-44.6730853752725
485.595703125	73.9842302085391	-47.8339521802823
494.384765625	74.0629601442668	-52.5325435019505
503.173828125	73.9252297417846	-58.9839805378903
511.962890625	73.3475581919071	-66.2914426699766
520.751953125	72.3615364994847	-71.9910014728378
529.541015625	71.2459462839607	-76.0836403743767
539.0625	69.9119445717325	-79.2238629141308
548.583984375	68.6866150504743	-81.1463856832132
558.10546875	67.1113984316745	-86.0426206033209
568.359375	63.4889100291294	-82.2437368750975
577.880859375	62.3718832913446	-71.3714586961251
588.134765625	60.0251546066306	-65.4983330142657
598.388671875	57.5218010544585	-37.7235738603261
609.375	59.5671226625481	-10.3790598743754
619.62890625	61.863655329618	-1.75260941906036
630.615234375	63.4277478678893	-0.878622197441501
641.6015625	64.1860324702701	-1.12333676677266
653.3203125	64.5313813028064	0.334410616692481
665.0390625	64.9164364421006	2.49704612256841
676.025390625	65.2233042077463	4.25651538907242
688.4765625	65.2810636252939	6.32787349401281
700.1953125	65.5832058775664	11.8628714484567
712.646484375	66.4459989771468	14.8168527035547
725.09765625	66.8573996045834	15.5654786430316
738.28125	67.2921510543425	18.4107048207079
750.732421875	67.813286165985	20.2941442969942
763.916015625	68.2860263152465	23.352443821711
777.83203125	69.3315294881063	27.1824823407677
791.015625	70.4485824349137	27.8238107067868
804.931640625	72.1705539278202	21.7821822717129
818.84765625	72.2589342567398	12.9645966958581
833.49609375	71.7851514301032	10.5178803641477
848.14453125	72.061715039051	10.9224559758575
862.79296875	72.4060001543588	7.7196535140122
878.173828125	72.4756006027403	4.23136872264899
893.5546875	72.2582214712205	-0.793871147318469
909.66796875	71.1514545670772	-2.51121304897876
925.048828125	70.4065667983406	3.79618438273513
941.89453125	71.1010599769279	10.539349770206
958.0078125	71.5186318897269	11.6685292217311
974.853515625	72.1417196179036	13.1800904976571
991.69921875	72.6502714693383	12.0292283776696
1009.27734375	72.7422266287747	13.2302246255554
1026.85546875	73.9330614128847	18.2675038265538
1045.166015625	75.3257132571515	10.9836950964021
1063.4765625	75.7127888633596	2.46641365928971
1081.787109375	75.4489770197318	-3.62814926574489
1100.830078125	75.1638041765517	-6.24103286235713
1120.60546875	75.1361892913083	-8.64448620798798
1140.380859375	75.1211271797765	-12.3457176118533
1160.15625	74.7273292255946	-16.9106975661467
1180.6640625	74.0035037288397	-18.2547969464012
1201.171875	73.4559763045667	-16.8178558288193
1222.412109375	73.575134253321	-14.9750222361256
1243.65234375	73.1872185862842	-16.2779079545582
1265.625	73.4682176189872	-9.42527265345423
1287.59765625	74.2868608934842	-12.0876068311959
1310.302734375	74.0368053393062	-16.7070663585544
1333.0078125	73.8533106131888	-16.0599068656129
1356.4453125	74.2505052622061	-15.639416657447
1379.8828125	74.3208160536249	-19.5886724990276
1404.78515625	74.2169830420494	-20.4766902178454
1428.955078125	74.2337461461148	-20.6133151078747
1453.857421875	74.7286493541811	-25.3717981776766
1479.4921875	73.7121040211202	-30.3028908327925
1505.859375	73.742047648851	-25.5679613149392
1532.2265625	73.9117657380708	-29.3344669856713
1558.59375	73.2217935630695	-33.2621445429133
1585.693359375	72.8719669476101	-25.2710873294648
1613.525390625	73.8904035581903	-33.127594512772
1642.08984375	72.0392303268784	-35.6761843273049
1670.654296875	72.5060664805175	-25.3318075565775
1699.951171875	73.2488043373566	-34.9857109544682
1729.98046875	70.6336327985176	-32.1652200154269
1760.009765625	72.5428349643118	-18.6391214297127
1790.771484375	72.9852063079275	-31.9428065057303
1822.265625	71.7592341632518	-23.5138563301377
1854.4921875	74.094531602586	-25.6637159895997
1886.71875	72.706360298853	-36.2290195151059
1919.677734375	73.2414720963452	-25.9954766034734
1953.369140625	73.9157339467629	-39.6709068985605
1987.79296875	71.9407812276895	-36.0313311664683
2022.216796875	73.7854318612811	-35.6922190820395
2058.10546875	72.1329289679824	-43.3354644061576
2093.994140625	72.9457536528398	-42.3560314121146
2130.615234375	71.6079434734203	-42.5892830726768
2167.96875	72.7948143496859	-41.5907904578597
2206.0546875	71.3787668562468	-45.2502746536166
2244.873046875	72.603790218825	-43.3295468984714
2283.69140625	70.4394485403842	-59.6122889550249
2323.974609375	70.9998803852636	-38.6503277310779
2364.2578125	69.5226154887801	-53.3652053388771
2406.005859375	70.0754683552145	-34.1379280735418
2447.75390625	69.551912808721	-48.9342294164498
2490.966796875	69.5173084732827	-26.2722115241462
2534.1796875	69.5693589096593	-41.0445718845094
2578.857421875	70.7855696670636	-21.8449511636394
2624.267578125	71.7149470780172	-35.537366388131
2669.677734375	72.4070624537275	-27.980917213523
2716.552734375	72.0647984202762	-41.7012276619467
2764.16015625	72.5809959552839	-42.7036135422231
2812.5	71.8259659555533	-51.4808460940891
2861.572265625	71.1487330980808	-52.1472383610079
2912.109375	70.9844361725129	-56.5367183717632
2962.646484375	69.3791340967229	-43.1629729979009
3014.6484375	70.482800930028	-52.1813985405351
3067.3828125	71.6261732214429	-52.5032950388813
3120.849609375	70.4293905182556	-62.0926278212919
3175.78125	68.3962603013986	-69.2974141885387
3231.4453125	67.1626763512939	-60.8559925876774
3287.841796875	67.8551307381215	-54.9672524246674
3345.703125	67.5842877317341	-50.2987764548072
3404.296875	66.5842392909851	-46.0042383992818
3463.623046875	67.8073459627801	-41.8911179078995
3524.4140625	68.20386115715	-32.8803073813603
3585.9375	68.6573094775076	-44.7149158802021
3648.193359375	69.6021901940475	-49.5130507862905
3712.646484375	70.6368082583544	-50.249055574658
3777.099609375	68.4140833720542	-54.9465710114191
3843.75	67.7968628997212	-58.5049294975478
3910.400390625	66.3425680127775	-56.8454353553564
3979.248046875	65.1523972679195	-50.3281819530666
4048.828125	65.7266532599954	-48.0917001971371
4119.873046875	66.1742855140926	-49.6038243308194
4191.650390625	67.1650892531049	-40.3607737904296
4264.892578125	67.111855740651	-33.8366470100624
4339.599609375	67.0500404016581	-33.4041926052697
4415.771484375	66.6835832938985	-42.5909533470066
4492.67578125	66.758560842367	-42.408211444676
4571.044921875	67.5496829390687	-49.5016001853767
4651.611328125	67.4823455762274	-51.6953350085959
4732.91015625	66.1779264436728	-43.5204345315244
4815.673828125	67.4650309865664	-34.0339273784665
4899.90234375	66.8938754824994	-38.5515988961034
4985.595703125	66.9466302915999	-38.1918407720727
5072.75390625	65.9645556798515	-32.5386437795953
5161.376953125	65.8455212581967	-30.7119552673932
5251.46484375	68.133941243888	-27.6911729117423
5343.75	68.4427467063201	-39.0783577792673
5436.767578125	67.7852095155526	-47.8283854571688
5531.982421875	66.390675024031	-42.922801692931
5628.662109375	67.3966607863138	-36.6225859737302
5727.5390625	67.6790398420927	-44.2753823106427
5827.1484375	67.8967086233977	-43.459373573238
5929.6875	67.4355016945781	-46.4155088342935
6032.958984375	67.9736513903326	-45.3033088970258
6138.427734375	68.2890118691477	-48.1984169765696
6246.09375	67.4393197022646	-55.3520039227138
6355.224609375	67.0260307892489	-42.9503614630412
6466.552734375	68.2130978911281	-49.8392712687242
6579.345703125	67.1180399835457	-49.4145304840863
6694.3359375	67.6655224581404	-58.0939478772675
6811.5234375	66.1869384780938	-46.087473983063
6930.908203125	68.3665120936457	-48.6483850208652
7051.7578125	66.8409260553624	-53.9035351578541
7175.537109375	67.6008936566614	-51.2953852501796
7300.78125	67.4004829572258	-62.4848806386989
7428.22265625	66.0941182970381	-66.7333473287932
7558.59375	66.7093305645341	-47.0759182112164
7690.4296875	67.097613969518	-57.4657353447348
7825.1953125	66.3839161079435	-52.4198491439608
7962.158203125	66.827705346456	-46.318955782064
8101.318359375	65.6960328110673	-52.5015448692946
8242.67578125	66.1807119771247	-52.4604999154451
8386.962890625	66.4907727575893	-47.4994576572512
8533.447265625	66.7880487841115	-42.990925131848
8682.861328125	66.7990308135879	-44.1305136055802
8834.47265625	68.8830171524275	-42.6904650044328
8989.013671875	68.8046656849718	-43.4747077254107
9146.484375	69.5101347977815	-50.1631651619984
9306.15234375	70.3595195456697	-50.2198913473076
9468.75	71.7398608859279	-56.2821476325434
9634.27734375	71.2167371222044	-61.4201796908264
9802.734375	71.6962116725109	-70.1708903257581
9974.12109375	71.9126771669832	-75.8637662443803
10149.169921875	71.6655261689411	-84.0917577017195
10326.416015625	71.2029655725045	-91.23292007427
10506.591796875	70.6713487225752	-100.026768811243
10690.4296875	71.7331701858833	-100.523325571049
10877.9296875	69.564792000495	-112.623795846191
11067.626953125	69.3754787984567	-109.590691880116
11260.986328125	68.7036670210415	-122.121841236508
11458.0078125	67.7815338631756	-117.883139218176
11658.69140625	64.9339317101866	-128.066281602656
11862.3046875	65.1323311826032	-122.941597473951
12069.580078125	64.6569652658885	-114.131807498121
12281.25	63.9517430931783	-109.672492799006
12495.849609375	65.4949279102372	-114.749705397071
12714.111328125	64.6357947806862	-111.628256234483
12936.767578125	64.7760803165029	-116.045836130442
13162.353515625	63.7511665146162	-128.21918136952
13393.06640625	63.5073059162386	-129.133439953409
13626.708984375	62.4650652637389	-130.73516654644
13865.478515625	61.8118614138134	-132.50390099067
14107.91015625	61.5329480648473	-133.006644507844
14354.00390625	61.1480998063964	-132.77075639489
14605.224609375	59.9249369769228	-129.597499071929
14860.83984375	57.5158540383911	-131.417036660958
15120.1171875	57.8285436173298	-127.58955328548
15384.521484375	58.4261140415939	-123.517779363822
15654.052734375	57.9199861510425	-125.047226760289
15927.24609375	57.1476274850034	-129.39266474498
16205.56640625	58.2846892369209	-125.973431562195
16489.013671875	54.756059030912	-119.202292262122
16777.587890625	53.9312019516595	-107.712338721379
17070.556640625	55.1936689407201	-111.841562864521
17369.384765625	57.2835749430615	-110.494325442002
17673.33984375	56.9723688156377	-105.335777211188
17981.689453125	57.3836776059092	-99.8559958246688
18296.630859375	57.6699837419424	-101.766788227677
18615.966796875	60.1728184605754	-107.031484342457
18941.89453125	60.3929598903474	-116.355103523145
19272.94921875	61.0950627505221	-123.453650962641
19609.86328125	61.8294326251175	-137.316856815112
19952.63671875	59.3512827716089	-150.542368673247
20301.26953125	58.1681610394935	-163.040673868145
20656.494140625	50.3447934617915	172.547633582662
21017.578125	48.1537055819682	-116.198392234098
21385.25390625	54.3967065185479	-107.605204248969
21758.7890625	55.9310989265776	-124.856842160949
22138.916015625	56.8871601881927	-139.725078837953
22526.3671875	55.4273492813568	-153.708568423843
22920.41015625	54.7042834192194	-160.108415662787
23321.044921875	51.9348414077969	174.257647131001
23728.271484375	44.0035015319061	174.589163180997
24143.5546875	47.5813046339362	-111.034423774406
24565.4296875	50.4221345391005	-152.279191272534
24994.62890625	47.2824410622694	-166.481656966194
25431.884765625	42.9253468502314	-160.799161867944
25876.46484375	41.9765561259823	-126.631402174252
26329.1015625	45.8840717272696	-131.993297993429
26789.0625	35.5054328159004	-143.354220684308
27257.8125	48.5631186193447	-74.7631894698412
27733.88671875	51.0868506196316	-120.92921202427
28218.75	49.7787203048707	-147.313872178132
28712.40234375	48.1223118470054	-152.73985950896
29214.111328125	47.9034589120205	173.678240850828
29724.609375	39.5993204416763	148.799569133154
30244.62890625	34.0181189797562	-173.372690424604
30773.4375	28.7243128128308	-174.234082340299
31311.03515625	23.0270609728543	-109.573769000849
31858.88671875	26.6363820503766	-32.3464700490898
32415.52734375	36.2819916879618	-18.2241773365642
32982.421875	41.4034256679371	-39.121146768996
33558.837890625	43.5535303390687	-56.0642948245604
34145.5078125	43.5847113436743	-76.8920229211906
34742.431640625	43.5569068475733	-82.7952419953968
35349.609375	42.9167609144029	-93.6576025441223
35967.7734375	41.3038377808254	-103.266696109017
36596.19140625	38.8472312075371	-92.6000533517942
37236.328125	42.6055963384854	-88.9688297138046
37887.451171875	42.561620908263	-109.298451707007
38549.560546875	42.6209036853104	-124.95318938393
39223.388671875	40.6382042339962	-157.200946419028
39908.935546875	33.5665057980875	150.492685912143
40606.93359375	23.6343855446076	-133.836968261301
41316.650390625	23.676623768557	-103.990014253986
42038.818359375	23.6573110115539	-85.222521538697
42773.4375	23.6721762537044	-70.0506143228172
43521.240234375	23.6382015715505	-57.6282574161016];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
