101.07421875	80.2988665631783	9.0206070741796
102.5390625	80.2617819890416	8.34604662370914
104.736328125	80.189994337601	7.53190009625388
106.201171875	80.1723849808012	7.27348424224011
108.3984375	80.1545384460479	6.73700990929797
110.595703125	80.1390607716005	6.1851396871104
112.79296875	80.1301869906627	5.74697082551104
114.2578125	80.1396284208483	5.4873692427395
116.455078125	80.1722421320117	5.01925232339066
118.65234375	80.209875520748	4.46805913524578
120.849609375	80.2589769748672	3.88756838743214
123.046875	80.3234961300681	3.13978187459173
125.244140625	80.3710967242435	2.16129187011868
127.44140625	80.3834711372784	1.17284394541064
129.638671875	80.387714396571	0.315292226443081
131.8359375	80.4010356942724	-0.550378250863527
134.765625	80.4004879459296	-1.80874747395609
136.962890625	80.3832896413121	-2.67161563732503
139.16015625	80.3702027161813	-3.45985212057768
142.08984375	80.3594271070824	-4.50991263722561
144.287109375	80.3545188662068	-5.30404680813261
147.216796875	80.3502915064307	-6.43952645762098
149.4140625	80.339441352722	-7.32929429612965
152.34375	80.3265028998448	-8.53979927434925
155.2734375	80.2989283889518	-9.94989090427188
157.470703125	80.2456098762298	-10.9887312554484
160.400390625	80.1770371855916	-12.2015371120092
163.330078125	80.1051158825808	-13.6444757883294
166.259765625	79.9567976323015	-14.9998198823024
169.189453125	79.8167854866902	-15.8868502314396
172.119140625	79.7002107344765	-16.9241035996725
175.048828125	79.5340679213311	-17.8630030905276
178.7109375	79.360045590653	-18.68798937708
181.640625	79.2090285882989	-19.5100466371368
185.302734375	78.9974562318428	-20.1432184826033
188.232421875	78.8530056214282	-20.6358690409475
191.89453125	78.6491631686301	-21.1435637246031
194.82421875	78.5034018330989	-21.4937440724003
198.486328125	78.2850744043554	-21.9653526997719
202.1484375	78.0549397848058	-22.16942632146
205.810546875	77.7884153561857	-22.1440541765682
209.47265625	77.5456650537689	-21.5839203916346
213.134765625	77.2990041600116	-20.8275453379818
216.796875	77.0979847224009	-19.2450711030546
220.458984375	77.0149827785007	-17.4293246862562
224.853515625	77.0984773951257	-15.2445679067439
228.515625	77.2488216765284	-14.297499107204
232.91015625	77.4578862625698	-13.5550785700177
236.572265625	77.6511478359509	-13.649318033418
240.966796875	77.8448961234904	-14.3980770247307
245.361328125	77.9292931187726	-15.6129299794222
249.755859375	77.9414526881732	-16.8044911707882
254.150390625	77.8935451246624	-17.7341069982548
258.544921875	77.8056159994022	-18.8719293209824
262.939453125	77.6246602246182	-19.0361291379664
268.06640625	77.5551039841616	-19.1359014285176
272.4609375	77.4521236422288	-19.2112841723019
277.587890625	77.3512853171866	-19.0043102484116
281.982421875	77.2762996405755	-18.716903954693
287.109375	77.2153688575559	-18.0639868260231
292.236328125	77.1902864617933	-17.2332332345046
297.36328125	77.245849955143	-16.210328092576
302.490234375	77.4090014600056	-15.267645237974
308.349609375	77.6659699282176	-14.9192051157274
313.4765625	77.9667255131112	-15.3001665393617
319.3359375	78.2474488215313	-16.8294381829014
324.462890625	78.3525001812316	-18.7664592339499
330.322265625	78.378173332625	-20.8081044020983
336.181640625	78.275387745059	-22.7727996486774
342.041015625	78.1050173842273	-23.5598705932314
348.6328125	78.0224340795657	-23.6030782822822
354.4921875	78.1117045449991	-24.0854549485051
361.083984375	78.1439119313662	-24.9208725360384
366.943359375	78.276145982061	-25.8962499674983
373.53515625	78.3745592812831	-28.4945030225557
380.126953125	78.2557026385893	-31.4854473783957
386.71875	77.879850939891	-33.9745669555008
394.04296875	77.4190907975892	-34.3039100489062
400.634765625	77.2091612194273	-34.0134400247744
407.958984375	77.1136529087619	-34.3707141940965
415.283203125	76.8614838853006	-35.5376272726865
422.607421875	76.4732352636673	-35.9192386521829
429.931640625	76.0761616299018	-34.9716898204426
437.255859375	75.821532104158	-33.0174636301649
445.3125	75.7439709092324	-30.4947230254696
452.63671875	75.8533105549197	-28.8007503601215
460.693359375	76.021224263128	-28.0012988956221
468.75	76.1457166443175	-27.891312775867
477.5390625	76.151210571054	-28.0584356882176
485.595703125	76.1301822587705	-26.7316971504837
494.384765625	76.3519972460386	-25.4793588982372
503.173828125	76.6627147180873	-25.3106025100969
511.962890625	76.9258006579858	-25.9301316735069
520.751953125	77.1188853568506	-26.7347829014629
529.541015625	77.3493848915918	-27.3728672241343
539.0625	77.6384481969899	-27.9283610350429
548.583984375	78.0427402777963	-31.0267399357472
558.10546875	78.081900286307	-34.3005922808671
568.359375	78.242557941409	-36.5355907047821
577.880859375	78.2361044741371	-40.7704714808399
588.134765625	77.9517594557409	-44.370698774737
598.388671875	77.5419450564049	-46.6886765583528
609.375	77.193383250467	-47.3965816676822
619.62890625	77.0265693443133	-48.2783087628353
630.615234375	76.7895092975935	-49.0786073349055
641.6015625	76.6630952887373	-49.7765961357366
653.3203125	76.5850514705578	-50.4871514236954
665.0390625	76.5394183183678	-52.4709703994456
676.025390625	76.368883247005	-53.7710328694336
688.4765625	76.1090785702981	-56.0529050693717
700.1953125	75.8108589373613	-57.3709327762331
712.646484375	75.5378750703677	-58.0556223083786
725.09765625	75.3405835110099	-59.3188694281413
738.28125	75.0470391287182	-61.2793792682146
750.732421875	74.5299845955913	-62.6125811288559
763.916015625	74.0317964853255	-61.7823052101436
777.83203125	73.8162497094024	-61.0186091092207
791.015625	73.5857620128721	-60.1002155480356
804.931640625	73.4125164301778	-61.7480814277152
818.84765625	73.2122639546435	-61.5735438060965
833.49609375	72.7589073567738	-62.2943080386147
848.14453125	72.3164474722931	-60.9762642829053
862.79296875	72.0880103562709	-58.6223325699766
878.173828125	72.2339039455394	-56.1618547227159
893.5546875	72.5994697988344	-58.163872856382
909.66796875	72.1754753916016	-61.5073557573681
925.048828125	71.7506049833057	-60.6495057555112
941.89453125	71.5202262898389	-61.4722144860398
958.0078125	71.2693314523884	-61.6454914412906
974.853515625	70.7734079094496	-63.0729706138085
991.69921875	69.9867796380671	-62.7075653784314
1009.27734375	69.2212303837527	-56.9047245965177
1026.85546875	69.6991286003536	-53.1352299522916
1045.166015625	69.4792465769594	-52.4743737864793
1063.4765625	69.1530179720882	-49.5360057105
1081.787109375	69.0943586630504	-43.3374708334379
1100.830078125	70.0729930340364	-40.094963604118
1120.60546875	70.70664720769	-42.3299898734208
1140.380859375	70.9719046025774	-45.4271026827974
1160.15625	70.6984470222037	-47.2880537450981
1180.6640625	71.0480999056487	-46.5112171022549
1201.171875	71.0787960099264	-52.6554761965824
1222.412109375	70.3452848335388	-54.5350760181012
1243.65234375	69.4609514717142	-54.7108924118406
1265.625	69.055417696763	-47.4242992043418
1287.59765625	69.6433550710472	-45.5718073456864
1310.302734375	69.8067165322886	-45.7210814145463
1333.0078125	70.1925837565976	-46.9658206674719
1356.4453125	70.2121818519893	-48.837073454762
1379.8828125	70.1699814018519	-51.1549537520469
1404.78515625	69.691181703707	-55.2010381775315
1428.955078125	69.0525700563666	-55.2040995564568
1453.857421875	68.3752833060363	-53.6859526665572
1479.4921875	67.9434250252251	-50.3162414673701
1505.859375	67.9750267658994	-46.1420711012805
1532.2265625	68.2563482933466	-46.8613799729711
1558.59375	67.5573097452733	-43.013579394406
1585.693359375	68.1260165357322	-41.0293677877214
1613.525390625	68.2557409274271	-43.2293533073972
1642.08984375	67.5390016358731	-39.2081883964113
1670.654296875	68.0227091671549	-34.1454403034181
1699.951171875	68.5829253302685	-36.2275249447885
1729.98046875	68.465568798632	-30.5640273969581
1760.009765625	69.6508325725945	-31.9307701441517
1790.771484375	69.495674523797	-37.2975580601605
1822.265625	69.6631604366054	-33.4122532897462
1854.4921875	69.9931966018488	-41.455441551185
1886.71875	69.0441497184527	-37.6688664868917
1919.677734375	69.804980255734	-33.6279676223508
1953.369140625	70.1360838075713	-33.8821720166261
1987.79296875	71.165193728731	-37.9283965171824
2022.216796875	71.4402772260421	-45.1035135070244
2058.10546875	70.9114120002709	-49.2200410204673
2093.994140625	70.2440413790204	-51.6732848427185
2130.615234375	70.5197858158776	-48.0946236109091
2167.96875	70.5894317748455	-53.6520313261614
2206.0546875	69.8704160139489	-56.0549138835653
2244.873046875	69.6477215771839	-56.8979834243736
2283.69140625	69.312220946957	-56.453600599741
2323.974609375	69.1896166184581	-61.1538990668959
2364.2578125	68.3333927512913	-61.6239964998289
2406.005859375	67.9090448843389	-59.4698649097837
2447.75390625	67.3356264079172	-49.8901272445713
2490.966796875	67.6188379048899	-51.9613187046002
2534.1796875	68.1267754204524	-46.7537870742432
2578.857421875	68.9442641550502	-49.4040894835147
2624.267578125	69.0089609259015	-51.6046136071505
2669.677734375	68.3672222755944	-54.7341905960692
2716.552734375	68.829945109179	-52.4241947484935
2764.16015625	68.4598791769018	-52.7066255376843
2812.5	69.5945978897703	-54.8092753288152
2861.572265625	69.8112161363689	-61.5057514224226
2912.109375	69.1721700199181	-69.0964353576086
2962.646484375	68.1291894226102	-70.0853412996448
3014.6484375	67.3667842753205	-67.0453114337359
3067.3828125	67.5354478149527	-69.0954776917469
3120.849609375	67.5448538016771	-64.6910103080621
3175.78125	66.9316697089318	-68.4060452958589
3231.4453125	66.5742605524109	-75.7994137662825
3287.841796875	65.7124382894606	-64.2026937148869
3345.703125	65.8141768126725	-64.9697538578575
3404.296875	66.1314590272087	-65.0156530077859
3463.623046875	65.6719096307535	-63.8562814598658
3524.4140625	65.1906452712677	-65.4862804450483
3585.9375	66.0917454952596	-64.1215536041713
3648.193359375	65.8642498672824	-63.6640112323328
3712.646484375	65.1546129223921	-69.8672040167693
3777.099609375	64.6938181919823	-65.7730239591554
3843.75	65.2260264002365	-66.6619542255322
3910.400390625	63.0256487897048	-69.4294063815928
3979.248046875	63.7400465226523	-56.6776311673846
4048.828125	63.4835406874448	-62.0291483646707
4119.873046875	63.9994561615175	-56.4469624409386
4191.650390625	63.6118040397301	-52.8842811289177
4264.892578125	64.6385123452136	-53.1253094688237
4339.599609375	64.9139646967888	-57.5734991356874
4415.771484375	64.6751283768429	-56.6209553145877
4492.67578125	65.1709419666232	-55.5600750318452
4571.044921875	65.5347443470929	-59.6557614082077
4651.611328125	64.6705639351942	-66.1494850292245
4732.91015625	64.5389166211925	-57.7394374396688
4815.673828125	65.7202538067099	-60.6030134735182
4899.90234375	63.916864534166	-65.3916805225108
4985.595703125	64.9076624040633	-53.6642864579441
5072.75390625	65.414761036059	-60.1954420735717
5161.376953125	65.2860964146192	-62.7984244575909
5251.46484375	65.487231480283	-62.3326912956158
5343.75	65.3405979851856	-69.3501333492032
5436.767578125	64.8717201432832	-68.2349329390043
5531.982421875	64.031442470308	-75.978281828055
5628.662109375	63.2840445606832	-67.6924154739163
5727.5390625	63.954166401425	-63.5512307349436
5827.1484375	63.1397072767035	-68.7967723773091
5929.6875	63.9415550591304	-58.1953412647015
6032.958984375	64.5454638543903	-66.1332905346667
6138.427734375	64.4110685248996	-68.204752588641
6246.09375	65.0495503677054	-67.9173059672811
6355.224609375	64.1000064152017	-78.8812725992613
6466.552734375	63.4988010003763	-74.5470339653006
6579.345703125	63.9129748355025	-77.4435111378825
6694.3359375	62.6893045767929	-70.1427686602779
6811.5234375	63.8944114225347	-73.8329730843563
6930.908203125	63.865400179422	-71.7951480816526
7051.7578125	63.6914353209689	-79.2677561363812
7175.537109375	63.6999906827127	-87.589196252332
7300.78125	62.3699019428715	-86.0975212461659
7428.22265625	62.0215202114886	-84.8714213408146
7558.59375	61.1957169590531	-84.5120026331987
7690.4296875	61.4451203778867	-83.5067236438336
7825.1953125	61.0590584282912	-82.6270695341046
7962.158203125	60.8808623406933	-82.529525509398
8101.318359375	60.2575927460669	-86.3768121801109
8242.67578125	60.0023297350321	-84.6003902108666
8386.962890625	59.6811152079071	-81.0228423675818
8533.447265625	59.688004653938	-69.1450453216354
8682.861328125	60.5468066287023	-66.0338052842935
8834.47265625	61.2511575615054	-61.7059853431434
8989.013671875	62.0699444429508	-64.7713722403441
9146.484375	63.0027658597236	-62.5545253049054
9306.15234375	63.0736949021772	-65.1186944552178
9468.75	64.2312346827778	-72.4605412189435
9634.27734375	64.103343950877	-74.485584773229
9802.734375	63.5083279183322	-83.3120754176837
9974.12109375	63.4742468337401	-89.3280422975241
10149.169921875	62.8588936367233	-89.8206218002215
10326.416015625	62.4166033994745	-94.9861942050759
10506.591796875	62.703974997241	-102.041787769952
10690.4296875	62.3337142453583	-105.166228775051
10877.9296875	60.7719422613614	-105.15224373714
11067.626953125	60.8928207786956	-101.883277868628
11260.986328125	61.5411393981055	-102.632482200194
11458.0078125	61.0029607830682	-103.044070096365
11658.69140625	60.9312069298163	-104.844582297999
11862.3046875	61.7291689180692	-107.1291218652
12069.580078125	62.1052287856176	-107.271522283811
12281.25	63.0747224462294	-114.042882917161
12495.849609375	62.4083151996438	-121.196777892188
12714.111328125	62.311555452144	-132.346450601603
12936.767578125	61.685465677027	-145.139657720025
13162.353515625	61.2045333404758	-155.765048057179
13393.06640625	59.8879437581823	-170.873200720894
13626.708984375	56.8109954075171	-179.050901453102
13865.478515625	53.8534179260807	173.318772679355
14107.91015625	48.7251866945438	166.273222555475
14354.00390625	43.7045215759063	-138.545273900718
14605.224609375	48.539982703595	-127.607584579407
14860.83984375	49.2074924002766	-135.051378042947
15120.1171875	46.5259195792826	-138.591766502959
15384.521484375	45.8889562201201	-130.380133111025
15654.052734375	43.775298130908	-121.005786313572
15927.24609375	44.9816083674887	-99.9794464143921
16205.56640625	43.8068947794444	-106.359716211851
16489.013671875	44.2358432639294	-75.9162245572071
16777.587890625	47.4374960554759	-82.4918570711272
17070.556640625	46.5695842994643	-103.416836724878
17369.384765625	42.009641816538	-90.5160751709303
17673.33984375	37.771177570321	-20.1708474561005
17981.689453125	48.6224362462651	-34.0708827078803
18296.630859375	49.9641835232188	-46.125572796744
18615.966796875	51.6526348037637	-43.806857781957
18941.89453125	54.4443031637257	-47.1228803971403
19272.94921875	55.3922234403948	-62.6457285263598
19609.86328125	56.3698147206141	-78.6446719205895
19952.63671875	55.6740716609629	-94.3815990193925
20301.26953125	55.6696788966565	-112.592069829446
20656.494140625	52.6768395995167	-124.609380684769
21017.578125	47.1599646841988	-105.959581478314
21385.25390625	51.5752561232701	-95.0477670897136
21758.7890625	50.8915399950037	-102.923447909788
22138.916015625	50.0825799372564	-100.2265897115
22526.3671875	51.9215215525179	-91.6513367833041
22920.41015625	53.2666198947775	-107.333310533889
23321.044921875	52.5769363104911	-120.608441789112
23728.271484375	51.9268530930554	-126.315154886458
24143.5546875	51.8244428852308	-136.272988597867
24565.4296875	50.2622053947186	-158.822034267424
24994.62890625	45.7389991671788	-163.507077880302
25431.884765625	41.7666445758585	-146.355747475837
25876.46484375	42.9473501563173	-134.144070254081
26329.1015625	42.5553153764848	-134.30957268087
26789.0625	40.3309859797504	-136.299583688675
27257.8125	39.8801407951495	-111.216786283312
27733.88671875	42.0292290641066	-104.807532081063
28218.75	43.4924384208639	-113.18141277394
28712.40234375	42.8628754894952	-127.394560581554
29214.111328125	41.4427726694635	-127.871688597307
29724.609375	41.9067051484228	-130.847438199915
30244.62890625	40.7486999395822	-149.231230290392
30773.4375	37.4333966861512	-162.352657973492
31311.03515625	31.7117319362331	-157.251414376267
31858.88671875	28.3132445898524	-104.505763068204
32415.52734375	32.1428425471762	-87.0900268229471
32982.421875	35.4997779340963	-99.019444383071
33558.837890625	34.3462035030035	-123.999899594324
34145.5078125	29.7552707622277	-150.894400787762
34742.431640625	20.6350028588377	-105.962728637676
35349.609375	22.0085220633126	-37.4650105916101
35967.7734375	23.7849353619896	-45.5561965411104
36596.19140625	29.5760726660268	-2.40349270743815
37236.328125	33.8800168981914	-34.2613807603113
37887.451171875	31.0872880126528	-69.6195454186452
38549.560546875	20.4876283430486	99.9348386912394
39223.388671875	27.6299468204445	9.34470636657069
39908.935546875	31.6450020118495	20.7811087557523
40606.93359375	34.1148469800445	-1.58368532303168
41316.650390625	34.106674726687	-6.98333693311402
42038.818359375	34.1128307367779	-8.62329298348757
42773.4375	34.1083862197395	-8.94966914897422
43521.240234375	34.1175671326578	-8.35467820720364];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
