5929.6875	48.5957710187928	-26.9227365276102
6032.958984375	40.9268101058319	-20.131170926344
6138.427734375	46.8311160478931	7.29769961602395
6246.09375	49.278800821818	-49.0312465969222
6355.224609375	49.6925160877895	-70.4454108514721
6466.552734375	51.8482936527081	-53.2458664370028
6579.345703125	50.0720700765378	-68.3612011066386
6694.3359375	47.5260576113834	-73.0369392056727
6811.5234375	45.6195664039666	-60.6492892914732
6930.908203125	43.017185469526	-57.1025969360149
7051.7578125	48.9300029038741	-46.4526362414864
7175.537109375	51.6146069565953	-51.9660981645082
7300.78125	48.5393767427556	-43.6516514107952
7428.22265625	51.326673852474	-46.6082594232516
7558.59375	49.265516387948	-61.593599037417
7690.4296875	48.63086577938	-57.6526224954794
7825.1953125	51.5279741191927	-82.301495496748
7962.158203125	49.2686563869103	-69.6767593597103
8101.318359375	48.4908600162615	-75.0320113723433
8242.67578125	47.8228405273386	-28.5472388515754
8386.962890625	47.2397513583266	-61.1680864087891
8533.447265625	49.0974608440939	-38.2717511946486
8682.861328125	49.5782105222995	-53.3826616158116
8834.47265625	51.2585638118069	-54.2302274739711
8989.013671875	51.5298227230895	-60.7412653091117
9146.484375	52.4946735440147	-61.4631980726799
9306.15234375	53.3953066377392	-66.5524294156974
9468.75	54.0235820440237	-69.0271165539384
9634.27734375	53.7921781879881	-75.9611101768251
9802.734375	54.8731143653699	-95.4223545126006
9974.12109375	55.0983888835035	-95.2696014688339
10149.169921875	53.6152055443659	-113.966746729017
10326.416015625	54.2602745897875	-111.528761297523
10506.591796875	54.2923701554952	-106.257742587421
10690.4296875	51.9865699912146	-123.732696335821
10877.9296875	52.6114426469152	-129.975643279899
11067.626953125	52.2177105965171	-127.970331531416
11260.986328125	50.2740828240137	-125.837528163329
11458.0078125	47.0017162872517	-138.737089520417
11658.69140625	46.9261919278288	-141.722459779547
11862.3046875	48.1978693175052	-138.093410176099
12069.580078125	47.667966943767	-128.75180943982
12281.25	48.5310880272524	-131.718388360105
12495.849609375	46.5891177883093	-140.536686069943
12714.111328125	48.4068311322055	-141.135517345188
12936.767578125	47.2009078674314	-153.600795322165
13162.353515625	46.5469802366975	-179.754960539787
13393.06640625	44.5855520296513	-175.367575360309
13626.708984375	41.5587556945463	-177.382159280978
13865.478515625	40.6979585574858	-147.150529701971
14107.91015625	36.012902522237	-169.738401064976
14354.00390625	34.9811401734643	-134.015113400516
14605.224609375	36.3692840757048	-178.331569029967
14860.83984375	32.2814705177901	-146.628516205443
15120.1171875	27.5803868917869	-138.985336413993
15384.521484375	32.8401836334938	-138.872820203888
15654.052734375	37.1273205480376	-105.40152380627
15927.24609375	34.1281121188766	-118.232358710848
16205.56640625	34.2278126001338	-99.3831099007228
16489.013671875	31.7108054555275	-66.6472655240674
16777.587890625	35.5687180141875	-96.3894673753582
17070.556640625	36.234935140068	-94.1575387926089
17369.384765625	33.7835194731185	-115.221765747728
17673.33984375	32.5526386177668	-118.83417393034
17981.689453125	32.1956795559997	-95.8654520283941
18296.630859375	36.1411721521305	-103.360410423182
18615.966796875	36.4269637201622	-73.4196922017689
18941.89453125	30.5151997041946	-57.3996552795971
19272.94921875	29.3716965779382	-80.4866870107277
19609.86328125	32.3494752388415	-83.5690233282834
19952.63671875	34.3415175180329	-58.823320137675
20301.26953125	37.1596139093639	-79.4146815575746
20656.494140625	37.8210171437127	-116.114070485027
21017.578125	30.3976666103294	-93.6975072232645
21385.25390625	35.13399545244	-53.0286525654967
21758.7890625	38.3716210441912	-83.6152927748385
22138.916015625	39.1987825914195	-81.1684627852055
22526.3671875	39.5060902655873	-91.2267083231204
22920.41015625	40.0615374178664	-109.51137571631
23321.044921875	38.7786424342826	-132.619805239367
23728.271484375	35.4120158555979	-137.41334157418
24143.5546875	34.6837848063184	-137.344107508464
24565.4296875	33.0076898495022	-150.235481234337
24994.62890625	29.2980785514459	-151.639064113564
25431.884765625	28.5041872939637	-141.281377446376
25876.46484375	22.9788085091127	-122.225092287383
26329.1015625	28.2171650557956	-115.116078107151
26789.0625	23.5518630263358	-107.949909850525
27257.8125	23.6974898421452	-98.4523751130604
27733.88671875	22.5428311041351	-92.8414792960381
28218.75	25.4687261223336	-110.890211992635
28712.40234375	24.4368041538782	-105.889659419777
29214.111328125	20.5644482345318	-92.8943001039289
29724.609375	27.8614490333538	-84.9811037313955
30244.62890625	22.7509148866615	-88.7430517812455
30773.4375	21.2768504706108	-97.1985438269529
31311.03515625	19.6577601093038	-76.4900432675619
31858.88671875	14.4326145862888	-79.1093835165806
32415.52734375	16.0398675406917	-65.8338621810473
32982.421875	22.590368143498	-58.5697004300695
33558.837890625	15.8142473033629	-50.3988649500251
34145.5078125	17.3709968267223	-65.7416747282522
34742.431640625	17.4733941852874	-19.1150076000286
35349.609375	18.1261902889128	-39.7608163758657
35967.7734375	17.4298869839386	-33.4520028874745
36596.19140625	18.9444566826086	-12.028404349885
37236.328125	18.7911425854861	-3.68228683860819
37887.451171875	16.6822807523669	-1.21828519641514
38549.560546875	16.8419317351828	13.7438866117946
39223.388671875	17.4569669790048	52.1417388647393
39908.935546875	23.7787232264539	92.6234987315812
40606.93359375	29.9899102928821	46.660574364388
41316.650390625	29.9915074414207	30.7549473243687
42038.818359375	29.998013736451	22.2971278351092
42773.4375	29.9869889169674	16.6919490947285
43521.240234375	29.9821637958019	12.5736141692827];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
