445.3125	72.0241715772046	-45.5620066030682
452.63671875	71.920147724074	-46.7814929504114
460.693359375	71.9395677322004	-47.2642673094176
468.75	72.1172139250646	-48.5973607771491
477.5390625	72.35266036617	-51.1623163028179
485.595703125	72.5203498448957	-54.4985056736716
494.384765625	72.7042409172179	-59.623541481376
503.173828125	72.6607686763839	-66.6800234440029
511.962890625	72.1979198046718	-74.6974982775517
520.751953125	71.4415227650339	-81.8856377454077
529.541015625	70.4264858454607	-89.815586976289
539.0625	68.5540569995072	-97.9383047615699
548.583984375	66.3569379904288	-99.5343835073007
558.10546875	64.4751424177945	-101.852084845379
568.359375	60.1658534680942	-96.0125733809771
577.880859375	59.6599746526469	-79.0837937741916
588.134765625	58.5527853872334	-81.0576772625325
598.388671875	52.6388174462208	-76.6125949653144
609.375	51.4593809113203	1.26222922087284
619.62890625	57.9564238050529	18.8504930548622
630.615234375	61.3600404379454	13.3044449140528
641.6015625	62.596536909095	8.4714598845797
653.3203125	63.3596268041926	8.20026256919425
665.0390625	64.1414278466478	8.0175046094341
676.025390625	64.6963203835747	7.40573870683383
688.4765625	64.923418816558	6.87222975518652
700.1953125	65.2468970082428	9.6168143768141
712.646484375	65.8582052736461	10.8697232877189
725.09765625	66.1949976692807	11.9856582234028
738.28125	66.7746677144916	14.5201525345965
750.732421875	67.4154503665786	15.2717215967121
763.916015625	67.9300550468316	16.3690083885197
777.83203125	68.6834913080448	18.678376405483
791.015625	69.66166629886	20.339180083692
804.931640625	71.4205507474379	14.9287450011573
818.84765625	71.6986888346947	6.51119410574883
833.49609375	71.4288013991273	3.20135701572977
848.14453125	71.7844248774404	2.54500078897597
862.79296875	72.2208022652054	-1.63435465180437
878.173828125	72.3241718933072	-5.95793196459541
893.5546875	72.3500307510247	-11.342249457123
909.66796875	71.5772646916159	-16.3216360478931
925.048828125	70.7267800705236	-14.4072739620284
941.89453125	70.9301535260605	-10.091696055519
958.0078125	71.043936328232	-10.6080001427628
974.853515625	71.2199866873616	-9.41203193326265
991.69921875	71.4874796523802	-10.5409503804578
1009.27734375	71.1625821755378	-10.2336902081887
1026.85546875	71.7549854207039	-2.22508702282426
1045.166015625	73.2959031481196	-4.95837867749259
1063.4765625	74.1745396896135	-12.9262359827809
1081.787109375	74.1243699704021	-20.535764929621
1100.830078125	73.8165291023421	-24.2311901284883
1120.60546875	73.7786493860903	-27.2511454934072
1140.380859375	73.8368006961596	-30.7220955268684
1160.15625	73.7929464365033	-37.0030640516334
1180.6640625	72.9791537735569	-43.071234458423
1201.171875	71.8320049445201	-43.4555331864379
1222.412109375	71.6770247264331	-41.0895953048091
1243.65234375	71.0243773844145	-43.3251649174663
1265.625	70.7882933510491	-36.4748449105008
1287.59765625	71.0504747367938	-35.0903392753403
1310.302734375	71.5353950541081	-36.4196039047011
1333.0078125	71.5859978210515	-40.1536394401422
1356.4453125	71.4043309787737	-40.6263529481956
1379.8828125	71.4161811220468	-43.2488032834911
1404.78515625	71.2826528265969	-44.0085286843981
1428.955078125	71.0311212781699	-45.3027823652117
1453.857421875	71.4302712848636	-46.5402673984615
1479.4921875	71.0095799152651	-53.7949595558507
1505.859375	70.2681978952235	-52.2128937950858
1532.2265625	70.2721416134271	-53.0563649137171
1558.59375	69.7239146680448	-58.657836319081
1585.693359375	68.1438999678347	-51.4680205539645
1613.525390625	69.4496362593402	-49.6366334687249
1642.08984375	68.3426807589651	-55.6270365303702
1670.654296875	68.092970352588	-43.6058705603137
1699.951171875	69.776526721948	-51.1479373521149
1729.98046875	67.2764911569409	-59.4925736841351
1760.009765625	67.1418386609859	-36.2095152582135
1790.771484375	69.0697626598182	-48.7122291815998
1822.265625	66.7207446798408	-43.2627828839455
1854.4921875	69.8645193773491	-37.1677815741865
1886.71875	69.0993634750025	-53.6771959100946
1919.677734375	68.5239037151657	-40.6980822643655
1953.369140625	70.4730293896148	-54.9747644514759
1987.79296875	66.9648327326886	-57.4377681024461
2022.216796875	69.2208961199442	-44.2606315133968
2058.10546875	68.3335175608455	-60.5134703568955
2093.994140625	69.3220474095274	-52.9122685596601
2130.615234375	67.9072374825916	-62.0537363656461
2167.96875	68.2358629430682	-56.9784989770199
2206.0546875	67.0954998180041	-64.4245073460795
2244.873046875	68.5343389004557	-50.3732870903321
2283.69140625	67.524985125265	-76.6050900312372
2323.974609375	66.5606377156272	-52.4246584743213
2364.2578125	65.80109032907	-74.5110007026148
2406.005859375	65.6050132887764	-47.7840503214727
2447.75390625	65.6747168036045	-65.9010705290438
2490.966796875	65.0835603862719	-39.6509778342484
2534.1796875	66.3236905264123	-58.8831341453532
2578.857421875	65.6425625671633	-39.7830926768725
2624.267578125	67.8835919039014	-51.7942654311675
2669.677734375	66.7471029957349	-44.3147535650898
2716.552734375	67.4730350173119	-55.8805606392981
2764.16015625	67.7331159198613	-52.358924820051
2812.5	68.2707301025254	-66.1869512750967
2861.572265625	66.6942487926021	-70.2733762388372
2912.109375	66.9158967945885	-75.8807953319007
2962.646484375	62.6312430455164	-59.1375560073878
3014.6484375	65.6883058870736	-69.5522412494702
3067.3828125	66.1924917709974	-57.9835811620179
3120.849609375	65.8887953218136	-72.3128104736579
3175.78125	64.2434418673289	-79.7627221304942
3231.4453125	62.6452260848861	-76.645716924579
3287.841796875	63.5240802537314	-61.8880255350109
3345.703125	62.7921435386081	-55.4335895475284
3404.296875	62.5947219461016	-54.1952233930186
3463.623046875	64.9410923508277	-51.2701673156656
3524.4140625	63.5780445385966	-47.0010977827724
3585.9375	65.9027637563397	-65.2854646388222
3648.193359375	66.4184397640866	-62.3557842487194
3712.646484375	65.8279592686073	-62.8592673008891
3777.099609375	63.8761230719013	-79.6940048547784
3843.75	63.7349547269723	-72.8511801710446
3910.400390625	61.5979807914667	-73.0719819023944
3979.248046875	58.991335226088	-79.4666235457364
4048.828125	62.5140805115356	-65.8523473657386
4119.873046875	63.366024849351	-61.2202051807043
4191.650390625	62.2959794917596	-55.4850261806326
4264.892578125	60.7976383609612	-58.8152355500327
4339.599609375	60.8207993404516	-60.8272126441459
4415.771484375	62.9208503722447	-66.4817876240973
4492.67578125	62.5418277796385	-63.4343689997114
4571.044921875	63.096494445237	-65.0460973831622
4651.611328125	62.1715003283256	-70.4374655302874
4732.91015625	60.2886809899059	-73.4449409663465
4815.673828125	60.4520835519406	-53.4110282664862
4899.90234375	60.17701636343	-62.9726711266984
4985.595703125	60.4651165087264	-53.5945586137621
5072.75390625	59.1721235364455	-50.3244110084412
5161.376953125	59.428257955336	-53.6023608101433
5251.46484375	61.0297940452373	-37.0306373128372
5343.75	63.3791593895725	-47.9004434653299
5436.767578125	63.8275352037471	-65.936190385361
5531.982421875	59.535695136636	-75.4441922107074
5628.662109375	59.9510186207942	-50.8179168484415
5727.5390625	60.8688963462165	-62.3321987306902
5827.1484375	60.9292556743856	-41.3964139606746
5929.6875	63.055313238256	-60.3002294618621
6032.958984375	62.8909802627181	-58.7411566009477
6138.427734375	63.2913592675417	-58.2787199758927
6246.09375	63.2621425879706	-73.9700248575192
6355.224609375	60.234638063069	-66.7510735118921
6466.552734375	61.6957805032145	-61.1199279587641
6579.345703125	60.0245435569868	-73.1579396760017
6694.3359375	61.950629177032	-60.0029270941424
6811.5234375	60.8846491264451	-68.8753910496176
6930.908203125	61.3783629247309	-61.2768109918626
7051.7578125	61.1208404231825	-74.6343141346056
7175.537109375	59.6785285467134	-68.3993475844769
7300.78125	62.7732776723603	-75.8385327004046
7428.22265625	61.4075052387387	-71.6768216253553
7558.59375	59.1726546524733	-60.1557912622179
7690.4296875	62.7125522762727	-58.0531639612297
7825.1953125	59.9920350701582	-73.3295416717367
7962.158203125	59.0716744358653	-55.3556365787201
8101.318359375	60.5007974577408	-78.8147886460919
8242.67578125	59.7194465097687	-64.3744485609644
8386.962890625	60.287277224923	-66.0808751529144
8533.447265625	59.9463217951745	-55.2461341622674
8682.861328125	61.7357250406528	-62.4601771014077
8834.47265625	62.7922691851648	-54.8908490376661
8989.013671875	62.3832185662891	-63.1951179295238
9146.484375	64.2991147366069	-67.5146776540473
9306.15234375	64.7630169258483	-66.4121223445467
9468.75	64.3575363491584	-76.0263985524226
9634.27734375	64.292736551681	-82.1079236681718
9802.734375	64.7950189478292	-86.9364283915716
9974.12109375	65.200208781871	-97.1220007286414
10149.169921875	63.8670224647614	-101.253346114479
10326.416015625	63.3431800957701	-99.2065033257683
10506.591796875	64.8918792501998	-117.848718193877
10690.4296875	63.4766977979147	-106.261200764145
10877.9296875	63.1010953109025	-126.951997896612
11067.626953125	61.0911186738223	-116.112321454447
11260.986328125	60.1527752668953	-133.797930216539
11458.0078125	60.1944027592128	-132.273294504131
11658.69140625	58.1918812892321	-127.799017770983
11862.3046875	58.3552996506964	-127.725892694075
12069.580078125	58.0162670132248	-122.941759271622
12281.25	58.7117686918112	-131.790997679968
12495.849609375	57.2892286131761	-127.527186207322
12714.111328125	55.6902694179999	-152.972584197377
12936.767578125	54.7164172074859	-143.934088305221
13162.353515625	54.2946410913869	-136.441759722764
13393.06640625	54.3661322403043	-131.960477253272
13626.708984375	53.7248829432015	-139.757761406042
13865.478515625	54.1577800014394	-139.785642998516
14107.91015625	53.3705163773455	-136.850293724006
14354.00390625	53.0582458102218	-145.145000589876
14605.224609375	49.8241855251814	-147.852569777341
14860.83984375	49.6486817865985	-159.033336922297
15120.1171875	48.7644082888531	-146.85781389287
15384.521484375	48.0482101601505	-137.369647774443
15654.052734375	47.4595428199393	-134.496476278147
15927.24609375	47.695658100789	-144.76839355804
16205.56640625	44.0087704880294	-124.742944116467
16489.013671875	43.8359903401504	64.4358444592519
16777.587890625	42.1994998736467	-101.687170357833
17070.556640625	49.0444435679767	-112.516579585617
17369.384765625	47.4938366471875	-75.0140661690362
17673.33984375	47.7017667372047	-55.8852656105818
17981.689453125	51.2418030937631	-68.2575120726471
18296.630859375	52.958199007801	-88.1413467607734
18615.966796875	53.0118437569698	-106.418073340904
18941.89453125	51.5877252742465	-113.030689010244
19272.94921875	53.6507174001594	-116.466798533733
19609.86328125	52.5761432972434	-141.725533161087
19952.63671875	48.2765943590245	-169.549754636457
20301.26953125	43.798287037769	179.610575901281
20656.494140625	36.6076955843514	-133.510417430143
21017.578125	43.0356138572515	-99.9036454269685
21385.25390625	46.7213349518266	-103.998042478773
21758.7890625	48.196638004932	-112.622257877005
22138.916015625	49.4165232220526	-139.011215264519
22526.3671875	47.0700411276907	-160.005845508526
22920.41015625	44.2769135412019	176.95987193585
23321.044921875	37.8103712111175	173.017432021978
23728.271484375	37.865616510706	-120.100024335277
24143.5546875	42.8176465842751	-124.362436175831
24565.4296875	42.2441832328268	-155.845777136608
24994.62890625	38.8978641087078	-154.563895960516
25431.884765625	32.225403322721	-140.623344632992
25876.46484375	34.2873756764106	-122.017070924009
26329.1015625	34.7742457550161	-118.801722710987
26789.0625	32.2611908349925	-87.8653546110457
27257.8125	39.1415034287465	-96.6824228747573
27733.88671875	39.231982529005	-127.345519872946
28218.75	35.254782064399	-136.848529352617
28712.40234375	34.4814193370921	-135.616691710759
29214.111328125	31.359157302752	-151.665876925156
29724.609375	24.0028066667576	-92.8080297100005
30244.62890625	28.9679155128716	-96.4614556855688
30773.4375	28.5953573728416	-109.209666400582
31311.03515625	24.2739836204408	-76.7608228060851
31858.88671875	27.413655994101	-43.0109913333486
32415.52734375	29.9918375753594	-46.7623930723812
32982.421875	30.8861684858535	-49.6908002281571
33558.837890625	31.6808871038524	-41.4558831428388
34145.5078125	32.4514503909745	-50.0800090341151
34742.431640625	33.0342106316499	-58.2143237205666
35349.609375	31.1054828590097	-63.3226803420797
35967.7734375	29.9869862474922	-57.2457332326583
36596.19140625	28.8800284914899	-51.0898250782496
37236.328125	30.2211308895549	-40.8441544002442
37887.451171875	29.8263138814522	-46.17801144939
38549.560546875	28.4324919694219	-43.7063261711088
39223.388671875	24.8893116555398	-30.7076314333745
39908.935546875	26.5539254221726	15.7610002119314
40606.93359375	32.116604994914	-4.80294477270608
41316.650390625	32.1037948629268	-9.84764484459207
42038.818359375	32.1082786665529	-10.7431057705569
42773.4375	32.1059373217032	-10.5508395815072
43521.240234375	32.1164999533026	-9.49712835663128];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
