194.82421875	78.6790546760309	-37.2019146809962
198.486328125	78.5194138864859	-38.7704465173652
202.1484375	78.3219647207683	-40.3008489376248
205.810546875	78.059079488374	-41.7882252453811
209.47265625	77.7762692359136	-42.8404157775815
213.134765625	77.4555018902518	-43.880416850319
216.796875	77.0836257865395	-44.2058776046456
220.458984375	76.7345568252176	-44.0065817986817
224.853515625	76.389337954362	-42.7065076242737
228.515625	76.2412837846661	-41.5426663866491
232.91015625	76.1726537776012	-40.0564607667074
236.572265625	76.2319755489528	-39.3365588786858
240.966796875	76.3481856732851	-39.3073454694696
245.361328125	76.3991115823058	-40.146982112918
249.755859375	76.3789638299077	-41.1791071331749
254.150390625	76.3094905457418	-41.8092068096595
258.544921875	76.3451441065589	-43.2364340650184
262.939453125	76.128504005395	-45.0437662654894
268.06640625	75.8722227309275	-46.2222430303039
272.4609375	75.5761782038749	-47.0954949670065
277.587890625	75.2043143063799	-47.3266509172236
281.982421875	74.9040626443664	-47.0206243946297
287.109375	74.6011429451965	-46.0810111727734
292.236328125	74.3540450740403	-45.0308072618714
297.36328125	74.1149182309257	-43.545446954226
302.490234375	73.9849858144078	-41.2680528091547
308.349609375	73.9987300689324	-38.6757655412258
313.4765625	74.2265540198646	-36.6929090139075
319.3359375	74.5151392105752	-35.7616160512782
324.462890625	74.7968738085042	-35.6334846048422
330.322265625	75.0869767145187	-36.4729726398064
336.181640625	75.265870574456	-37.8955194062337
342.041015625	75.3576590247545	-39.1788525248994
348.6328125	75.3481387519753	-40.8119099464993
354.4921875	75.3323848100391	-41.6025941556659
361.083984375	75.2421957780036	-41.9709377126377
366.943359375	75.3023070834446	-41.2197401982634
373.53515625	75.6555380573731	-40.9715084144837
380.126953125	76.186223726673	-42.4107487873202
386.71875	76.6171611183725	-46.8142371806675
394.04296875	76.5810761976794	-52.7452514236791
400.634765625	76.2817814586706	-56.6877607545852
407.958984375	76.0417577328012	-59.9573560792143
415.283203125	75.6735587534773	-63.9494227761817
422.607421875	75.1311918011889	-67.5335036173648
429.931640625	74.4163203797091	-70.0238024973401
437.255859375	73.6429487474982	-70.93827568026
445.3125	72.85030084633	-70.1022531162299
452.63671875	72.3192881207604	-68.1970639668635
460.693359375	71.9387530466709	-66.0249695391749
468.75	71.6981825119563	-63.7928801519598
477.5390625	71.6280614493656	-62.5305738883885
485.595703125	71.4268699353993	-62.1589799573728
494.384765625	71.083519497413	-61.1225442390925
503.173828125	70.8634055434937	-58.8704741338139
511.962890625	70.7988602884025	-56.4695551390856
520.751953125	70.8673242554336	-54.7429462996412
529.541015625	70.9286391058644	-53.4564908214841
539.0625	71.0134390124377	-50.4797829499595
548.583984375	71.5960114335519	-49.969951484245
558.10546875	71.9539019661975	-51.2313751836714
568.359375	72.4563725368261	-53.3035369364635
577.880859375	72.4773698056487	-57.4931498304056
588.134765625	72.3067538486925	-60.0572249182357
598.388671875	72.2285050782929	-62.1560117679477
609.375	72.1125210303184	-65.6011364150151
619.62890625	71.7582584924614	-69.2150039353773
630.615234375	71.0232851781209	-71.8829032476018
641.6015625	70.274756557652	-71.7086544638484
653.3203125	69.796314560606	-70.0064877682707
665.0390625	69.4155812751657	-69.5866935460475
676.025390625	68.9212472809538	-67.5130719412216
688.4765625	68.6631649642769	-64.4425520238012
700.1953125	68.6828509682068	-61.911140788828
712.646484375	68.8325890274907	-60.2602187119741
725.09765625	68.9969579609151	-60.5551818623579
738.28125	68.8938623852509	-61.3365967072626
750.732421875	68.715797621853	-60.9038479178384
763.916015625	68.6296707914292	-59.570032842933
777.83203125	68.8330385248057	-57.7294073463676
791.015625	69.3309392756935	-57.6035817142338
804.931640625	69.4254132381217	-63.5046672152545
818.84765625	69.2881627096309	-65.9746438838158
833.49609375	68.6975711209605	-70.9416050974906
848.14453125	67.3900786500248	-71.598399873351
862.79296875	66.5081914685117	-65.0175675263018
878.173828125	66.6397476088675	-58.2391176031746
893.5546875	67.051231245757	-55.6244176288656
909.66796875	67.2580832781402	-53.9295053634082
925.048828125	67.5842590332244	-51.2439615163407
941.89453125	68.3865920867299	-50.3709603020039
958.0078125	69.2332631306401	-52.8616471020711
974.853515625	69.5604984717476	-58.915230384351
991.69921875	69.4541724017887	-64.1338217583816
1009.27734375	69.1616285629552	-67.5855006220255
1026.85546875	68.9764770708623	-73.2194283737655
1045.166015625	68.1137037140674	-75.6656465331604
1063.4765625	67.2043298217875	-76.7301474658155
1081.787109375	66.2795996546432	-72.746210539012
1100.830078125	66.5856389002046	-69.1295563993016
1120.60546875	66.5480845924711	-70.4065101652068
1140.380859375	66.3960792913936	-69.7533480492962
1160.15625	66.4189091103776	-69.57544098341
1180.6640625	66.668976955049	-69.8134457808675
1201.171875	66.6829199112933	-76.3991094924842
1222.412109375	65.9172655170392	-78.0720106378363
1243.65234375	65.4565600527756	-81.2155355188312
1265.625	64.4746826603582	-82.7559710527696
1287.59765625	63.3214077224688	-86.5661999008275
1310.302734375	60.6016889127113	-80.2568044560891
1333.0078125	60.7286547475878	-63.4347650635788
1356.4453125	61.1121225051277	-53.7952040650539
1379.8828125	62.1237519480232	-46.9081275172839
1404.78515625	63.4973563852835	-45.7600993247205
1428.955078125	64.375820490908	-50.8670925393848
1453.857421875	64.0493336872874	-54.8653999910709
1479.4921875	63.9097132452552	-55.9623787733841
1505.859375	63.4899964974464	-58.4295708283553
1532.2265625	62.5549061509153	-52.8517816146086
1558.59375	62.3798412465583	-45.8868249490307
1585.693359375	63.6047896747434	-41.6371924862629
1613.525390625	64.1401905655094	-41.7094536266355
1642.08984375	64.9937409687604	-40.989272136707
1670.654296875	64.9795903333318	-46.8655132342673
1699.951171875	65.2275222019329	-43.2380245163664
1729.98046875	65.8739035750091	-45.3565899214425
1760.009765625	65.5109347464714	-47.3551528084328
1790.771484375	66.2131861545605	-43.137749507251
1822.265625	67.3591176380478	-47.9031696850067
1854.4921875	67.7482162073524	-57.5056786817484
1886.71875	66.883507520755	-62.2332047148895
1919.677734375	66.6103901333733	-63.9261884962314
1953.369140625	65.8468923005874	-62.816595958892
1987.79296875	66.8223611183812	-58.4000592851639
2022.216796875	67.7404650767243	-67.6595437891417
2058.10546875	67.3938028167738	-74.9247327228096
2093.994140625	66.6404054212729	-80.1162258591595
2130.615234375	66.2829083830573	-83.3922654418138
2167.96875	64.8631859310347	-84.7948134650542
2206.0546875	65.1648868125636	-87.1198398277137
2244.873046875	63.0514716954206	-89.030378085344
2283.69140625	64.4438434705173	-79.18724104664
2323.974609375	63.4293005060556	-95.2745331779677
2364.2578125	62.7707764924187	-79.929960513762
2406.005859375	61.9210395687689	-90.8295743025043
2447.75390625	61.8690597617754	-74.6103390200743
2490.966796875	61.1692461711596	-87.9353201798389
2534.1796875	60.9216827346247	-67.447043163005
2578.857421875	61.9405900581767	-68.1068286203173
2624.267578125	63.4176297805984	-71.4120713056431
2669.677734375	62.809484251196	-80.461910869322
2716.552734375	62.6747659825552	-77.9442503412304
2764.16015625	61.951517458456	-81.9574332580983
2812.5	62.2896892361635	-77.4911916815287
2861.572265625	62.7559165171841	-76.5268526380133
2912.109375	63.4655649962456	-80.5219138691447
2962.646484375	63.0285390982646	-93.6404754101508
3014.6484375	62.2002935273806	-99.3349047352651
3067.3828125	60.1970732441802	-90.7608612308626
3120.849609375	59.9216257213826	-92.1833225378531
3175.78125	61.0577354155745	-79.8680018008865
3231.4453125	61.1011444096131	-91.8424436106791
3287.841796875	59.8454955261948	-100.923636817813
3345.703125	58.2719918721208	-83.7023355675447
3404.296875	57.9763187599782	-75.7888640859634
3463.623046875	61.3327000410854	-82.5358621316288
3524.4140625	60.3358633580519	-86.0169997222204
3585.9375	59.4987614503504	-81.1510221330955
3648.193359375	61.0940509983408	-90.5126697425661
3712.646484375	61.4208025554247	-94.221139457195
3777.099609375	58.8086225180199	-104.304889086687
3843.75	58.717097005185	-100.165516230168
3910.400390625	59.0594963258899	-111.272080790614
3979.248046875	55.6886271006196	-103.654939301394
4048.828125	56.363636898646	-89.8752317060732
4119.873046875	56.9273292012623	-97.3617566522541
4191.650390625	55.3706536847837	-96.3117999421669
4264.892578125	54.2530648181253	-73.0164456070515
4339.599609375	56.8093437861869	-81.8992338832176
4415.771484375	55.2888271812834	-85.5458721293837
4492.67578125	55.3181328538117	-80.5906702409315
4571.044921875	56.7266041204911	-81.9829114934702
4651.611328125	57.8340797533892	-90.975920945925
4732.91015625	55.2500464976319	-99.8941384438386
4815.673828125	54.6448768793797	-82.5977216276811
4899.90234375	57.6433564795108	-94.4113189984136
4985.595703125	52.3580073025497	-79.9623442807558
5072.75390625	54.8256370810992	-73.060061603074
5161.376953125	56.0243035613188	-83.5603663203321
5251.46484375	54.247337100914	-72.532199247012
5343.75	56.2644344997552	-72.6943498977499
5436.767578125	55.7621475988331	-87.3766888911928
5531.982421875	55.7491797127886	-82.4633323464186
5628.662109375	55.4926545525797	-91.7377478429481
5727.5390625	54.0633385076305	-82.8480383340905
5827.1484375	56.094590296354	-74.1727956891681
5929.6875	52.8837684813384	-82.9128733182385
6032.958984375	58.3741697501074	-75.8565390234456
6138.427734375	57.3660948477811	-91.7004341499328
6246.09375	57.6383858083769	-79.5943424060973
6355.224609375	56.603522228301	-98.0916083994831
6466.552734375	53.8849522980565	-93.628874513056
6579.345703125	52.9219270472383	-96.7710917003591
6694.3359375	53.0472229623726	-89.332475689421
6811.5234375	53.5122028059107	-82.8114640589744
6930.908203125	54.6106793030301	-94.9760188780028
7051.7578125	55.9020805320333	-87.3556887092401
7175.537109375	55.2685484041915	-93.2732207505863
7300.78125	54.3050699996066	-99.9221001194193
7428.22265625	53.7773032856301	-102.633154678569
7558.59375	53.3504735374634	-96.0272793389414
7690.4296875	53.1014037347362	-107.215539357354
7825.1953125	54.4878822788425	-100.011391793396
7962.158203125	53.4105314965942	-92.3058601083892
8101.318359375	52.4272372173342	-92.4405113626743
8242.67578125	48.6805295523282	-95.0041079280996
8386.962890625	49.4347237896092	-101.931693887158
8533.447265625	49.7932378826224	-95.5080792186545
8682.861328125	52.2588868790009	-93.3146711230631
8834.47265625	52.3212265925805	-101.998364276317
8989.013671875	52.0009210719281	-109.468480705215
9146.484375	50.1978009484732	-105.126897997264
9306.15234375	51.6681572004975	-90.3605168079113
9468.75	51.4019176841596	-96.2599145992198
9634.27734375	51.2775329006769	-99.129057242065
9802.734375	51.8621174560008	-103.571813694791
9974.12109375	49.6304487368077	-96.4686058305927
10149.169921875	49.864830176848	-111.22511698523
10326.416015625	50.5949005785075	-116.555269973613
10506.591796875	50.8725709359705	-114.10271704949
10690.4296875	49.6867126934927	-117.213026990814
10877.9296875	49.2081830384741	-110.772852659396
11067.626953125	48.666081443668	-114.899520103546
11260.986328125	51.2602730824702	-112.173432129156
11458.0078125	50.7326804428463	-104.514606290848
11658.69140625	51.0426991308806	-111.751736437928
11862.3046875	51.3288500272801	-114.686694534224
12069.580078125	50.936196515897	-122.088780311493
12281.25	53.4762799657971	-123.382354907181
12495.849609375	52.8041193583648	-134.005562866306
12714.111328125	52.2618212679117	-141.998397189966
12936.767578125	51.7425246905335	-156.256168319386
13162.353515625	50.4206297868757	-167.8659425381
13393.06640625	48.2417628377674	176.62345966942
13626.708984375	45.9437518501015	171.355591540154
13865.478515625	43.1735971415511	167.982819638195
14107.91015625	42.6824426026663	154.524705539848
14354.00390625	35.0359855490428	-178.590305537147
14605.224609375	37.9605507186197	-176.755702593607
14860.83984375	35.1674438541248	-147.116374743975
15120.1171875	36.9630467107345	-139.385536776532
15384.521484375	35.6675576146009	-145.039894067452
15654.052734375	31.6832324061389	-126.481479456368
15927.24609375	37.6602372594452	-124.975700365375
16205.56640625	35.4161194992307	-129.592571490165
16489.013671875	35.6865558288144	-111.288784553041
16777.587890625	33.3643673302708	-115.563957192991
17070.556640625	38.6772916693979	-116.979502017609
17369.384765625	27.8144501526511	-129.700303341547
17673.33984375	21.6545339373039	-80.8412194067563
17981.689453125	33.5625005263213	-20.7847492109369
18296.630859375	36.7423125225618	-68.2184692458922
18615.966796875	35.9651556100084	-36.7067642930169
18941.89453125	39.8855395031823	-62.7851107110652
19272.94921875	43.3193128097632	-47.995180870142
19609.86328125	44.338674804321	-91.5535564588884
19952.63671875	42.1277872652446	-92.1685509891248
20301.26953125	41.1019847241502	-108.266014376597
20656.494140625	41.0365087067785	-114.142000752295
21017.578125	39.9091040309383	-116.870906959997
21385.25390625	37.6111304815517	-111.666060728705
21758.7890625	38.2242538846428	-106.403825224587
22138.916015625	37.4689733368928	-108.854286237046
22526.3671875	38.038388156497	-99.3552920568532
22920.41015625	38.6652208674192	-111.264467838836
23321.044921875	38.1190630449054	-127.802854098086
23728.271484375	36.3673029209875	-133.318618446978
24143.5546875	34.0874002980437	-140.739631746155
24565.4296875	32.0503210836001	-147.926759794457
24994.62890625	28.9566664681254	-139.063147467471
25431.884765625	28.3245252565107	-123.047184462994
25876.46484375	28.5169422384919	-118.088741261216
26329.1015625	29.1416426314357	-120.007519632029
26789.0625	27.8201146385656	-117.810905607632
27257.8125	27.6999822684677	-104.188793439456
27733.88671875	27.7040917238733	-96.5767972124514
28218.75	26.6704549009319	-107.184757666202
28712.40234375	26.5025354761475	-94.0678665549317
29214.111328125	24.8232070289054	-109.590012851876
29724.609375	25.7894359379144	-107.748021167884
30244.62890625	24.1062535134208	-105.998387025607
30773.4375	19.4350957325354	-107.595466880606
31311.03515625	18.4720646114331	-88.0531116820834
31858.88671875	14.7129518305811	-60.5251542589802
32415.52734375	19.3685539030466	-47.166790921061
32982.421875	18.7627178523426	-36.8248142820186
33558.837890625	19.8118368915719	-44.5450441582076
34145.5078125	17.9925288171724	-37.7668533203987
34742.431640625	19.5821455484421	-22.2016056277452
35349.609375	15.0083676088813	-14.9582429790902
35967.7734375	16.9890283829207	-7.72188407148032
36596.19140625	17.112200862091	31.2651796513084
37236.328125	17.6394095564408	36.3160844188941
37887.451171875	17.7962404800814	36.4215063662223
38549.560546875	17.7306149909003	61.1763027312809
39223.388671875	19.2524636167125	106.930813712329
39908.935546875	25.9184355977135	179.777883644881
40606.93359375	38.2333471663584	94.5359476612351
41316.650390625	38.2239390946075	66.2088238021207
42038.818359375	38.2341672363728	50.3276740444747
42773.4375	38.2252840959019	39.3303485205457
43521.240234375	38.2272714332462	30.8106056612993];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
