494.384765625	77.296518047059	-31.3169078424946
503.173828125	77.1991305856655	-30.7355646128522
511.962890625	77.125953645212	-30.0214691899638
520.751953125	77.1822513300381	-29.127523547122
529.541015625	77.4097701099175	-29.2942987757839
539.0625	77.380562819399	-32.0822768025203
548.583984375	77.1464920892867	-33.2330314154435
558.10546875	76.7594710637838	-33.791926942837
568.359375	76.5640249345951	-30.4764408065432
577.880859375	76.7215128023062	-31.0403621622288
588.134765625	76.5228695698997	-30.8126796169591
598.388671875	76.5479024660474	-28.9004742882297
609.375	76.8641441942217	-28.2977179785664
619.62890625	77.1152550557707	-29.6756321977944
630.615234375	77.0779304234254	-31.6928832317318
641.6015625	76.9858966593266	-32.7051530820214
653.3203125	76.8009653140948	-33.1011154339174
665.0390625	76.8542279240098	-32.502043675798
676.025390625	76.8939095771704	-33.4258239413512
688.4765625	76.8782969894229	-34.8383828466251
700.1953125	76.814126551342	-35.1188479613227
712.646484375	76.8353977784456	-36.1898136189512
725.09765625	76.712711930673	-37.4342582832434
738.28125	76.5711076732234	-37.4602890539302
750.732421875	76.7219593178222	-37.8610889610056
763.916015625	76.6918319971037	-40.9249347725157
777.83203125	76.2239624825457	-41.7207298694953
791.015625	76.0466049777368	-40.5168445801324
804.931640625	76.6122186259687	-41.9704139371253
818.84765625	76.0313796381762	-46.8487707237194
833.49609375	75.3201032653887	-44.8456087070855
848.14453125	75.4595678476524	-43.227757297473
862.79296875	75.4542971808634	-44.847435829594
878.173828125	75.2032624876808	-46.770252963354
893.5546875	74.5214490121755	-47.8496918191154
909.66796875	73.8571485648649	-43.1427004730286
925.048828125	74.2538074365772	-38.1818432270017
941.89453125	74.9871929727396	-39.3669635693446
958.0078125	74.7880297909036	-42.6518442277214
974.853515625	74.4651776660228	-42.1523967920661
991.69921875	74.4813544915983	-40.0266111163658
1009.27734375	74.7476000148067	-39.666094456945
1026.85546875	75.2604638304144	-38.8387133036259
1045.166015625	75.5937261053171	-46.0826621039046
1063.4765625	75.0711344173773	-50.4467252659111
1081.787109375	74.5195814299488	-51.118661315515
1100.830078125	74.3024637111543	-50.5356808507601
1120.60546875	74.10430852927	-53.1376886492951
1140.380859375	73.5186933789855	-54.0667223704723
1160.15625	72.9832000447568	-53.0108306637033
1180.6640625	72.955776388848	-49.9027873934454
1201.171875	72.9754714427594	-53.8060604845747
1222.412109375	72.0282301490291	-53.4538992607867
1243.65234375	71.6006840708576	-48.8368597089885
1265.625	72.2925734230154	-44.3432199870016
1287.59765625	72.3119400467917	-47.593846331888
1310.302734375	71.8022718697277	-49.5632568495996
1333.0078125	71.6054395762777	-45.5172080958738
1356.4453125	72.007746461696	-46.9984068329542
1379.8828125	71.2637202386693	-49.8628990844337
1404.78515625	71.1553295062999	-44.4477027335823
1428.955078125	71.250776943512	-46.7461227444654
1453.857421875	70.4664349908639	-47.5807491749686
1479.4921875	70.4464552883145	-40.4885369612073
1505.859375	70.9877690142336	-43.6427913841629
1532.2265625	69.9696387935451	-41.5008601923624
1558.59375	70.3474123554429	-36.049445136102
1585.693359375	70.817362690913	-36.1468847174789
1613.525390625	70.2782210754781	-39.215445362233
1642.08984375	70.3727921177072	-32.3736464034891
1670.654296875	70.9102845805123	-35.257822773441
1699.951171875	70.5144568162897	-32.9908719067737
1729.98046875	70.9243860447047	-30.3825264698067
1760.009765625	70.7304470349513	-35.4899673205748
1790.771484375	70.3582319569096	-27.0896477781618
1822.265625	71.6941859490735	-26.3984941981293
1854.4921875	71.7420512197317	-30.5978793765817
1886.71875	71.8414741478633	-30.4009735334812
1919.677734375	72.4411403300991	-34.4243367080324
1953.369140625	71.9469102496285	-32.948601251373
1987.79296875	72.3458624677756	-36.0996252060327
2022.216796875	72.2171490272373	-38.4462249370837
2058.10546875	72.0230350263323	-40.9697639534069
2093.994140625	71.6945092877365	-39.3118333923119
2130.615234375	72.0589638299314	-37.6601552391292
2167.96875	72.0234679339141	-41.8624930731194
2206.0546875	72.1172996073206	-37.8944760716718
2244.873046875	71.8401478424623	-43.5088744639538
2283.69140625	71.8090315458945	-43.1435047460366
2323.974609375	71.2958746594316	-45.3093160508377
2364.2578125	71.0954502545937	-45.2183923412088
2406.005859375	71.1486420269547	-46.0386117441974
2447.75390625	71.167024989757	-44.971031748782
2490.966796875	70.3640350693558	-46.1257299846276
2534.1796875	70.0427977205283	-41.0478482789043
2578.857421875	70.8565435620397	-39.8649026664617
2624.267578125	71.3301414363158	-39.912548916388
2669.677734375	71.6563741820037	-43.4414705414914
2716.552734375	71.2943637259991	-45.5913761533746
2764.16015625	71.6579236820379	-48.2142259634951
2812.5	71.3167061334105	-52.4989912082418
2861.572265625	70.534116077365	-51.5650537775323
2912.109375	70.4394020697121	-49.3394739246305
2962.646484375	70.2432029349808	-49.7498493648112
3014.6484375	70.700761254464	-51.5992102052713
3067.3828125	70.3670314473305	-54.2499202426749
3120.849609375	69.842861673149	-56.4964826897661
3175.78125	68.6429985938479	-57.2769577665316
3231.4453125	68.5201511575598	-49.2090608386583
3287.841796875	69.0581308934986	-45.4005929635102
3345.703125	69.1401473425427	-45.4309331319481
3404.296875	69.3108770935257	-44.9886834823579
3463.623046875	70.0104758108296	-44.2603794804798
3524.4140625	69.6431474582374	-46.5209625510133
3585.9375	70.3819517481331	-46.0130959619077
3648.193359375	70.4856023026382	-52.8392767013945
3712.646484375	69.9822787536522	-56.7140108235087
3777.099609375	70.0539124722439	-60.8193161260765
3843.75	69.1424535545131	-60.1429708387531
3910.400390625	68.9103410119359	-57.1773932516589
3979.248046875	67.9405153464753	-63.6043725393411
4048.828125	67.4977183674291	-59.5419970743374
4119.873046875	67.0969160811162	-54.6386432125192
4191.650390625	67.5318330844172	-50.3796960472716
4264.892578125	67.1975977475787	-50.5898341000505
4339.599609375	67.3329501229943	-53.6127333494333
4415.771484375	66.8069591222538	-46.7957946874102
4492.67578125	68.1278893812338	-41.4886264662458
4571.044921875	68.2162289983474	-45.2286216062512
4651.611328125	68.3730769735312	-51.2881048261399
4732.91015625	67.2657612321372	-45.8981279717855
4815.673828125	68.3005813605314	-44.4986115852854
4899.90234375	68.4443825968	-50.1001140579646
4985.595703125	67.7798078322021	-50.2932685595535
5072.75390625	68.5606257532015	-47.3183123928746
5161.376953125	68.8487068680561	-51.9965010147348
5251.46484375	68.4616814579637	-53.5993214933034
5343.75	68.68681242161	-54.6706741051708
5436.767578125	68.6347706269296	-61.7920349793536
5531.982421875	67.2812250558696	-60.3532650632346
5628.662109375	66.4936010673143	-56.42896471524
5727.5390625	67.4231091245775	-56.8351119951866
5827.1484375	67.2962506978269	-53.6268612588714
5929.6875	67.0484159456992	-50.5994828415128
6032.958984375	68.0906474159234	-50.6176040960655
6138.427734375	68.7711091682244	-55.5427159733411
6246.09375	68.3063670220343	-59.3425416289821
6355.224609375	68.0155861267807	-61.9288194393037
6466.552734375	67.8209101391618	-64.4558570669551
6579.345703125	67.2962358455473	-65.1548324405691
6694.3359375	67.8248044927872	-65.4236362693812
6811.5234375	66.9262325428315	-68.0045955760436
6930.908203125	67.8524096925593	-69.0698986748237
7051.7578125	67.0796187703649	-78.0256890842668
7175.537109375	65.6488902428014	-78.0863090040708
7300.78125	64.8906236084606	-75.0162478263734
7428.22265625	62.9461037469424	-78.5389792422164
7558.59375	63.1513055956098	-65.8309590548281
7690.4296875	63.3012036635621	-65.8089329384661
7825.1953125	63.0458538160232	-58.9803701066702
7962.158203125	63.8407116968272	-54.3416342605008
8101.318359375	62.9988669364071	-50.8798083413044
8242.67578125	63.8228704464432	-43.6539546790131
8386.962890625	63.9658578676854	-44.0315253409386
8533.447265625	65.1271360465815	-37.0358400724881
8682.861328125	66.7788496098032	-39.3176643788238
8834.47265625	67.6160800679528	-34.4910003484559
8989.013671875	68.705942767483	-41.929493604627
9146.484375	69.6658838796623	-47.3372598958616
9306.15234375	70.4802071082578	-53.7355217910885
9468.75	70.707809759913	-61.8500404369325
9634.27734375	70.6774942746881	-70.4928799572743
9802.734375	70.9957819058748	-78.9296044980396
9974.12109375	69.9070185703852	-88.2471812954192
10149.169921875	68.9603225412417	-92.6092756105892
10326.416015625	68.9637380629011	-95.5248766149589
10506.591796875	68.9328151273467	-96.9572469954663
10690.4296875	68.4752634143251	-106.520956521339
10877.9296875	67.5237737358622	-114.727000165944
11067.626953125	66.8334607688911	-123.293813923617
11260.986328125	66.1803861304769	-123.582970480984
11458.0078125	62.8115616334929	-124.140474713453
11658.69140625	61.6898615680364	-124.671868597653
11862.3046875	60.3435627595714	-118.191739610361
12069.580078125	60.1911490784835	-109.497506693682
12281.25	59.4962723780318	-88.8573846238699
12495.849609375	60.1165188074729	-87.0997400426036
12714.111328125	61.3871381894535	-83.1670665159355
12936.767578125	61.3664592790792	-91.9780079775147
13162.353515625	62.7726128190643	-96.0580332099272
13393.06640625	62.3715373425119	-103.742195958917
13626.708984375	60.6164487284545	-110.708076501792
13865.478515625	59.0873652793461	-111.214144538262
14107.91015625	58.4202849664376	-110.045301426463
14354.00390625	57.0793572448418	-104.267055149941
14605.224609375	55.0334472384086	-96.537941757258
14860.83984375	55.4576367809514	-85.186282245371
15120.1171875	56.752488400679	-75.0355560785877
15384.521484375	57.3919823758596	-67.5505371686017
15654.052734375	58.7486236522788	-62.3759555759111
15927.24609375	60.4359753679347	-63.8715738562165
16205.56640625	60.9954604007879	-68.1097193389783
16489.013671875	61.8038758070007	-71.8990317087431
16777.587890625	62.4744585729954	-73.3056450890348
17070.556640625	63.4488660255276	-78.700644527575
17369.384765625	63.6079012005799	-86.8377760651265
17673.33984375	63.8723466270051	-91.0068049165529
17981.689453125	64.8117769227135	-94.7688730771215
18296.630859375	65.1946480934457	-103.774146078406
18615.966796875	65.4698460847278	-111.218763497235
18941.89453125	65.5143335976228	-122.80005070788
19272.94921875	64.8570146893966	-133.253380184757
19609.86328125	64.2500128919377	-145.277128919785
19952.63671875	62.5810604658057	-158.167238897184
20301.26953125	61.1136594571899	-163.841687517868
20656.494140625	59.8338062482239	-170.829529011857
21017.578125	58.7123283571555	-176.309838644325
21385.25390625	57.1841418348852	172.361581312931
21758.7890625	55.5703166160378	167.518505855732
22138.916015625	53.6776904674937	151.790592452082
22526.3671875	50.3949402734996	143.222220171397
22920.41015625	41.5405311343973	147.085493913878
23321.044921875	34.6059639779052	163.051164330454
23728.271484375	36.6956253184497	-87.9845229629769
24143.5546875	44.5515626532349	-99.2952750258845
24565.4296875	44.9122209689714	-116.065549426797
24994.62890625	42.7964849996994	-114.991661711193
25431.884765625	44.6632190333079	-98.5779315180368
25876.46484375	45.3676199432772	-106.768326377843
26329.1015625	43.9012660269885	-109.098583819782
26789.0625	44.3897936092294	-86.5823270870347
27257.8125	48.1651680419458	-80.2092805564441
27733.88671875	51.1528186243462	-106.033380293616
28218.75	48.9522099635906	-138.236166612388
28712.40234375	44.1501553908759	-143.397094291422
29214.111328125	40.5787166013629	-120.413562299217
29724.609375	43.7693992052137	-106.633792501602
30244.62890625	44.1263357847985	-116.809155640852
30773.4375	43.3922060721728	-129.13752906369
31311.03515625	40.9076950468859	-140.892889030945
31858.88671875	35.2674588153795	-148.067009885755
32415.52734375	35.3414668257958	-80.7291229008073
32982.421875	38.3457227678949	-95.8984457712757
33558.837890625	37.0233867265589	-97.9194523467723
34145.5078125	35.3935666193104	-119.838425801824
34742.431640625	25.1296322374487	-89.4629973976505
35349.609375	32.0724960225357	-36.284403344496
35967.7734375	36.3464320066823	-32.3540968139278
36596.19140625	37.5822922314665	-34.9960143929112
37236.328125	41.3480459793777	-51.8148303469913
37887.451171875	40.0447740012594	-86.5128246713068
38549.560546875	30.9133292781738	-116.72368006531
39223.388671875	28.8122740523602	-23.3519035632757
39908.935546875	33.9099980431518	4.50582457156707
40606.93359375	36.5703641322806	-15.5940103697942
41316.650390625	36.5562727571886	-18.7902247127112
42038.818359375	36.573686318555	-18.5354299482453
42773.4375	36.5566455614319	-17.0827055832887
43521.240234375	36.5680082596546	-15.1326858136656];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
