245.361328125	77.8068959776208	-36.2620445895982
249.755859375	77.8545434331375	-36.8343638484073
254.150390625	77.9417856893859	-37.4857990161362
258.544921875	78.0684387668353	-39.5758509093721
262.939453125	77.8960138612447	-42.0951506272861
268.06640625	77.6396108296342	-43.5381980854454
272.4609375	77.4529833593083	-44.6508048986984
277.587890625	77.2112355283106	-45.7476200143472
281.982421875	77.0188142536931	-46.6293942676737
287.109375	76.7542369989751	-47.5881412053561
292.236328125	76.4712488295021	-48.3962061293764
297.36328125	76.157494468443	-48.9716080448962
302.490234375	75.8289583907632	-49.0594376265813
308.349609375	75.4539775933669	-49.0844278560695
313.4765625	75.0972306097201	-48.1149581437262
319.3359375	74.8912165799851	-46.9335078109959
324.462890625	74.7160801487988	-46.5428777028604
330.322265625	74.4432757547024	-45.6704522003283
336.181640625	74.1549817335419	-45.0551490734549
342.041015625	73.7368251933886	-42.7596784162469
348.6328125	73.5646841088971	-39.3734439246226
354.4921875	73.5325353930938	-35.9346239837644
361.083984375	73.6846663889027	-32.7925683918536
366.943359375	73.8037519769686	-30.2174801039319
373.53515625	74.1553932591385	-25.9792802934206
380.126953125	75.0443806348366	-23.0801735918519
386.71875	75.9325062536994	-25.225350148345
394.04296875	76.2930138045007	-28.6898596704946
400.634765625	76.4603519253756	-30.8321115861801
407.958984375	76.5892879103908	-31.961048307125
415.283203125	76.873958510219	-33.4416828860498
422.607421875	77.0898102608737	-35.8796458358678
429.931640625	77.1496248286275	-38.3618237968707
437.255859375	77.161099085576	-40.1864384516292
445.3125	77.2007662403475	-42.0156496941324
452.63671875	77.2229985077314	-43.769196827651
460.693359375	77.2339307578651	-45.3779503122909
468.75	77.2604214122951	-47.2678784949123
477.5390625	77.2712888778263	-49.2291814786174
485.595703125	77.2467983287378	-51.1790745734408
494.384765625	77.2436449514462	-53.0975974939213
503.173828125	77.2657286731222	-55.3602603992582
511.962890625	77.2174146328925	-58.099246364639
520.751953125	77.1340142801371	-60.6481604006351
529.541015625	77.0654145720982	-63.9477163784734
539.0625	76.6365878996356	-68.825234053467
548.583984375	75.9935540074443	-70.9547821949725
558.10546875	75.3432607113724	-72.8071202640209
568.359375	74.3322170161698	-71.122348480289
577.880859375	73.8227795174827	-67.6147725702048
588.134765625	73.8300805847069	-60.701978339136
598.388671875	74.903783541777	-58.6013272891266
609.375	75.4894283211494	-63.2851173591028
619.62890625	75.5074451934473	-68.2638363658783
630.615234375	74.958563092419	-72.1920211204025
641.6015625	74.4696015515628	-72.3076595814251
653.3203125	74.2058218446142	-72.1529023189217
665.0390625	74.0594088639994	-72.0374045585745
676.025390625	73.8822303960795	-72.3141876226494
688.4765625	73.8248942785954	-72.5418502642014
700.1953125	73.6894564550387	-72.8918530841131
712.646484375	73.5730434672144	-72.9881902507539
725.09765625	73.524601388469	-72.7581221559171
738.28125	73.56575303632	-72.9399600253064
750.732421875	73.6237558785427	-73.6026061640678
763.916015625	73.6915731929206	-74.7863621895008
777.83203125	73.618998067183	-76.9417677560304
791.015625	73.289680823305	-77.6829997696544
804.931640625	73.3911777962592	-75.8292037501498
818.84765625	73.6781924797156	-77.5163780230107
833.49609375	73.7994629070967	-79.7163000969943
848.14453125	73.8259358934696	-84.0144591519584
862.79296875	73.1519451587919	-86.4125241576324
878.173828125	72.9604257804312	-83.7288092863952
893.5546875	73.3457496430033	-84.6513887539737
909.66796875	73.3511445949636	-87.6030227931364
925.048828125	73.2711933171532	-89.4044532680686
941.89453125	73.3163167604747	-91.0534348126513
958.0078125	73.2278161678865	-94.3809066823321
974.853515625	73.0832774185934	-96.0337568014895
991.69921875	73.0389143202705	-98.4200683118815
1009.27734375	72.9886017684112	-101.647136984726
1026.85546875	72.7567107069622	-105.717538195535
1045.166015625	72.3750668745367	-109.195217559358
1063.4765625	71.8065797702426	-112.469742363909
1081.787109375	71.216953625584	-112.994707118345
1100.830078125	70.8194422888032	-114.371057205641
1120.60546875	70.3015208250696	-115.111400732562
1140.380859375	69.8581613565685	-114.037896030505
1160.15625	69.9971830687147	-113.058847328305
1180.6640625	69.9323968171074	-116.865820674672
1201.171875	69.2051281817986	-118.14787937213
1222.412109375	69.1526290764424	-113.441097686939
1243.65234375	69.7216282643766	-116.478904329111
1265.625	69.700946890343	-120.683397979597
1287.59765625	69.7525468049212	-123.793200515969
1310.302734375	69.6344958286638	-127.291766285241
1333.0078125	69.8444082628539	-134.211557714566
1356.4453125	68.6765457387618	-145.138476797301
1379.8828125	67.1050516615229	-143.569173689636
1404.78515625	67.1972045420887	-143.946931824256
1428.955078125	66.3854789213958	-151.342982657141
1453.857421875	64.7057592333045	-151.812149410953
1479.4921875	64.5960625431548	-147.018788111842
1505.859375	63.5641176204004	-157.071006727677
1532.2265625	61.7026989093852	-149.446699758109
1558.59375	62.2992116221913	-144.820136111518
1585.693359375	61.6611745626443	-148.795109972559
1613.525390625	61.119863882272	-142.70973995989
1642.08984375	61.9313735705861	-146.308172128872
1670.654296875	61.1462865060861	-155.251564967215
1699.951171875	60.0941305515849	-154.804909382152
1729.98046875	59.5340861107684	-170.363045094012
1760.009765625	54.8020449808857	-166.435804286909
1790.771484375	54.0550174993789	-132.802876715129
1822.265625	56.1411978145495	-142.286727952374
1854.4921875	54.9326580868586	-143.540879463853
1886.71875	55.1642901836686	-124.7627080724
1919.677734375	57.2945610800921	-151.072401499028
1953.369140625	52.8715338154705	-156.693045826857
1987.79296875	51.4468946117322	-150.73427580349
2022.216796875	49.6177387666297	-160.279586701889
2058.10546875	40.9027808678833	170.942228427787
2093.994140625	46.5598190769324	-55.0300254881614
2130.615234375	50.583974246648	-90.1717703379944
2167.96875	46.9534058588526	-83.5115056504692
2206.0546875	50.3130225762202	-66.7380677762045
2244.873046875	49.7816268222677	-85.0639719204278
2283.69140625	43.6295437258685	-118.196295604395
2323.974609375	50.6658380977575	-14.2151598374143
2364.2578125	54.6806879830415	-50.0848591441842
2406.005859375	52.9101728606329	-42.9723598859572
2447.75390625	54.9011713476656	-36.480399667263
2490.966796875	59.1877347517772	-42.1882598373248
2534.1796875	59.0423360055057	-72.2698172976285
2578.857421875	57.4640704639704	-62.9801067712829
2624.267578125	58.4343684735268	-79.4126122776491
2669.677734375	56.8146685649438	-77.8595371671166
2716.552734375	57.3493165080364	-77.300494232355
2764.16015625	57.5356474745133	-83.4987239165555
2812.5	57.9958358637941	-90.6623984179854
2861.572265625	54.6441702130956	-80.4186680240781
2912.109375	57.5523451217063	-80.2581532131306
2962.646484375	58.0564940085155	-75.1289745767868
3014.6484375	60.4440903055554	-101.829302812746
3067.3828125	57.2902240171373	-109.752274000312
3120.849609375	56.7227252229266	-119.59017690243
3175.78125	52.5935277777285	-128.313665181003
3231.4453125	49.0187526212705	-82.1103417645406
3287.841796875	55.3220301860894	-66.9623055319248
3345.703125	57.3560793196763	-97.2655700421885
3404.296875	55.632806121561	-102.370266823073
3463.623046875	56.4185219741858	-108.713452917112
3524.4140625	52.8061645445865	-130.264739239644
3585.9375	51.3620389530755	-102.363866673065
3648.193359375	54.9475599484781	-93.3287425138693
3712.646484375	54.9374225391679	-125.255126778942
3777.099609375	52.2230511094852	-130.976136522659
3843.75	50.2819351780813	-158.566918307215
3910.400390625	38.8568115917021	-87.3526487538987
3979.248046875	48.4780453178599	-88.9618629866639
4048.828125	50.7824515275883	-104.975905363456
4119.873046875	47.086440893267	-112.170963279552
4191.650390625	45.9473846853894	-122.493386009525
4264.892578125	43.4602497296119	-86.2081919457238
4339.599609375	35.0172803421597	-61.8485293052739
4415.771484375	36.8821192422323	12.6542804662384
4492.67578125	48.1890894107039	-44.3534509052189
4571.044921875	49.2809794151305	-45.9986916933386
4651.611328125	53.1782365074393	-46.7544854638122
4732.91015625	48.8143861427191	-52.9333357754287
4815.673828125	47.6430956637395	-23.5309234283963
4899.90234375	53.0289814874723	-41.8048362584222
4985.595703125	53.8293418899124	-75.6630095060925
5072.75390625	53.9698126827672	-62.8088722167233
5161.376953125	52.1527512576981	-50.8967638906864
5251.46484375	56.351946723548	-70.3159541628689
5343.75	53.3488139860809	-103.076818586186
5436.767578125	49.1455195968143	-85.6650447615851
5531.982421875	53.2566580979319	-77.5933469432199
5628.662109375	54.19912667366	-97.5702275512145
5727.5390625	51.0228520082787	-160.407384570379
5827.1484375	42.1728900227787	-94.6940932667702
5929.6875	53.7926692967919	-92.0505781658552
6032.958984375	44.7149105251316	-118.417147337999
6138.427734375	40.4389594824765	-150.92750192778
6246.09375	37.9592524602833	-100.745827339462
6355.224609375	37.8042480364559	-96.1571377520632
6466.552734375	47.3847087395983	-34.2281051862267
6579.345703125	37.9544936343118	-16.0786584675512
6694.3359375	45.7953373811023	-33.5107541220456
6811.5234375	47.3504267614653	-16.5936271621328
6930.908203125	51.0215885858962	-46.7516760038408
7051.7578125	49.5990844030743	-63.6253086189375
7175.537109375	54.4714323272745	-53.5311467238542
7300.78125	52.5649013081437	-69.1362600247845
7428.22265625	46.8934740242753	-81.9372236083464
7558.59375	52.8804498608549	-79.9776934509714
7690.4296875	53.0758379972211	-98.4958058480943
7825.1953125	52.113059213109	-88.4734619981524
7962.158203125	51.1538568703177	-83.2024965089439
8101.318359375	48.0200849716422	-91.9520322646531
8242.67578125	48.9662491138152	-81.6069769517161
8386.962890625	49.8995265846284	-101.643525008019
8533.447265625	46.6961328696909	-95.5815779813716
8682.861328125	49.3401103173768	-86.5499834915437
8834.47265625	48.1997818479252	-110.627831620563
8989.013671875	37.4966487191013	-92.5952833347143
9146.484375	49.5389478077963	-54.7588966960651
9306.15234375	42.3871021241694	-83.2348871671862
9468.75	48.299932524725	-58.3958748752074
9634.27734375	53.9802226494365	-49.2888861136236
9802.734375	50.6527775008051	-94.7948035192207
9974.12109375	54.8707854119057	-80.9617534942711
10149.169921875	53.183919587471	-102.536933401837
10326.416015625	52.5576088133108	-102.511874282291
10506.591796875	51.7996886757469	-113.64692040593
10690.4296875	53.1786424379625	-132.980172478504
10877.9296875	49.3235816034923	-146.135145192804
11067.626953125	49.5653094892978	-135.712298623943
11260.986328125	41.295053974167	-158.989390755028
11458.0078125	43.8635186770719	-148.180054105697
11658.69140625	30.5489462385975	-151.321882979712
11862.3046875	42.7417648502318	-108.864365147107
12069.580078125	38.4122801864488	-113.463923352771
12281.25	39.5009165667573	-90.4585236866207
12495.849609375	42.1759216135757	-112.432765768904
12714.111328125	46.8048327117884	-127.25983320151
12936.767578125	41.6375653932872	-126.085769130297
13162.353515625	47.2102993226926	-157.078540624344
13393.06640625	41.7658400744714	-152.791433942562
13626.708984375	32.3149755698647	-147.071780928069
13865.478515625	36.8380658685444	-98.8163772055128
14107.91015625	38.8193497536252	-121.366735037727
14354.00390625	37.6376788615455	-121.445412279583
14605.224609375	38.7323163959995	-89.2260071647745
14860.83984375	35.9346384518683	-110.350211734306
15120.1171875	31.9521516923283	-106.796350039618
15384.521484375	36.6366840690837	-88.9218860044038
15654.052734375	37.569245361724	-80.6190600235642
15927.24609375	40.2789831031877	-70.2466479661071
16205.56640625	40.4925718506126	-68.7269411250392
16489.013671875	37.1303954961167	-73.0553865648732
16777.587890625	35.3090039259483	-73.2083225254474
17070.556640625	40.8306940052849	-64.5384584647398
17369.384765625	41.5169512246431	-80.5685277796644
17673.33984375	41.1104389561521	-89.9600553558608
17981.689453125	44.6685437402946	-97.1173800555208
18296.630859375	42.5694537902138	-130.409959577059
18615.966796875	41.3527033150064	-131.308625817834
18941.89453125	30.6139986492057	-133.253094897343
19272.94921875	36.3064586243892	-126.590875270185
19609.86328125	39.0701659643851	-91.6405525681992
19952.63671875	37.3627993234352	-114.238107317055
20301.26953125	36.9539247858908	-128.271799716845
20656.494140625	40.5558642081704	-123.752310823821
21017.578125	35.2120319227161	-144.004347365048
21385.25390625	34.4892488561717	-115.365472213257
21758.7890625	34.4678385484562	-139.372961758647
22138.916015625	31.9548760811896	-128.602443073756
22526.3671875	34.948357641108	-130.103757416778
22920.41015625	29.2750186295471	-129.773278918132
23321.044921875	31.7724611796545	-110.84488064534
23728.271484375	28.9627764571582	-114.189431130448
24143.5546875	29.139420946759	-118.677756732002
24565.4296875	29.8570654932533	-141.71761821347
24994.62890625	26.8616891980091	-105.502941459855
25431.884765625	25.8733806529225	-108.157199098391
25876.46484375	26.4303694026658	-89.3674424458829
26329.1015625	27.1964312446704	-92.2169559779724
26789.0625	29.9622228096331	-118.13551908734
27257.8125	25.5289461682698	-97.2392248596002
27733.88671875	23.9908688827423	-97.3028132946139
28218.75	26.6895877400841	-84.2454755695623
28712.40234375	21.8969318976864	-79.4304431209537
29214.111328125	23.3144523331445	-90.949001968828
29724.609375	21.4182219835418	-76.6619000955827
30244.62890625	20.3437535158921	-73.6132422273596
30773.4375	20.3927358472292	-73.3287485679671
31311.03515625	17.1293574797742	132.600373188
31858.88671875	20.7770709114534	-32.7154302746867
32415.52734375	17.3691200518209	-72.7057937183087
32982.421875	16.3388725135609	-42.2345298958403
33558.837890625	18.9244845548812	-43.5909916993657
34145.5078125	17.2787819882408	-60.1133197848866
34742.431640625	15.7113328023651	-35.3157691645854
35349.609375	15.9483702912996	-30.1475000194476
35967.7734375	18.3396457958084	6.06057039294409
36596.19140625	20.0476143122524	13.6483908449583
37236.328125	19.20118784624	-20.2756434628369
37887.451171875	15.8214355603594	16.8155853140744
38549.560546875	15.2161501159046	30.0519494672559
39223.388671875	16.8375849930184	93.7227826834461
39908.935546875	21.0442938372322	144.853292684669
40606.93359375	33.2452804493956	72.6884393535953
41316.650390625	33.2514113819727	49.1263267297474
42038.818359375	33.2540066889386	36.5435362531133
42773.4375	33.2517658914186	28.0996246699709
43521.240234375	33.2537655683012	21.8287938040793];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
