245.361328125	78.5132329873037	-11.202299499872
249.755859375	78.5293794769856	-12.424917126364
254.150390625	78.4763710916507	-13.4581287528941
258.544921875	78.3615755070916	-14.4508441551573
262.939453125	78.2086339107603	-14.3905854964442
268.06640625	78.1678415116058	-14.4232622780243
272.4609375	78.0992965691739	-14.4418967906558
277.587890625	78.0489130027028	-14.2297734060405
281.982421875	78.0252692053984	-14.0634828384887
287.109375	78.0193441785652	-13.76884918207
292.236328125	78.0170649845105	-13.4213797458186
297.36328125	78.0630841233674	-12.926079032933
302.490234375	78.1795866274378	-12.4066283848306
308.349609375	78.3641640230063	-12.2526007370629
313.4765625	78.6078412468392	-12.6158992935121
319.3359375	78.839339958848	-13.9566112206981
324.462890625	78.9327784909783	-15.7159188491657
330.322265625	78.9434803219549	-17.5537334837789
336.181640625	78.8444838302088	-19.3753949484004
342.041015625	78.6833531521205	-20.0281734487943
348.6328125	78.6290919326888	-20.126442256491
354.4921875	78.6973304502158	-20.7133201722765
361.083984375	78.7277977817937	-21.6199317345127
366.943359375	78.814363659234	-22.7964859897968
373.53515625	78.8195453495987	-25.2507986925987
380.126953125	78.6105872216954	-27.618874043527
386.71875	78.2197253958521	-28.8885320939166
394.04296875	77.9277512570829	-28.2719792132544
400.634765625	77.8412904861934	-28.1094842490175
407.958984375	77.8073578002528	-28.5083887885581
415.283203125	77.6297400698805	-29.6730448137575
422.607421875	77.3308597223732	-30.0723171955957
429.931640625	77.0311945390986	-29.4254330728539
437.255859375	76.8534449882063	-28.0401519346596
445.3125	76.8117561315478	-26.3606118741158
452.63671875	76.8878803855442	-25.2932904143134
460.693359375	76.9946626388741	-24.8943713992781
468.75	77.062992129067	-24.8329189613707
477.5390625	77.0562892526897	-24.8644910254998
485.595703125	77.0752897331932	-23.6795919334247
494.384765625	77.2934350537231	-22.8954466758565
503.173828125	77.5679269105356	-23.042705554812
511.962890625	77.7936538651542	-23.9350503476256
520.751953125	77.9441057431655	-24.9080943444143
529.541015625	78.1348614985295	-25.7800141538199
539.0625	78.3361493149728	-26.5914329031715
548.583984375	78.646360251377	-29.4974109308693
558.10546875	78.6320036642247	-32.4237613311644
568.359375	78.7631660687316	-34.3274691072161
577.880859375	78.7413503359414	-38.3735282448327
588.134765625	78.4255808759204	-41.7730770037638
598.388671875	78.0015487949232	-43.7011678806684
609.375	77.6912779494219	-44.2232205428729
619.62890625	77.5212417820646	-45.247681645749
630.615234375	77.2554054441646	-46.012652391221
641.6015625	77.1173283502442	-46.6586529538715
653.3203125	77.0070549098402	-47.3997964465185
665.0390625	76.9205898983747	-49.3737700200325
676.025390625	76.6930746210356	-50.666908214379
688.4765625	76.3551555638919	-52.728676834728
700.1953125	75.9778555375883	-53.7410780862972
712.646484375	75.6338008839691	-53.7807104156478
725.09765625	75.4219247512739	-54.3737827669242
738.28125	75.1122262719795	-55.9666781937973
750.732421875	74.5399616470173	-56.8009732971667
763.916015625	74.002111509927	-55.3552396116892
777.83203125	73.7105135061572	-53.7337285914568
791.015625	73.4359159606136	-51.3328909598255
804.931640625	73.3737866816043	-51.6037952668191
818.84765625	73.279752343905	-50.4268280200721
833.49609375	72.9884368221994	-50.1011840039086
848.14453125	72.7274581728231	-48.3302140131311
862.79296875	72.6450553564826	-45.8143985494795
878.173828125	72.953332216473	-43.1485920729977
893.5546875	73.443660967972	-45.5305281398169
909.66796875	73.0510586007542	-49.0527300391471
925.048828125	72.6399114539668	-47.9285233145005
941.89453125	72.4631132668471	-47.8901529389097
958.0078125	72.3629086450813	-47.2898756053294
974.853515625	72.0809293294327	-48.0189074882914
991.69921875	71.5637702624649	-47.6377356381787
1009.27734375	71.0484792754301	-42.1985440128362
1026.85546875	71.7666005122827	-39.1688873208328
1045.166015625	71.7762786779151	-39.0388202027553
1063.4765625	71.8279855424821	-38.3941775647579
1081.787109375	71.8256473575382	-35.1758704851255
1100.830078125	72.6567283852446	-34.1403614886274
1120.60546875	73.1626324317991	-37.7708240120118
1140.380859375	73.220566577908	-42.2302655882563
1160.15625	72.8158388817734	-44.6387319047408
1180.6640625	72.929459067871	-44.2612043868352
1201.171875	72.8453829999448	-50.6598283766847
1222.412109375	71.8959201051971	-52.0800275158522
1243.65234375	70.9671559728591	-51.9043071593868
1265.625	70.4804670128815	-44.5821440330891
1287.59765625	71.0347306505256	-42.1175831041538
1310.302734375	71.1419324843464	-43.0973724164371
1333.0078125	71.2352143490457	-43.5174225860329
1356.4453125	71.2132969240912	-43.8137486925348
1379.8828125	71.2240902763128	-44.9633301254578
1404.78515625	70.7435858749137	-48.3609737538473
1428.955078125	70.2502465581819	-46.0168118781545
1453.857421875	69.9416260430399	-45.1091949446605
1479.4921875	69.5695724751929	-42.6403513930421
1505.859375	69.6084846348429	-38.8068861926004
1532.2265625	70.001314422405	-39.0257278137922
1558.59375	69.4523143921687	-37.0428364348428
1585.693359375	69.8897607476423	-34.7776203264307
1613.525390625	70.1041222295141	-38.1801552854164
1642.08984375	69.2658701053064	-34.1757250293346
1670.654296875	69.7970900675815	-29.5018079056715
1699.951171875	70.2351808293598	-32.2309757576876
1729.98046875	69.9468339972689	-26.6013651085528
1760.009765625	71.1126087011306	-27.1484321849081
1790.771484375	70.953553144243	-31.6739080824651
1822.265625	71.205505162693	-27.8792712339512
1854.4921875	71.6242700394985	-35.2314505458001
1886.71875	70.7884747575455	-32.8457285283689
1919.677734375	71.4063877876507	-29.688504081113
1953.369140625	71.6159580574002	-30.3058306938143
1987.79296875	72.3776710294313	-34.411838205257
2022.216796875	72.6436198499048	-39.5976323632144
2058.10546875	72.1172075923018	-43.3173897081117
2093.994140625	71.4748435358211	-45.2790953061215
2130.615234375	71.7926445656934	-41.9519709389319
2167.96875	71.6794589157524	-46.764570567523
2206.0546875	70.8149878520742	-47.5110903475
2244.873046875	70.917077180912	-45.9839154730643
2283.69140625	70.6318927224734	-46.2430037429405
2323.974609375	70.6722624172484	-48.4956418991841
2364.2578125	69.9642741081862	-49.0181210473319
2406.005859375	70.0374152312654	-45.8999795247993
2447.75390625	69.6753054480392	-39.6571388532418
2490.966796875	70.1404316753661	-39.8478863646566
2534.1796875	70.8195580849276	-37.3898389409926
2578.857421875	71.8045417866668	-40.9856819232632
2624.267578125	71.8821122012913	-46.3527343411769
2669.677734375	71.1879469896103	-50.1049556994636
2716.552734375	71.4858084457549	-50.1483630375189
2764.16015625	71.0202940173763	-51.3094261416182
2812.5	71.6474987947665	-54.3600915556982
2861.572265625	71.6253046654128	-58.2000856745767
2912.109375	71.2716699799643	-65.0597810708948
2962.646484375	70.6872712844532	-66.7416840543865
3014.6484375	69.4113319574078	-69.4840390378841
3067.3828125	69.3866513965758	-70.6741853767626
3120.849609375	68.3759737584534	-63.9514352668704
3175.78125	67.7702591307748	-66.4425541914898
3231.4453125	67.6618155766088	-68.9637586626089
3287.841796875	66.5869046208466	-57.3736707201929
3345.703125	66.9664114948109	-57.421521786475
3404.296875	67.685522460518	-54.9879629152119
3463.623046875	67.1728130271652	-55.1984033875817
3524.4140625	66.9534767649937	-57.1246042922704
3585.9375	67.8386894565866	-54.2690177530101
3648.193359375	67.4262403163253	-54.6865450651845
3712.646484375	67.1261633696686	-60.2854217226561
3777.099609375	66.6146858037674	-56.5476027469656
3843.75	66.9466286519044	-55.2488056218692
3910.400390625	65.3935662423716	-58.4204877174023
3979.248046875	65.8792799519414	-48.8566269052228
4048.828125	65.9463912227774	-51.494814975738
4119.873046875	66.2575547052994	-49.8814772507206
4191.650390625	65.919900836128	-46.8881569105657
4264.892578125	66.9927979632266	-46.9197081186026
4339.599609375	67.3809620627462	-51.2573864064415
4415.771484375	66.9661103552075	-49.0084681715283
4492.67578125	67.1155056205111	-47.796985547111
4571.044921875	67.6017597463609	-51.1016532633865
4651.611328125	66.8812978365138	-56.9575278893724
4732.91015625	66.5332782087789	-48.1657543312497
4815.673828125	67.8982958201856	-50.2562353373106
4899.90234375	66.4497891633238	-55.8108570152971
4985.595703125	67.1241845931886	-46.1260479372186
5072.75390625	67.5809930859449	-50.6864791519394
5161.376953125	67.7243766405726	-53.2892822854906
5251.46484375	67.7220224844036	-53.5292954843262
5343.75	68.0820613231206	-59.0696144905282
5436.767578125	67.6773569693232	-59.55290818633
5531.982421875	66.9144756034691	-66.2984455243486
5628.662109375	65.9403419067107	-61.0400310297457
5727.5390625	66.1130367097386	-57.4940904395606
5827.1484375	66.0017679471088	-58.738903954259
5929.6875	66.495556899419	-52.2694114366313
6032.958984375	67.1446520994235	-57.8866873994168
6138.427734375	67.1809572599115	-58.6777498550397
6246.09375	67.9312296533332	-60.2886207876103
6355.224609375	67.0705654054076	-69.4661852171736
6466.552734375	66.7287549303972	-68.2757366123967
6579.345703125	66.6510727183649	-68.8472314840851
6694.3359375	66.0214103305874	-64.7215000432148
6811.5234375	66.6903693863067	-66.0449239182877
6930.908203125	66.9869639970019	-67.3071818180553
7051.7578125	66.7974387421855	-73.1434558204997
7175.537109375	66.8966199336929	-80.2835738717553
7300.78125	65.4350959290249	-82.3126017400563
7428.22265625	65.13338434704	-80.0953884831915
7558.59375	64.1952985530236	-81.0463154135252
7690.4296875	64.3942656992734	-78.2611152114912
7825.1953125	63.9876051211423	-79.568800342324
7962.158203125	63.8418696623499	-78.5909878057451
8101.318359375	63.3168874016782	-81.9184796359633
8242.67578125	63.0338871473579	-78.0738007787312
8386.962890625	62.5693029663394	-74.904404363658
8533.447265625	62.2645163113587	-64.8148098823693
8682.861328125	62.4681039682233	-61.0602324410773
8834.47265625	63.3779242320048	-53.6658654967573
8989.013671875	64.4517476993249	-53.4437536974637
9146.484375	65.3228712572085	-54.2022948564099
9306.15234375	65.7362960800077	-56.7023458495303
9468.75	66.8679190911972	-59.8826096321065
9634.27734375	67.3631552858955	-67.1679063726563
9802.734375	67.2682603070184	-77.8732339767352
9974.12109375	66.8511993200649	-82.9621302407522
10149.169921875	66.16159167623	-86.5842846922944
10326.416015625	66.1909809901711	-89.0297779168257
10506.591796875	66.5001239252259	-94.2722276402941
10690.4296875	66.227208359771	-97.0449068384586
10877.9296875	64.8216963364007	-100.425491027359
11067.626953125	64.4529956250087	-99.7719216802719
11260.986328125	65.0221130290816	-100.135794270253
11458.0078125	64.6279377215348	-101.642321059372
11658.69140625	64.2642600784466	-102.521773124927
11862.3046875	64.4347936594802	-103.530523598673
12069.580078125	65.0171436367439	-105.450979155581
12281.25	65.8417069333943	-108.190428143237
12495.849609375	65.8637372597466	-115.548108060765
12714.111328125	65.460265733918	-126.117855353882
12936.767578125	64.8883726239234	-137.622308520691
13162.353515625	64.5321573068071	-146.054982806332
13393.06640625	63.9290870959575	-159.873440796226
13626.708984375	61.5609999112971	-172.737098314969
13865.478515625	58.8518417571532	177.413493585026
14107.91015625	54.9919602466949	166.583515022595
14354.00390625	46.8761187362554	-172.738070474122
14605.224609375	50.3836205323443	-125.950847356952
14860.83984375	52.371847141615	-132.046674411395
15120.1171875	50.4791719128967	-148.023259254844
15384.521484375	47.4971219331181	-135.117464018204
15654.052734375	47.9503746429778	-124.028867359841
15927.24609375	45.9632448633518	-116.639597193948
16205.56640625	45.6106228669499	-110.31357909181
16489.013671875	43.1814107580521	-74.8778429149932
16777.587890625	49.3927649298867	-61.0536822014124
17070.556640625	50.7086332378016	-83.0713243610984
17369.384765625	48.6717177920971	-103.467200239367
17673.33984375	37.3369072811163	-4.57171083252102
17981.689453125	51.9326707542763	-10.007634650138
18296.630859375	55.0888041144573	-36.5869522034137
18615.966796875	55.5056732508392	-48.055432455329
18941.89453125	56.1633730917488	-44.9145988231397
19272.94921875	57.862920732314	-53.4514038294923
19609.86328125	59.6452729424598	-65.7305793567335
19952.63671875	59.7896250309368	-84.4431660219381
20301.26953125	59.296268838227	-101.132656338602
20656.494140625	57.3212289177696	-108.976747787707
21017.578125	53.9406264606842	-116.118247347603
21385.25390625	53.8875420728292	-88.4176697632908
21758.7890625	55.4518889619532	-93.0076999668954
22138.916015625	55.0662007942289	-103.919308598647
22526.3671875	54.8993017132431	-94.8388125343195
22920.41015625	56.0804985817299	-104.483437560149
23321.044921875	55.5717083656629	-114.193766763968
23728.271484375	54.9699178583591	-116.68582729008
24143.5546875	55.218411037067	-120.367652881525
24565.4296875	55.5266055632522	-135.903582454596
24994.62890625	53.0395213680751	-151.190301136501
25431.884765625	49.5766397020005	-152.74609582646
25876.46484375	48.546634553204	-139.207636073851
26329.1015625	48.7898993711886	-141.913783264861
26789.0625	46.6331796048419	-150.538870445619
27257.8125	42.4563948314722	-139.323767109086
27733.88671875	44.2096603176857	-102.813031168648
28218.75	46.4815593581202	-108.939822147143
28712.40234375	47.2316447742855	-117.468661717932
29214.111328125	47.3213392358521	-119.657923736268
29724.609375	48.0378700277347	-131.665704720602
30244.62890625	47.1748247642554	-147.167451828971
30773.4375	45.4674845880328	-164.791003266939
31311.03515625	40.8007146668238	176.150646014627
31858.88671875	27.9548652924343	-168.07730603754
32415.52734375	34.457718283068	-87.3438983899774
32982.421875	39.848382209363	-94.845080726939
33558.837890625	41.7092206144149	-120.975884003482
34145.5078125	38.7354626780697	-152.327223493103
34742.431640625	31.099010819505	-157.786128875011
35349.609375	25.4373611047699	-62.7308895164158
35967.7734375	29.7407805877427	-73.1040244323829
36596.19140625	32.6729976508538	-28.6438925655608
37236.328125	39.7007671810321	-54.5496326147581
37887.451171875	38.8620520164472	-95.8364651802148
38549.560546875	31.5585810997009	-94.653936554058
39223.388671875	33.1199657132155	-74.039062358338
39908.935546875	33.4259087429742	-87.9514817133847
40606.93359375	29.7082441238066	-66.5139771179761
41316.650390625	29.7126753346686	-55.2099639818555
42038.818359375	29.7205096699213	-47.0222192136591
42773.4375	29.7092694292361	-39.7939896829614
43521.240234375	29.7143451845596	-33.3717909906961];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
