93.75	80.1361126922159	8.26913366134505
95.947265625	80.1218832062489	7.29019420439981
97.412109375	80.1184674770158	6.65767338908217
98.876953125	80.1189841691041	5.97445299194244
101.07421875	80.1014436500205	4.83642779420598
102.5390625	80.0669341535756	4.11621812159879
104.736328125	79.9938013882523	3.18227645352879
106.201171875	79.9726536826671	2.87704354649561
108.3984375	79.946727425883	2.27258042345747
110.595703125	79.9256128075124	1.67309696755247
112.79296875	79.9132579377345	1.18476469760666
114.2578125	79.9208299106061	0.889137437552904
116.455078125	79.9512689052249	0.361390465835724
118.65234375	79.9859568657806	-0.261206444664328
120.849609375	80.029252980666	-0.909115159204964
123.046875	80.0877692440669	-1.69863988691527
125.244140625	80.1332235836509	-2.70815053709185
127.44140625	80.1457634512678	-3.74351906744707
129.638671875	80.1491317123524	-4.65662530243881
131.8359375	80.1617287706748	-5.56969247739242
134.765625	80.163365270056	-6.89591008407214
136.962890625	80.1482268860544	-7.82194237849265
139.16015625	80.1373318471598	-8.67570002159351
142.08984375	80.1304622417655	-9.82666496349256
144.287109375	80.1271268874748	-10.7049243810151
147.216796875	80.1251834506509	-11.941396568149
149.4140625	80.1182057786107	-12.9159338656999
152.34375	80.108292724465	-14.2600107586334
155.2734375	80.0829778062232	-15.7877847362763
157.470703125	80.0341711264258	-16.923582253194
160.400390625	79.9693842733306	-18.2914284759218
163.330078125	79.9004167778087	-19.871798302513
166.259765625	79.7600353116584	-21.3887913602336
169.189453125	79.6233164163578	-22.4761297681147
172.119140625	79.5076911749264	-23.6922714744684
175.048828125	79.3451785249034	-24.8233288373595
178.7109375	79.1735011606257	-25.8971336794134
181.640625	79.0288438662696	-26.9317176090554
185.302734375	78.8222627487728	-27.8938005168022
188.232421875	78.6800806679771	-28.6573610235487
191.89453125	78.4786505929809	-29.5592911156988
194.82421875	78.3318737338795	-30.2519446444099
198.486328125	78.1110066801895	-31.2418388872511
202.1484375	77.8598230360492	-32.0539407765377
205.810546875	77.5548336034202	-32.670492444408
209.47265625	77.2512286924355	-32.7685215751614
213.134765625	76.9194438756122	-32.6963148468167
216.796875	76.5844859019615	-31.7185137076385
220.458984375	76.3312279088018	-30.1844757630306
224.853515625	76.2075824814268	-27.6840875106631
228.515625	76.2506517858338	-26.1047180369177
232.91015625	76.4037497531165	-24.6533421856533
236.572265625	76.5788167846078	-24.3092658475
240.966796875	76.7797545097022	-24.657934733446
245.361328125	76.8750858778738	-25.785667274892
249.755859375	76.8796063721551	-26.9245500699042
254.150390625	76.8424314422789	-27.7856811118428
258.544921875	76.7814765685071	-29.3043105960614
262.939453125	76.5283990295817	-29.9921800467822
268.06640625	76.362142259273	-30.2484350192797
272.4609375	76.1555376379113	-30.3877798316249
277.587890625	75.9324028644559	-29.8307753191673
281.982421875	75.7947598254342	-29.0499800188522
287.109375	75.7081373681384	-27.8998302644662
292.236328125	75.6569955134002	-26.8843162650025
297.36328125	75.6537136498042	-25.595801621801
302.490234375	75.7584903097041	-24.2096494202683
308.349609375	75.9612386750353	-23.0805986027929
313.4765625	76.2701107354832	-22.6027636648788
319.3359375	76.6160155911595	-23.2778304312975
324.462890625	76.8378082325249	-24.7827868077746
330.322265625	76.9917306096262	-26.9137217003035
336.181640625	76.9628541931377	-29.3141054062782
342.041015625	76.7843616438113	-30.6668476586455
348.6328125	76.6408104771124	-30.6488046813568
354.4921875	76.7054524676716	-30.6943943398903
361.083984375	76.8191696487579	-31.0179146612591
366.943359375	77.0311417982104	-31.7780461740999
373.53515625	77.2751916137724	-34.0824400104823
380.126953125	77.4224407577793	-37.5028094779829
386.71875	77.26834661953	-41.9906594592317
394.04296875	76.7289438152162	-45.2232733525968
400.634765625	76.2881210270942	-46.2916046051733
407.958984375	76.0052593877095	-47.3520442472053
415.283203125	75.5722357236979	-49.2580553556739
422.607421875	74.9595142183958	-50.3430983159854
429.931640625	74.2726917616206	-49.6574185581678
437.255859375	73.7066249245277	-47.15876196569
445.3125	73.3782698587563	-43.3107659937027
452.63671875	73.3460224909325	-40.034338439473
460.693359375	73.5013048113898	-37.6182437826831
468.75	73.6754658708572	-36.4679540702175
477.5390625	73.7284181721048	-36.3401251748729
485.595703125	73.6104678622697	-34.8501242312808
494.384765625	73.7282640216682	-32.4403322287045
503.173828125	74.0382316209301	-31.0253448921636
511.962890625	74.3511846061218	-30.5732330967725
520.751953125	74.595268629806	-30.5624274144871
529.541015625	74.8753673204411	-30.2913887922269
539.0625	75.2986353714488	-29.6555867121567
548.583984375	75.9137614546557	-32.3705041894268
558.10546875	76.0999693133942	-35.8389591058937
568.359375	76.3551973694196	-38.5136129406608
577.880859375	76.3734974856213	-42.8014507073287
588.134765625	76.1780272537316	-46.3787254574728
598.388671875	75.8613742033875	-49.1960932163689
609.375	75.4598462062737	-50.8009872676352
619.62890625	75.184494616077	-51.6010662667863
630.615234375	74.8806812747859	-51.8549223272258
641.6015625	74.7398250288796	-51.7749291068391
653.3203125	74.6816729311269	-51.7521178175403
665.0390625	74.6721883160831	-52.7902314685554
676.025390625	74.608200166229	-53.0222975326625
688.4765625	74.5680373714132	-54.5094073354784
700.1953125	74.4846526931038	-55.6566740667431
712.646484375	74.4169987800056	-56.6305396584187
725.09765625	74.3496914933202	-58.4077580688471
738.28125	74.1475156369078	-60.3611908096416
750.732421875	73.8176252282466	-61.5941129283998
763.916015625	73.5184628468225	-61.0125526806719
777.83203125	73.6073068022647	-60.6527484066172
791.015625	73.6998779055418	-61.5231793876346
804.931640625	73.5621754324205	-65.6034480377692
818.84765625	73.3803972990398	-67.0233906146013
833.49609375	72.9083055372494	-69.7222905651714
848.14453125	72.2997617419344	-69.5459331308552
862.79296875	71.9774836009771	-67.540654253798
878.173828125	72.0764780080936	-65.4691619806046
893.5546875	72.4168012699152	-67.245018681149
909.66796875	72.1009666966323	-70.3866686097297
925.048828125	71.871677962146	-69.6247701326266
941.89453125	72.0199223255183	-71.1860460196339
958.0078125	72.0924817451491	-74.046854212388
974.853515625	71.773887072589	-78.7514246559302
991.69921875	71.124719883391	-82.2581365841097
1009.27734375	70.3528336802619	-82.798305794249
1026.85546875	70.039497299957	-84.6690861972966
1045.166015625	69.1653022923793	-85.9849412327538
1063.4765625	67.9354640299581	-86.0380465549942
1081.787109375	66.927545667387	-79.2969826868612
1100.830078125	67.1470974653251	-73.5366543446433
1120.60546875	67.1668279782743	-73.1204134438115
1140.380859375	66.9735113172614	-70.8250294924045
1160.15625	66.7608039789186	-70.3038185343566
1180.6640625	67.0943496723597	-66.5103678496048
1201.171875	66.8052321486362	-71.6165470933127
1222.412109375	66.3572925845529	-67.8422468713332
1243.65234375	65.8582896393695	-70.1524955066686
1265.625	64.7614877162387	-62.0969569185821
1287.59765625	65.2979949901503	-55.7094681987916
1310.302734375	65.6648849258639	-51.5791076572734
1333.0078125	66.6985486326619	-50.230823885615
1356.4453125	67.1052882348963	-51.6919710727497
1379.8828125	67.4953122164464	-52.7856337743263
1404.78515625	67.9718438628276	-56.9361813083766
1428.955078125	67.8007148477785	-62.7776120383992
1453.857421875	66.9308712718696	-64.7568244403521
1479.4921875	66.4576127822879	-63.9044487994286
1505.859375	66.3551624849437	-63.7757346711734
1532.2265625	65.9304029840657	-62.4517688603816
1558.59375	65.251613362115	-59.327644758961
1585.693359375	65.8973323817398	-57.1399831872976
1613.525390625	65.789811789595	-59.4623176370558
1642.08984375	65.4854934728372	-57.8047037482646
1670.654296875	65.031012830187	-57.3334978498464
1699.951171875	65.1539470844349	-52.9562394386313
1729.98046875	65.0370938664243	-49.1970541820177
1760.009765625	65.7681450938756	-44.7905248421359
1790.771484375	66.8205455802776	-47.5059846670493
1822.265625	66.8400313844261	-51.5586636855099
1854.4921875	66.8381514405959	-58.1581869166913
1886.71875	65.6342519120353	-55.5830496094574
1919.677734375	65.819792837417	-49.0501401537969
1953.369140625	66.785118121556	-48.3855399827108
1987.79296875	67.4769991080106	-53.2032822211337
2022.216796875	67.8315762620115	-58.9448620948452
2058.10546875	67.2197756704769	-65.0951726775532
2093.994140625	66.3554250064684	-64.9916970294691
2130.615234375	66.4092949820886	-64.9338791607555
2167.96875	65.9719508301153	-63.7930965989475
2206.0546875	65.549831732762	-67.2315439323892
2244.873046875	65.561345879673	-63.1225059513851
2283.69140625	65.3990926929412	-67.5023633782153
2323.974609375	64.531145493778	-69.1377447475157
2364.2578125	64.6231816767627	-63.3180269007046
2406.005859375	64.8190623935597	-64.5078310670392
2447.75390625	64.1684195872871	-53.6876786860378
2490.966796875	64.7216251953904	-60.8754254674116
2534.1796875	65.4156534295889	-51.3900312208497
2578.857421875	66.4317302232202	-60.9235020471868
2624.267578125	66.1023190499123	-64.2199363835394
2669.677734375	64.8959945492141	-68.0617684603184
2716.552734375	65.7471225523246	-63.9300521603736
2764.16015625	65.0910886820383	-67.1398739460789
2812.5	65.9798976680797	-64.422470929994
2861.572265625	66.9233541502218	-72.6947910345939
2912.109375	66.0700168713302	-80.1035504331215
2962.646484375	65.030629018546	-85.8610960606463
3014.6484375	64.1893425115973	-82.9371571137052
3067.3828125	64.0071042214661	-84.1301651802296
3120.849609375	63.5039958109395	-86.8000361943292
3175.78125	61.8422721257604	-83.6876906451678
3231.4453125	61.2922392620461	-87.4440338410937
3287.841796875	61.3829356319735	-65.37593834614
3345.703125	62.2388720898534	-68.2568132821785
3404.296875	62.657242457107	-73.4815467073133
3463.623046875	61.9744654501848	-71.1839773830185
3524.4140625	61.9688468858469	-70.0426057561372
3585.9375	62.9249550418283	-72.3110668392836
3648.193359375	63.1926201118263	-71.5906169725634
3712.646484375	63.0797877589985	-80.2440939612047
3777.099609375	61.3616600766054	-83.7380344998125
3843.75	61.9683706257227	-81.9648915472435
3910.400390625	60.0792709647548	-88.8094996083901
3979.248046875	60.1639502766456	-72.7319998506112
4048.828125	60.0843773198794	-81.0488425304711
4119.873046875	60.0462301368462	-72.9631888733689
4191.650390625	59.7483217394864	-69.2718654733464
4264.892578125	60.3185027648673	-68.8645162786739
4339.599609375	59.5584527915513	-70.7692396519168
4415.771484375	59.8297956987512	-70.2109685428172
4492.67578125	59.6236592511687	-64.3466936562504
4571.044921875	60.8770778832865	-62.5923864677013
4651.611328125	60.96250141585	-70.2147837983496
4732.91015625	60.9967022781046	-65.2685208206182
4815.673828125	61.7499796467258	-67.7294474628732
4899.90234375	60.2264420045131	-74.796116756261
4985.595703125	61.8664140039343	-64.808398765016
5072.75390625	62.0352974718535	-74.6329185868207
5161.376953125	61.7171295550346	-77.7444965654643
5251.46484375	61.637494833575	-81.7167621791535
5343.75	61.5285670892387	-84.9405257555949
5436.767578125	60.6761860688537	-87.3972512656813
5531.982421875	59.4401784779548	-91.3790498591667
5628.662109375	58.82062995172	-86.7595232163394
5727.5390625	58.7109974936513	-79.6681349693906
5827.1484375	57.7840480435047	-85.8538250504477
5929.6875	59.7239866034698	-68.7689096212396
6032.958984375	59.0308425255487	-84.8878316667869
6138.427734375	59.2985513373359	-75.5633548085759
6246.09375	60.0366361463284	-81.9378119124804
6355.224609375	59.8114664645606	-83.6167946909689
6466.552734375	59.1829097368029	-85.7666838226507
6579.345703125	59.8986098841114	-86.5129304327341
6694.3359375	58.3282655824023	-84.4462937446307
6811.5234375	59.9948836422099	-87.1081995086392
6930.908203125	58.8707959948095	-87.5193523504089
7051.7578125	58.5292789393266	-95.1601557432471
7175.537109375	58.5138772781635	-99.3342900745662
7300.78125	58.1557698088955	-100.300937418135
7428.22265625	57.054701214818	-92.1230935862204
7558.59375	56.4668605400346	-98.3514075503059
7690.4296875	56.8839495570755	-91.5842644634318
7825.1953125	56.3404429780788	-92.3881485971344
7962.158203125	55.6347987994726	-95.6909851287243
8101.318359375	54.9459771320386	-106.147061964385
8242.67578125	55.7546496772666	-97.1528107586386
8386.962890625	55.8573186709332	-90.2793434958057
8533.447265625	55.9082031580847	-81.8778019803569
8682.861328125	55.9102130562704	-75.3680198723262
8834.47265625	56.6094728141966	-77.6622451208017
8989.013671875	57.1603696197399	-73.6292317945768
9146.484375	57.0966790834411	-75.7037715412089
9306.15234375	58.1040399143111	-88.3591636181151
9468.75	58.8056877594961	-87.645875696194
9634.27734375	57.7309885794538	-88.8418923677392
9802.734375	57.5877892528759	-94.8083386987304
9974.12109375	58.209176583415	-98.1654076699853
10149.169921875	58.0214511296849	-105.434557909648
10326.416015625	57.2302567253717	-113.093998386038
10506.591796875	56.7133171408556	-118.911507341051
10690.4296875	56.81939818167	-115.674809097752
10877.9296875	55.8414814065535	-115.994680077152
11067.626953125	55.2316533475086	-118.024061469361
11260.986328125	55.6604981724371	-117.025806196226
11458.0078125	55.7037690293485	-110.290496222155
11658.69140625	55.8970441370167	-112.276532134228
11862.3046875	57.3544877254704	-120.639086993961
12069.580078125	56.0289609413401	-128.195284549258
12281.25	57.1483247483462	-127.746969661771
12495.849609375	56.3853786785381	-132.713064504975
12714.111328125	57.3951348750992	-141.721839625932
12936.767578125	55.9191644651189	-162.022376300382
13162.353515625	54.6871630511161	-168.64109256753
13393.06640625	54.2946677307009	178.674228835676
13626.708984375	50.7777061780219	168.657757314442
13865.478515625	46.7415692620764	159.986007398588
14107.91015625	42.2574763388494	172.304879837064
14354.00390625	38.5889175056065	-147.859575548576
14605.224609375	43.1068469177252	-149.498150253674
14860.83984375	41.8536082459949	-131.692087434962
15120.1171875	42.2564621814604	-142.331068130572
15384.521484375	41.1979461295814	-144.7451154946
15654.052734375	40.5574971546671	-125.91549774865
15927.24609375	39.8900878202178	-131.07884428298
16205.56640625	38.4216584007905	-112.894449093294
16489.013671875	39.4142527570819	-114.084850312711
16777.587890625	39.7688358478876	-106.075146152906
17070.556640625	38.3699115933963	-115.183575468958
17369.384765625	39.615653960524	-134.396673300996
17673.33984375	34.7936231749811	-59.9469040248012
17981.689453125	40.2570593222075	-68.0886288418852
18296.630859375	40.2781725371914	-41.7561171991764
18615.966796875	46.2759201812935	-56.4881729956446
18941.89453125	46.5583307413954	-54.8266218878532
19272.94921875	48.5727844089677	-78.3185904982097
19609.86328125	48.8064609119828	-82.3972973897406
19952.63671875	49.1318004664657	-111.646407281549
20301.26953125	48.0865315049017	-118.79708477918
20656.494140625	44.8864750027716	-123.998701004285
21017.578125	44.4657906061799	-118.316854155837
21385.25390625	43.3155953529265	-117.225541676397
21758.7890625	40.4353621680365	-116.280891965215
22138.916015625	43.691360102724	-94.7997315469895
22526.3671875	45.3077624171181	-104.623873880794
22920.41015625	45.8606874425058	-118.873794571469
23321.044921875	45.1392049163248	-130.85036643562
23728.271484375	44.2403299313842	-139.303914000692
24143.5546875	43.5801615623029	-156.288445588658
24565.4296875	39.1767728509431	-167.021426033944
24994.62890625	35.9157872134203	-157.507963381395
25431.884765625	33.7737754010181	-146.825717165725
25876.46484375	34.1149818547893	-128.875311239635
26329.1015625	34.3475226645242	-128.953012728112
26789.0625	33.6055009099507	-132.188017615779
27257.8125	32.6020934607783	-120.875723840616
27733.88671875	32.7938147470729	-108.331832070762
28218.75	34.1075867137641	-113.245027236359
28712.40234375	33.4655306851627	-124.184528854756
29214.111328125	31.6729537155851	-111.835222861008
29724.609375	33.9252130608171	-124.041050534802
30244.62890625	32.0365560057487	-139.682095960724
30773.4375	29.1873412834774	-141.853530288834
31311.03515625	25.4601393521282	-129.350739538603
31858.88671875	24.6060288770368	-127.565202301846
32415.52734375	21.3342934599984	-96.2322716828515
32982.421875	24.0554936555308	-88.4558441212625
33558.837890625	23.324194274848	-71.114068838621
34145.5078125	20.3252699522677	-79.2779340031974
34742.431640625	18.8415146960013	-90.0955212392011
35349.609375	19.4104125646131	-22.0980995493705
35967.7734375	20.1701557525817	-20.7524787667585
36596.19140625	21.5337292610636	-9.28685108567426
37236.328125	24.130497965482	-26.953704530273
37887.451171875	20.0485568274684	-41.7639622641908
38549.560546875	17.1472989693518	23.4146790033579
39223.388671875	20.9304032245014	48.7431515251186
39908.935546875	25.4965290264625	103.67561923091
40606.93359375	33.6971594967332	44.5793079698497
41316.650390625	33.6941953994965	27.1479960172326
42038.818359375	33.6997609239314	18.3725908517119
42773.4375	33.6936170546657	12.9819985955412
43521.240234375	33.6966690502087	9.25892914312858];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
