630.615234375	62.557487897894	8.94608551843516
641.6015625	63.5088371387395	6.25720684329631
653.3203125	64.0904468594968	6.86112714602159
665.0390625	64.7206879314466	7.93800508932309
676.025390625	65.2182159921176	8.28230720673731
688.4765625	65.4428507293554	8.79946002712429
700.1953125	65.8144846296362	12.3054868464348
712.646484375	66.5595283943092	13.7648177766972
725.09765625	66.9274030112286	14.2570010394768
738.28125	67.4115389005885	16.5121468298619
750.732421875	67.9669699972189	17.5453157665848
763.916015625	68.464218160575	19.2511912800375
777.83203125	69.3234867186403	21.9408654667062
791.015625	70.3272701652467	22.8562756187398
804.931640625	72.0162976752388	17.0233285461785
818.84765625	72.1601025588695	8.38798943775377
833.49609375	71.7770565444257	5.55023913518299
848.14453125	72.0941935581326	5.2992890470603
862.79296875	72.4571762336234	1.40882604866369
878.173828125	72.5288947069336	-2.559641405871
893.5546875	72.4544526216451	-8.01965769669788
909.66796875	71.4514233151652	-12.1537021134646
925.048828125	70.5028772261492	-8.21011085769006
941.89453125	70.8587802472218	-2.08536655095646
958.0078125	71.0622158070014	-1.55851712193617
974.853515625	71.4376857044272	0.454346359284965
991.69921875	71.83175548172	-0.468944683955746
1009.27734375	71.6579270544357	0.81687133331144
1026.85546875	72.6562594462563	8.25148973086352
1045.166015625	74.2612496547855	2.75327901053588
1063.4765625	74.8679708555299	-6.0080781598224
1081.787109375	74.6919185246558	-12.9616032563993
1100.830078125	74.3761623895335	-16.3446404420893
1120.60546875	74.2785634022246	-18.9534249412945
1140.380859375	74.3413649420366	-22.3531141902219
1160.15625	74.0828462638723	-28.4139918855836
1180.6640625	73.179280116119	-31.831404085703
1201.171875	72.3008126537353	-30.6894625822764
1222.412109375	72.297633295047	-27.9240514440648
1243.65234375	71.8727650779926	-29.4059955430632
1265.625	71.9062874811902	-22.7651373802605
1287.59765625	72.5635380470924	-23.0547498615741
1310.302734375	72.6802097499208	-27.737531246024
1333.0078125	72.3843796146805	-29.0064474290375
1356.4453125	72.4811151708707	-28.2910136355793
1379.8828125	72.4630618112305	-31.2776305763015
1404.78515625	72.3997283467893	-31.4540545664424
1428.955078125	72.290146941607	-31.7902118066065
1453.857421875	72.8860524023895	-34.8792102047989
1479.4921875	72.0050951838413	-41.8585460592411
1505.859375	71.6447345038079	-36.9336711965071
1532.2265625	71.7588069879303	-39.5524540666204
1558.59375	71.1618287076907	-43.8356341914634
1585.693359375	70.2528624455885	-34.4415382878012
1613.525390625	71.778860171889	-38.9833819498613
1642.08984375	70.1014206563069	-43.5576443479624
1670.654296875	70.3923815881383	-32.8830423977071
1699.951171875	71.4774797722813	-42.0158846359151
1729.98046875	68.5546755975926	-44.4061695458664
1760.009765625	70.0128874973123	-23.6446916088807
1790.771484375	71.0192954077611	-38.0093476699579
1822.265625	69.5149427316511	-30.3310227903592
1854.4921875	72.2448327389162	-29.6112170435438
1886.71875	70.9405440660151	-43.3663143185508
1919.677734375	71.3341568924053	-31.1712377679271
1953.369140625	72.4495113743099	-45.7285976468503
1987.79296875	70.0223143647141	-44.4406379138591
2022.216796875	72.1932712444243	-41.4240361140956
2058.10546875	70.6353458380573	-53.4794129461964
2093.994140625	71.2864395906278	-50.8640651498127
2130.615234375	69.6960856518182	-54.357987186972
2167.96875	70.6543361020362	-50.5010096795858
2206.0546875	69.164502639419	-55.1706608157947
2244.873046875	70.7461439814214	-49.1304371484222
2283.69140625	68.7030615262232	-71.7680343444502
2323.974609375	68.7172130670405	-45.5579480794466
2364.2578125	67.5746386560813	-65.4670691271739
2406.005859375	68.0335143675297	-42.4532295433305
2447.75390625	67.449096459192	-60.8928396097989
2490.966796875	66.7735205800904	-35.0894130107289
2534.1796875	66.9264220890095	-52.7966548085012
2578.857421875	67.5488837110795	-29.5783493141477
2624.267578125	69.0970662583431	-43.5220692281596
2669.677734375	69.2095342495092	-30.9704347641553
2716.552734375	69.6946782013407	-44.6765707143493
2764.16015625	70.2555995708142	-44.7671928760615
2812.5	69.8059658866515	-56.6003662917379
2861.572265625	68.6703374122509	-56.2035413814594
2912.109375	68.8220950041862	-62.0134799080244
2962.646484375	66.607426788928	-45.2030015632084
3014.6484375	67.9762875300681	-57.0296972475457
3067.3828125	69.4733140753462	-52.6688751949737
3120.849609375	68.3819649760317	-64.4263368560917
3175.78125	66.6444937837826	-72.8288727672921
3231.4453125	65.0711277120439	-64.9435880358248
3287.841796875	66.2732417133217	-56.4006391165335
3345.703125	65.9773943088554	-51.9186431985072
3404.296875	65.5038109630414	-50.6488064933337
3463.623046875	66.9525405024992	-49.5878761050135
3524.4140625	66.6234488872726	-42.574882668065
3585.9375	67.4023493935592	-59.7613706269674
3648.193359375	68.2542377942949	-62.4754377047102
3712.646484375	68.1757715230822	-60.5096144387481
3777.099609375	65.5711973567099	-69.5103468936488
3843.75	65.2357707552878	-67.7791525562629
3910.400390625	63.5859289070765	-65.2556825448344
3979.248046875	61.295990842381	-59.7941362898656
4048.828125	63.4202352979099	-56.7630893518978
4119.873046875	64.6130271311209	-57.0566142290657
4191.650390625	64.7335880721832	-46.8130745870698
4264.892578125	63.8515006334368	-40.1055332162354
4339.599609375	64.0570086384017	-41.6737645458972
4415.771484375	64.3303009932524	-53.6176449444958
4492.67578125	64.5718883572863	-51.3785078508748
4571.044921875	65.6279309832323	-56.0207450955499
4651.611328125	65.1592159499584	-58.8916999042149
4732.91015625	63.2512024818288	-57.5305582322248
4815.673828125	64.2618158653244	-41.6191339775919
4899.90234375	63.6898611284346	-50.9088015337091
4985.595703125	63.32561753892	-46.6808511785001
5072.75390625	62.2338111206891	-39.3487086127136
5161.376953125	62.811689096448	-39.4120678761436
5251.46484375	64.8869197324093	-31.1882682688329
5343.75	66.027410724321	-45.3964039926022
5436.767578125	65.3045046522938	-59.8197024544347
5531.982421875	62.5324213608266	-53.6212861174384
5628.662109375	63.963012518952	-43.2343098746794
5727.5390625	64.159360530955	-49.9628312586516
5827.1484375	65.2547545057207	-44.0869955359142
5929.6875	64.853428086563	-55.3941760233749
6032.958984375	65.2787646571515	-52.281509284784
6138.427734375	65.8309524465776	-56.5652155134864
6246.09375	64.5436302508116	-67.0380293906176
6355.224609375	63.6057004222519	-51.9590638781171
6466.552734375	65.2187147252349	-55.8539742608791
6579.345703125	63.177025302104	-59.8160582883875
6694.3359375	64.877201071216	-63.5230582620864
6811.5234375	62.7057307042684	-56.2741727975411
6930.908203125	65.0356504038295	-53.0702110332083
7051.7578125	63.3849694873234	-63.6911705219152
7175.537109375	63.6261283269094	-53.7720938446364
7300.78125	64.2110600941184	-71.8285292139291
7428.22265625	63.4765495975268	-71.0061026622037
7558.59375	62.7530469282491	-48.9285489992741
7690.4296875	65.005512544827	-60.8668679592581
7825.1953125	62.5356688320455	-58.8461166336209
7962.158203125	63.7842946537989	-47.9733150912202
8101.318359375	62.3457271670947	-64.5589353470362
8242.67578125	62.9877982620699	-57.1305139332226
8386.962890625	63.111786491124	-53.3465445408797
8533.447265625	63.2261983718352	-47.8263650363607
8682.861328125	64.0042209616522	-49.8139706442317
8834.47265625	65.4548745787079	-50.6722981862109
8989.013671875	65.8463844708706	-48.9058802101506
9146.484375	66.115676003147	-58.9932480137999
9306.15234375	67.900932917717	-58.9855042284441
9468.75	68.1054243670595	-64.7530140419065
9634.27734375	67.1578646271163	-70.1090309194901
9802.734375	68.2707700529515	-76.9534641078009
9974.12109375	68.2066069569098	-82.6840723832732
10149.169921875	67.4418354931599	-91.2576240935867
10326.416015625	67.663960788169	-93.8888455322118
10506.591796875	67.2128353555505	-106.786028897354
10690.4296875	67.745986232095	-106.051938013239
10877.9296875	66.1475915859794	-120.636822112865
11067.626953125	65.7708901802863	-110.474146249136
11260.986328125	64.146328872465	-125.704441462396
11458.0078125	63.2622447604396	-121.253973632785
11658.69140625	61.7731265733447	-125.940409800255
11862.3046875	62.0610079635661	-120.738061167079
12069.580078125	61.5232803325489	-116.219792630986
12281.25	61.4726848804771	-120.852187450536
12495.849609375	62.3285446130998	-121.07332132211
12714.111328125	60.2574105196004	-126.129375199516
12936.767578125	59.9137124416769	-126.070733768885
13162.353515625	59.026155050791	-128.580054040185
13393.06640625	58.7605168962175	-127.723565735564
13626.708984375	57.6201500874682	-131.231735169834
13865.478515625	57.706049868884	-134.808970996432
14107.91015625	57.3970861629978	-134.214607392022
14354.00390625	57.1915262342872	-138.544840248616
14605.224609375	55.2011600530248	-136.402014512357
14860.83984375	52.8456169454763	-143.099538257601
15120.1171875	52.9268344511324	-137.11019676093
15384.521484375	53.220431628748	-128.565900498453
15654.052734375	52.4546814108603	-131.151730393043
15927.24609375	51.4285288473528	-138.751943851442
16205.56640625	51.836219756609	-123.816825544049
16489.013671875	47.6143437330397	-113.101624646056
16777.587890625	47.2691568985187	-97.5500910658823
17070.556640625	49.1047645750345	-120.144228869539
17369.384765625	51.6743899187855	-92.0359615913414
17673.33984375	52.6456631348948	-66.6485178404944
17981.689453125	54.2468559570158	-75.3520881698092
18296.630859375	55.9424058933304	-81.0169300272347
18615.966796875	57.540767633263	-103.860338131897
18941.89453125	56.8159225687671	-104.328203457571
19272.94921875	58.750798299823	-116.337539613063
19609.86328125	58.4531475533461	-138.586914851011
19952.63671875	54.6021394226362	-149.693757574083
20301.26953125	51.9247629643523	178.357518438353
20656.494140625	36.7189243004076	-125.543393530658
21017.578125	46.4542646771213	-85.9116875156938
21385.25390625	52.4067381282131	-103.999792677539
21758.7890625	52.505835026359	-113.153403466222
22138.916015625	54.5715438325271	-135.531861993009
22526.3671875	52.2395213650027	-156.274627493317
22920.41015625	49.6705389228892	-175.483263079304
23321.044921875	41.6955480645874	160.356200512906
23728.271484375	38.4298500338124	-93.4462736413972
24143.5546875	47.6703840253087	-118.043281495613
24565.4296875	46.9408945920301	-161.480818649445
24994.62890625	40.8590939745133	176.470643088329
25431.884765625	34.1426265339686	-138.712511160921
25876.46484375	38.2929152664875	-105.604252294748
26329.1015625	38.0310080739301	-126.486956870958
26789.0625	34.1863844785538	-50.6265283064374
27257.8125	45.7371757619039	-76.8824612498834
27733.88671875	46.1958897077807	-118.651814699858
28218.75	42.7871523451467	-138.493882132944
28712.40234375	38.8918529561044	-132.137515349136
29214.111328125	38.9035109457073	-156.210929467722
29724.609375	29.3415062793426	-110.055365781463
30244.62890625	33.825385344952	-103.128136370999
30773.4375	31.535479782814	-117.431075418896
31311.03515625	27.9790391943707	-60.8132967239835
31858.88671875	33.0326510649716	-43.0601430717823
32415.52734375	36.4302601135138	-47.0052506661519
32982.421875	37.4340999194132	-59.2196088053892
33558.837890625	37.025383013239	-56.8584258741985
34145.5078125	37.4496890524493	-61.6924049070107
34742.431640625	37.8522844524128	-63.8587633227539
35349.609375	36.8008803156239	-70.4105286894223
35967.7734375	35.3836877919507	-69.6800869423961
36596.19140625	34.4006985584856	-58.6048880256962
37236.328125	36.3312932041569	-50.2757152440231
37887.451171875	37.3597388405506	-62.608196942978
38549.560546875	36.4972415371476	-75.2929800751516
39223.388671875	32.3023069477356	-85.4455485817225
39908.935546875	27.1339925716915	-33.023775638597
40606.93359375	31.9009572537195	-38.0762673864136
41316.650390625	31.9074599220078	-35.2433740028312
42038.818359375	31.8948864899757	-31.1533458424855
42773.4375	31.9094228354018	-26.950615703089
43521.240234375	31.8951962884449	-22.7844860189125];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
