175.048828125	81.0143877169387	1.50228053058375
178.7109375	80.9838400806339	1.20985763651595
181.640625	80.9644760127184	0.778116285497044
185.302734375	80.9469030250309	0.396488697781322
188.232421875	80.9579299311376	-0.104961935184573
191.89453125	80.9402941886011	-0.840940294695598
194.82421875	80.9286556795836	-1.4643356633233
198.486328125	80.8800443118886	-2.37573064371177
202.1484375	80.8060037379182	-3.21360577169783
205.810546875	80.6826865694193	-3.97822329075717
209.47265625	80.5464780013474	-4.28624052587526
213.134765625	80.4239321275359	-4.35677888009023
216.796875	80.339982431074	-4.06110493565541
220.458984375	80.3181145278424	-3.8142870956871
224.853515625	80.3412430612513	-3.6545556876093
228.515625	80.3780195974385	-3.85425852210674
232.91015625	80.4211540834791	-4.23854069771185
236.572265625	80.4412062392737	-4.79880447074794
240.966796875	80.4632310328718	-5.40945783251775
245.361328125	80.4755468655611	-6.41523569347234
249.755859375	80.437654241365	-7.54646090000001
254.150390625	80.3124147332134	-8.58324921286854
258.544921875	80.2050337405489	-9.01808288719431
262.939453125	80.1262095731371	-9.64076118845844
268.06640625	80.0269993104858	-10.426742499889
272.4609375	79.8855489145935	-11.3402430040664
277.587890625	79.6520807023884	-11.8148514600805
281.982421875	79.4632724970996	-11.7936396568317
287.109375	79.3163679966243	-11.4662216271385
292.236328125	79.1978632717491	-11.485667061628
297.36328125	79.0212195373769	-11.6114748966397
302.490234375	78.8078907447011	-11.1312258633873
308.349609375	78.6240543507612	-10.0475595087398
313.4765625	78.5495869283412	-8.75260958814753
319.3359375	78.5756396329117	-7.83639793201777
324.462890625	78.5752508504316	-7.61148549946264
330.322265625	78.5421299006851	-6.95249835729072
336.181640625	78.5504446011371	-6.86075138989368
342.041015625	78.4357254251403	-6.49807618892275
348.6328125	78.4006588575913	-5.71623285482984
354.4921875	78.3206532107235	-4.98643584205528
361.083984375	78.2350184016853	-3.59745872520497
366.943359375	78.2672801474397	-1.56640954113244
373.53515625	78.5408176822172	-0.0936966758447009
380.126953125	78.784727166452	0.53365773504891
386.71875	79.0154138493144	0.606957398121487
394.04296875	79.2153924999346	0.705958493685506
400.634765625	79.4752952867879	0.467351294808313
407.958984375	79.7010466779889	-0.126403222703307
415.283203125	79.9484384806727	-1.42765829905753
422.607421875	80.0699988750656	-3.0756504120639
429.931640625	80.1154494914819	-4.63277698206973
437.255859375	80.1161012923579	-5.99931534967576
445.3125	80.058715511892	-7.30052113783378
452.63671875	79.9818589089635	-7.87684327331361
460.693359375	79.9560533791578	-8.2047087334133
468.75	79.9911240545223	-8.51793991427445
477.5390625	80.0834934975532	-9.18791923333436
485.595703125	80.1461454758158	-9.84717589935994
494.384765625	80.301374615724	-11.0614879846661
503.173828125	80.4100806586001	-13.230382255008
511.962890625	80.3503415006532	-15.8661782736358
520.751953125	80.1835755474891	-17.7025446679353
529.541015625	80.0849771996797	-19.5343982160349
539.0625	79.7483441636984	-22.7394933687498
548.583984375	79.2315975464772	-23.8604009367814
558.10546875	78.6736160447108	-23.9244307134033
568.359375	78.1031895323727	-19.3991452455667
577.880859375	78.5490072214528	-16.9790198379308
588.134765625	78.867826288767	-18.2060860577282
598.388671875	78.8508470853492	-20.4767220581602
609.375	78.6500435216402	-21.5767787788872
619.62890625	78.529657581834	-22.0581862585813
630.615234375	78.4382674809714	-22.7213993791183
641.6015625	78.3900448320083	-24.0465832600215
653.3203125	78.1564736971499	-25.7420883459119
665.0390625	77.8993055563006	-27.0290794512953
676.025390625	77.5517539297905	-27.9708980157132
688.4765625	77.2007934601677	-29.3993953927776
700.1953125	76.6780262080889	-29.8880320211305
712.646484375	76.131579994774	-28.972247116222
725.09765625	75.7083156119432	-27.5097415897162
738.28125	75.3701449022161	-25.7826679288557
750.732421875	75.0935856805974	-24.5556598278591
763.916015625	74.6962232775804	-23.1550810823038
777.83203125	74.2844466373801	-20.0276339716871
791.015625	73.8483936153728	-17.7305453664448
804.931640625	74.2105919162058	-9.72000333294014
818.84765625	74.7117085090131	-9.78976218593595
833.49609375	74.7965285917767	-10.2575896265975
848.14453125	74.7121788355104	-10.6080541832783
862.79296875	74.495453663809	-9.53639397942803
878.173828125	74.5675938047541	-7.8106225020303
893.5546875	74.552495934294	-9.48187840344593
909.66796875	73.7959391516223	-8.47422791309492
925.048828125	73.6147878042238	-3.3434237440911
941.89453125	73.9142816492838	-0.721212467530689
958.0078125	73.6339282683573	0.297309420365639
974.853515625	73.6955673164293	4.99618895203063
991.69921875	73.8490735391977	6.8404091675577
1009.27734375	73.7082602330691	11.2264106888742
1026.85546875	74.3256823566599	20.8471670246255
1045.166015625	76.020564032508	17.7754760450177
1063.4765625	76.4502241702525	12.7612565768563
1081.787109375	76.3398982328466	9.79389444581154
1100.830078125	75.9833124032219	9.65502994190827
1120.60546875	76.1816040760765	12.6872273420259
1140.380859375	76.764873036897	10.2801085687275
1160.15625	76.1944984101784	6.66993004398549
1180.6640625	75.7573531420966	12.2720279555128
1201.171875	76.4262776457735	13.9795252154947
1222.412109375	76.6988162661736	12.8324103633825
1243.65234375	76.2640385633772	11.5332670696887
1265.625	76.6457874566393	21.0035678461311
1287.59765625	77.9371849994476	18.7734897433558
1310.302734375	77.9195816266225	11.5580148855583
1333.0078125	77.4121880703837	12.7283724699841
1356.4453125	77.8701509010333	14.939255546915
1379.8828125	78.1971456444929	12.7075989357225
1404.78515625	78.2353924247514	10.3427703849924
1428.955078125	78.0146780854568	11.339064798219
1453.857421875	78.4682789696682	8.99330661157098
1479.4921875	77.88414981167	8.84741226116581
1505.859375	78.4727999904567	10.0175014452389
1532.2265625	78.2005089428653	8.12841559824112
1558.59375	78.0082631217646	8.44625962982153
1585.693359375	78.3642016840833	12.9822414062208
1613.525390625	78.7443105982677	5.95723158835793
1642.08984375	77.8210994725919	8.4159548523952
1670.654296875	78.5517087731751	12.9216624701949
1699.951171875	78.8922257259563	7.20165346587735
1729.98046875	78.0047703658049	11.6920763471507
1760.009765625	79.1322841777789	14.1034504705787
1790.771484375	79.3879903882936	8.04975318039671
1822.265625	79.1429920240976	12.062329475497
1854.4921875	80.165981288296	7.36417072243917
1886.71875	79.4542726107526	2.76574850256999
1919.677734375	79.7019066733232	8.16110115425752
1953.369140625	79.9770166468943	1.33715227728138
1987.79296875	79.5805070667469	3.90285167677485
2022.216796875	80.3888658134944	1.52415585176621
2058.10546875	79.6103111851296	-3.11922104428447
2093.994140625	80.0905353140267	-3.27608284944811
2130.615234375	79.3391914966698	-3.60936680590685
2167.96875	79.8217438059668	-4.59266225212581
2206.0546875	79.1226492357884	-6.32380206073008
2244.873046875	79.2936446389969	-5.66618698679044
2283.69140625	78.3224336133794	-10.6766457623552
2323.974609375	78.455761283893	-2.66969672160456
2364.2578125	78.0591393358608	-8.06635079050277
2406.005859375	78.0242473272394	-0.0596026818464495
2447.75390625	78.1137232709447	-3.53315787436701
2490.966796875	77.7127775999672	3.69195738933405
2534.1796875	77.8339071603148	1.70822699290365
2578.857421875	78.4442519504825	10.5729957966812
2624.267578125	79.3127156631525	6.90284422719094
2669.677734375	80.0438892222199	9.42608899848241
2716.552734375	80.1639123137964	2.04232841644274
2764.16015625	80.7096389486376	0.596104135421443
2812.5	80.5882123709772	-4.66152565986906
2861.572265625	80.3329220665648	-7.09392795456337
2912.109375	80.3140840539145	-8.52914076686956
2962.646484375	79.6686888556241	-9.27689051998524
3014.6484375	79.744462437445	-10.4796864703396
3067.3828125	79.8242224276205	-10.8692924707325
3120.849609375	79.3743340622675	-13.5231745770053
3175.78125	78.6188090128916	-15.2942957890029
3231.4453125	78.1982983115057	-11.4017489168412
3287.841796875	78.3779661475207	-7.67277250045063
3345.703125	78.6638895308364	-3.70902301301741
3404.296875	78.7015065403788	-3.89264883424744
3463.623046875	79.6522107591524	-4.09526317694882
3524.4140625	79.8180962871667	-5.35684117223835
3585.9375	79.7162279353149	-8.29361821305687
3648.193359375	80.1417831358491	-13.4397375211706
3712.646484375	80.2381970845461	-14.2804267347631
3777.099609375	79.3756038755857	-17.7407843812016
3843.75	78.8548091828653	-19.9101447176334
3910.400390625	78.5881854072776	-19.0735300219708
3979.248046875	78.1497401082818	-16.1433502268547
4048.828125	77.5923822180081	-16.016608180374
4119.873046875	77.4870704976232	-15.1977590073315
4191.650390625	78.3123027232479	-11.4048024708505
4264.892578125	78.4045893022527	-7.53152836003262
4339.599609375	78.2282947613333	-8.33300590336093
4415.771484375	78.2704494606195	-11.0154481076121
4492.67578125	78.3348156212818	-12.9358894810851
4571.044921875	78.707724666846	-16.4203299267914
4651.611328125	78.6063404886629	-17.5677627316427
4732.91015625	77.6887530447937	-15.4052487658087
4815.673828125	77.2025067266193	-8.31641078609059
4899.90234375	77.2892955481432	-6.44333233406563
4985.595703125	77.2589623730174	-5.33684366849702
5072.75390625	77.5148505979904	-3.06315572343507
5161.376953125	77.7905075183409	-2.88830741874261
5251.46484375	78.3240067801076	-1.32646014778143
5343.75	79.0401010270713	-4.17899720045527
5436.767578125	79.2453196494278	-9.24981364864743
5531.982421875	78.6216812576802	-11.6504322896104
5628.662109375	78.214806498267	-8.74791113059071
5727.5390625	78.4249249550806	-7.84006861610646
5827.1484375	78.6248233336075	-5.63779627769105
5929.6875	78.8549564075506	-5.17790976438643
6032.958984375	79.2140270578559	-3.91992180857013
6138.427734375	79.8295542698705	-5.73525989122631
6246.09375	79.9825787315439	-10.3546993327096
6355.224609375	79.7607219126548	-10.9587373090969
6466.552734375	79.7733002306235	-10.7548642280499
6579.345703125	79.6720199985001	-11.8796192249239
6694.3359375	79.9002706922451	-10.569499059792
6811.5234375	79.8284986332214	-10.3337604179347
6930.908203125	80.817400157433	-9.58032906210055
7051.7578125	81.1477345818619	-17.3877911818464
7175.537109375	80.45739697957	-20.6270409411133
7300.78125	80.4544720450867	-21.0927932291583
7428.22265625	80.2749385486792	-23.6129695138574
7558.59375	79.9655233709101	-18.7905550124604
7690.4296875	80.8024610967159	-18.8540671509728
7825.1953125	80.6285169910559	-22.6561439530376
7962.158203125	80.6964945484752	-25.9887836305942
8101.318359375	80.4557494544642	-29.0067913740547
8242.67578125	80.2284864701441	-27.7742517625414
8386.962890625	79.9736286526273	-28.7175036996789
8533.447265625	79.7359124988517	-27.3990388621367
8682.861328125	80.3487503866725	-28.1124363588838
8834.47265625	80.2690715254159	-26.38179887499
8989.013671875	80.470980234524	-30.8354931863382
9146.484375	80.4910348907368	-32.8065597759249
9306.15234375	80.2623359987808	-33.0254060058474
9468.75	80.032295393343	-31.4585195291798
9634.27734375	80.2074578209124	-32.7465902119478
9802.734375	80.6517279711022	-34.0153069733865
9974.12109375	80.7573473150531	-38.7868732670195
10149.169921875	80.386232066074	-40.1293746022402
10326.416015625	80.5512537373327	-40.8074439514785
10506.591796875	80.7884980844476	-42.8208788910554
10690.4296875	80.7040324429139	-48.7661281094192
10877.9296875	79.7063973907698	-54.0398784228649
11067.626953125	78.6778413442668	-53.3975807562724
11260.986328125	78.5966284678518	-50.1471843811199
11458.0078125	77.9055838853369	-46.825598074722
11658.69140625	77.815904612272	-46.7305223006585
11862.3046875	77.8978777608796	-42.4806781962231
12069.580078125	78.1024560926105	-38.2621641665035
12281.25	78.4949090390783	-39.6192158533942
12495.849609375	79.0470004437937	-41.2614862356188
12714.111328125	79.223112309553	-41.2363735762581
12936.767578125	79.595138746373	-41.4310460298726
13162.353515625	80.3911023873414	-43.4781987016467
13393.06640625	80.5024388532249	-48.8329071541626
13626.708984375	80.2710627292991	-54.7831525308805
13865.478515625	80.2132200155834	-55.2922589881658
14107.91015625	80.2082287333092	-58.2589410605915
14354.00390625	79.7859666961133	-59.7994414026936
14605.224609375	79.2424212815176	-60.1054544941709
14860.83984375	79.5673304712977	-61.5204402489238
15120.1171875	79.7533529532451	-63.7938818059817
15384.521484375	79.9690103440686	-66.8373827959967
15654.052734375	79.8059723504145	-68.6004883897017
15927.24609375	79.8113637249823	-71.7084335414788
16205.56640625	79.5534760320762	-74.3637917123421
16489.013671875	79.1427424543202	-76.9001942301589
16777.587890625	79.3198528494128	-76.612234001041
17070.556640625	79.580743864354	-82.221358862722
17369.384765625	79.0985067004141	-85.5419742664353
17673.33984375	79.045825481309	-86.0846622574774
17981.689453125	78.8161869068987	-92.5440627570686
18296.630859375	78.3529379357353	-94.5490332607924
18615.966796875	78.2869825275052	-98.3702205968404
18941.89453125	77.9910934914551	-103.532901817684
19272.94921875	77.3872346564612	-107.542404240784
19609.86328125	76.7808667623526	-108.611053873985
19952.63671875	76.6425939373138	-109.827610488713
20301.26953125	76.5718907493745	-112.733852908737
20656.494140625	76.6375207160741	-116.365899986039
21017.578125	76.8077005041561	-125.674471613547
21385.25390625	75.4860236600745	-137.904430901825
21758.7890625	74.1373683539016	-142.07548962122
22138.916015625	73.0410036698689	-149.598968379703
22526.3671875	70.7947582842642	-158.355522306508
22920.41015625	67.0985289191709	-156.21751670673
23321.044921875	65.5947989986397	-132.675072716233
23728.271484375	67.3905879405074	-127.832782486127
24143.5546875	67.5414256836604	-142.144297110446
24565.4296875	64.1414659147009	-147.92102449731
24994.62890625	62.6004782499982	-135.924008963335
25431.884765625	61.6022698882207	-131.424251357547
25876.46484375	60.0894551416746	-127.052080732977
26329.1015625	58.5093581329892	-114.41265121029
26789.0625	57.7200613440718	-98.4661610383764
27257.8125	59.7478504677573	-85.3483841164723
27733.88671875	60.844456074552	-86.0650929408183
28218.75	60.8375948497414	-92.7324352616992
28712.40234375	57.4089444414055	-89.0927724783449
29214.111328125	60.5167721687156	-61.6780692214116
29724.609375	62.7153174851239	-73.1272766067927
30244.62890625	63.0183581297377	-84.2427334314522
30773.4375	61.8040647126375	-94.903788080579
31311.03515625	59.7408655211202	-96.0233235054671
31858.88671875	58.6183367255063	-92.017092401904
32415.52734375	57.6505763901638	-82.8461211097361
32982.421875	57.6024763108968	-77.7729079696342
33558.837890625	57.3877925207766	-70.6448905961616
34145.5078125	57.8771927975705	-71.0547598042996
34742.431640625	57.5548302370933	-72.2832950278705
35349.609375	57.4430809704023	-68.2603192320552
35967.7734375	57.3061300216751	-73.6780540146339
36596.19140625	56.0265609748128	-74.3111050194072
37236.328125	54.1094948750443	-73.7990344017929
37887.451171875	52.8123341843516	-61.5524348793294
38549.560546875	52.1642016641339	-48.9139388762176
39223.388671875	52.4406159354229	-37.2924630943898
39908.935546875	54.0008955011837	-28.7176946909779
40606.93359375	54.2656375032274	-29.8423822937831
41316.650390625	54.2662666918732	-27.4901530063165
42038.818359375	54.2650550175264	-24.580691539025
42773.4375	54.2666078891397	-21.5001513513544
43521.240234375	54.2650933665346	-18.351671240043];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
