893.5546875	70.543489508152	-8.84485219539344
909.66796875	69.9739124306705	-13.5808663337964
925.048828125	69.4222943235891	-12.3672345010546
941.89453125	69.6600169273753	-10.4020589507359
958.0078125	69.6824443768893	-11.0268484488902
974.853515625	69.8886004940377	-9.31223184656702
991.69921875	70.3630914753208	-10.6335945473671
1009.27734375	70.1876157492495	-11.7674039459188
1026.85546875	70.6383834996562	-5.64376801162767
1045.166015625	71.7367415912259	-7.38033903929308
1063.4765625	72.8102424440885	-12.3777701630778
1081.787109375	73.2028371567421	-19.9861605488111
1100.830078125	73.031128497225	-25.6156853537197
1120.60546875	73.0051623890568	-28.4940526687125
1140.380859375	73.1905292374106	-32.7630991825324
1160.15625	73.2042336111575	-38.1270980954824
1180.6640625	72.9939483978527	-44.520042523853
1201.171875	72.1285111731016	-49.7092334822187
1222.412109375	71.7335375212755	-49.8308042462466
1243.65234375	71.1828389799282	-55.0387556280324
1265.625	70.336077416485	-53.2381073247859
1287.59765625	69.621807427918	-52.8522108090796
1310.302734375	69.2124604874241	-49.1677285357787
1333.0078125	69.6161529541488	-46.8276171926399
1356.4453125	69.6073282151521	-47.0902662366918
1379.8828125	69.8034511537262	-45.6560023780276
1404.78515625	70.4627554863393	-46.7135551725229
1428.955078125	70.3501127371101	-51.7462453699071
1453.857421875	70.5220264986878	-52.2037933572979
1479.4921875	70.3927146403386	-57.4027892371023
1505.859375	70.4030642860213	-59.0967139242723
1532.2265625	69.7921339970264	-61.9997311008349
1558.59375	70.0390912582809	-64.4172930862169
1585.693359375	68.882736390374	-67.5870473051485
1613.525390625	69.1098489965555	-65.7854342615813
1642.08984375	68.3782815918004	-69.9284492917433
1670.654296875	67.8220448238811	-66.8970433000897
1699.951171875	68.6673271465657	-65.6729084411409
1729.98046875	68.2452017761248	-75.5310696467607
1760.009765625	66.0623082615957	-70.1725798511802
1790.771484375	67.6646844558317	-68.7974127900373
1822.265625	65.7684705653148	-77.9395816275859
1854.4921875	65.9748536578179	-54.1938791531729
1886.71875	67.491815068928	-65.1195762512647
1919.677734375	66.3945204135171	-61.8518248224708
1953.369140625	69.2544495801631	-60.7021208576574
1987.79296875	68.2480573303016	-84.3397426113877
2022.216796875	66.8850644468022	-75.6968546172762
2058.10546875	67.5775233772656	-87.9718148649414
2093.994140625	65.1514589895088	-80.2272252036094
2130.615234375	65.9118786756862	-86.3680058937704
2167.96875	65.3317324044541	-78.6853691519763
2206.0546875	65.1193604644542	-92.233576818347
2244.873046875	62.8035562641309	-77.2898677371737
2283.69140625	65.7976995458989	-90.825321611201
2323.974609375	62.0811563550779	-75.0592705035412
2364.2578125	63.8564995351137	-88.5506629214725
2406.005859375	60.750856322769	-73.9766703668387
2447.75390625	64.5405053629847	-88.9176018865193
2490.966796875	59.0721882438591	-84.0876219248655
2534.1796875	63.0731813365718	-71.3659849275499
2578.857421875	58.9936298139242	-70.7106659522311
2624.267578125	62.4205515327657	-60.851811393183
2669.677734375	61.356262369889	-67.5055204551133
2716.552734375	63.7839641298853	-72.6305930605303
2764.16015625	62.4748883495659	-79.3433296880382
2812.5	63.5525538829039	-73.4484159333729
2861.572265625	62.13227571578	-80.6693204384624
2912.109375	63.8898906978157	-77.5804020819073
2962.646484375	59.6100504309099	-105.387428382141
3014.6484375	60.4967893564819	-81.5410176978247
3067.3828125	55.3661467596008	-60.7399121054428
3120.849609375	61.1452165777386	-62.1934548792619
3175.78125	60.7187591091904	-77.7669203140019
3231.4453125	59.2050962771384	-88.8780594872922
3287.841796875	56.0423770764939	-46.69993363599
3345.703125	58.272527983527	-48.6119704268718
3404.296875	60.5474514558778	-55.4725417601631
3463.623046875	61.4302010266263	-53.8017927979656
3524.4140625	59.5735225361771	-66.7501704271079
3585.9375	63.2107857720301	-59.8654684805996
3648.193359375	61.82918672516	-68.4003545218791
3712.646484375	60.3204073302422	-77.185422655901
3777.099609375	60.756959862021	-81.0491948242344
3843.75	58.3388393209369	-70.3886947584171
3910.400390625	59.9230465283651	-79.6226774002843
3979.248046875	61.3016342370308	-91.3098719941289
4048.828125	58.7741091769377	-64.2674086779411
4119.873046875	56.9162524728195	-52.7253249347742
4191.650390625	59.1124597944384	-67.9268429955667
4264.892578125	59.8515257216057	-80.4287100186286
4339.599609375	58.2701225766662	-72.9807994611064
4415.771484375	58.8550463425374	-61.5468668486194
4492.67578125	59.457137518572	-71.3295934857254
4571.044921875	59.016351167763	-73.4536001714389
4651.611328125	59.9520692413115	-79.69184757106
4732.91015625	59.4105577433398	-78.6987327191383
4815.673828125	55.0971877353665	-79.0869014325787
4899.90234375	56.8082579922092	-68.8238480783728
4985.595703125	52.8500724745764	-61.692068470928
5072.75390625	57.754278542235	-79.4451179219489
5161.376953125	57.8742499849389	-87.5973121536964
5251.46484375	54.1508674802059	-93.8090934994236
5343.75	55.6362585083796	-64.0809915774915
5436.767578125	58.7389968921128	-65.2430692652481
5531.982421875	59.164418304574	-95.3198178635169
5628.662109375	55.348120674104	-83.8497185854708
5727.5390625	58.3946314942931	-80.1889563315661
5827.1484375	53.8912175337409	-101.992974091282
5929.6875	53.9191033821273	-35.1951546864653
6032.958984375	57.2356891889219	-51.5243317877132
6138.427734375	56.6909095421102	-72.5557245310695
6246.09375	56.4283212906337	-51.4468619603014
6355.224609375	59.288972641029	-68.8942497001869
6466.552734375	55.8755089829384	-76.9278105090213
6579.345703125	57.0620035550183	-81.6075681369766
6694.3359375	55.440550246378	-67.8193326048626
6811.5234375	57.6200210236988	-57.6496739554881
6930.908203125	58.8174165815977	-60.8833856889349
7051.7578125	58.282835088207	-68.2406638652235
7175.537109375	58.6049805399403	-88.4924598946491
7300.78125	53.7682397676409	-68.0256301998513
7428.22265625	55.4632738994328	-73.8144530679337
7558.59375	57.1826251285674	-92.2885662310921
7690.4296875	51.6893512817745	-80.5632743153023
7825.1953125	57.9069980048098	-74.7632643385657
7962.158203125	57.1853870156221	-80.545695540471
8101.318359375	55.494216456152	-62.8288348149709
8242.67578125	56.7164351249184	-80.2064915710891
8386.962890625	54.7395738718995	-52.1712169956382
8533.447265625	55.6627089874369	-64.7055836315305
8682.861328125	56.2950987620961	-60.6162169121541
8834.47265625	56.7953354201324	-61.6460004304631
8989.013671875	58.444436303372	-69.8011887003101
9146.484375	57.0649448512	-75.4851695326468
9306.15234375	59.0592030954026	-71.1358453963856
9468.75	59.2931792786904	-76.0103285543833
9634.27734375	59.0840530365578	-77.1397928575145
9802.734375	59.1438069760305	-84.9281458460971
9974.12109375	58.4209077947865	-96.5348942344147
10149.169921875	60.1196945124712	-104.653147577919
10326.416015625	59.0855092384006	-99.3084593944917
10506.591796875	57.3037425345985	-102.066530844136
10690.4296875	59.5351635151629	-131.69538062144
10877.9296875	58.2248794583495	-126.277733287996
11067.626953125	57.9182588847932	-142.136496975214
11260.986328125	56.314997249236	-152.044699345393
11458.0078125	54.7365823763869	-139.388171149661
11658.69140625	51.4072079582727	-153.80886033532
11862.3046875	49.4353786868571	-136.549224323633
12069.580078125	50.285694860337	-130.625047211021
12281.25	50.9283116395535	-107.844052731024
12495.849609375	55.4042847791342	-120.161963302991
12714.111328125	52.8957207095149	-131.080152100979
12936.767578125	50.9831535716842	-137.908816379409
13162.353515625	49.4647300701492	-154.998448026188
13393.06640625	50.3325497038203	-147.1857373656
13626.708984375	46.8722665550899	-137.444882578619
13865.478515625	46.8328503728849	-138.62336371883
14107.91015625	46.2183320394021	-149.00441185744
14354.00390625	46.4278402331058	-143.459576467811
14605.224609375	45.4878997961857	-131.527616891165
14860.83984375	42.7730765776394	-120.809955043311
15120.1171875	44.3109683703605	-149.524502099809
15384.521484375	41.7077804196117	-129.048801683922
15654.052734375	40.7644176024655	-119.086305832031
15927.24609375	40.5971846390658	-119.886660608738
16205.56640625	39.8938753767435	-103.080495921647
16489.013671875	43.5685536114838	-77.5918381746438
16777.587890625	46.0503253435917	-83.80895106748
17070.556640625	44.5134763812399	-110.446956466725
17369.384765625	42.5893744614275	-82.055137466911
17673.33984375	43.5842985670848	-82.0614182831596
17981.689453125	46.5879059213861	-82.6917882375612
18296.630859375	48.2992049114526	-85.1646269123321
18615.966796875	47.8759239537807	-90.5056864342144
18941.89453125	47.7052216071717	-101.30747270236
19272.94921875	48.7962688713884	-109.684067331811
19609.86328125	47.3406192099543	-129.160979868333
19952.63671875	44.6127086390202	-168.448905030201
20301.26953125	40.5566237682412	-149.696026485316
20656.494140625	35.9629326523649	-140.790442233447
21017.578125	37.3456723230787	-111.029472265193
21385.25390625	39.9472333240354	-111.906279979487
21758.7890625	40.1550640582081	-99.0945923470116
22138.916015625	41.1339469400353	-135.393071838063
22526.3671875	39.9577091380919	-129.073541087941
22920.41015625	37.5935939835134	-137.977526981015
23321.044921875	33.2011561181263	-140.029751697733
23728.271484375	39.6550939890134	-92.1151189935464
24143.5546875	36.4539704633705	-115.477897107015
24565.4296875	38.0807087768873	-116.332602010859
24994.62890625	32.0507673331851	-95.5844277834727
25431.884765625	25.9850974632295	-131.732536053999
25876.46484375	39.8409616504601	-137.535197299635
26329.1015625	32.2400069402028	-96.7058501059693
26789.0625	27.7448792996562	-121.331274255
27257.8125	34.2578331302058	-87.5897774991311
27733.88671875	31.6254243686567	-96.3259159899793
28218.75	27.2729249115649	-99.3063943338216
28712.40234375	26.6066150442082	-107.280788072524
29214.111328125	30.8568568003179	-103.532535730398
29724.609375	30.7692091534638	-80.3188104800106
30244.62890625	27.2390465018743	-73.9971912619353
30773.4375	30.4555324833499	-138.68219344395
31311.03515625	20.4182103037118	-66.0370066466045
31858.88671875	28.2066172674338	-54.069762487041
32415.52734375	28.6334982051434	-48.119244817218
32982.421875	25.6893820525855	-44.401023208381
33558.837890625	24.6338875242707	-53.9149974559788
34145.5078125	25.7716448291147	-33.5497032842246
34742.431640625	26.5180568710854	-35.957070932278
35349.609375	24.7446717018007	-30.9114502388886
35967.7734375	23.2772111181332	-30.2225781248936
36596.19140625	27.6184211283313	-31.3920687034033
37236.328125	24.0632045139315	-0.383994272239274
37887.451171875	24.7897335344317	-2.00844003970975
38549.560546875	24.1415963705699	2.49476427430411
39223.388671875	23.7650946105608	27.8789375198034
39908.935546875	26.2024592380355	111.957294866233
40606.93359375	36.0844997302264	48.4945926232611
41316.650390625	36.0851862580914	30.4710999235523
42038.818359375	36.0850810229935	21.410229587701
42773.4375	36.0876103099804	15.7658901863738
43521.240234375	36.0800474587778	11.7340965477354];

Data_Format = 'LeveldB_Phase';
Data_Domain = 'Frequency';
Data_AbscUnit = 'Hz';
Data_BaseUnit = 'V';
Data_xScale = 1;
Data_vScale = 1;
