"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	59.8174	27.832	59.9247	27.832	59.6372	27.832	59.9453	27.832	59.4157	27.832	59.8787	27.832	59.2086	27.832	59.7374	27.832	59.1005	27.832	59.5499	27.832	59.1942	27.832	59.3669	27.832	59.573	27.832	59.2657	27.832	60.254	27.832	59.3419	27.832	61.1748	27.832	59.6789	27.832	62.2284	27.832	60.3038	27.832	63.3098	27.832	61.1684	27.832	64.3377	27.832	62.1764	27.832	65.2553	27.832	63.2264	27.832	66.024	27.832	64.2374	27.832	66.6167	27.832	65.1514	27.832	67.0153	27.832	65.9284	27.832	67.2084	27.832	66.5401	27.832	67.1913	27.832	66.9658
29.2969	60.9962	29.2969	61.2466	29.2969	60.6041	29.2969	61.353	29.2969	60.084	29.2969	61.3183	29.2969	59.4761	29.2969	61.1495	29.2969	58.8753	29.2969	60.8607	29.2969	58.4608	29.2969	60.4813	29.2969	58.4723	29.2969	60.07	29.2969	59.0603	29.2969	59.7321	29.2969	60.1394	29.2969	59.6209	29.2969	61.4695	29.2969	59.8861	29.2969	62.8328	29.2969	60.5742	29.2969	64.0968	29.2969	61.5863	29.2969	65.1933	29.2969	62.7515	29.2969	66.088	29.2969	63.9185	29.2969	66.7623	29.2969	64.9861	29.2969	67.2052	29.2969	65.8945	29.2969	67.4107	29.2969	66.6086	29.2969	67.3772	29.2969	67.1073
30.0293	60.5119	30.0293	60.6364	30.0293	60.3117	30.0293	60.6645	30.0293	60.0785	30.0293	60.5912	30.0293	59.8855	30.0293	60.4253	30.0293	59.8387	30.0293	60.1935	30.0293	60.0538	30.0293	59.9489	30.0293	60.6017	30.0293	59.78	30.0293	61.4606	30.0293	59.8076	30.0293	62.5301	30.0293	60.1461	30.0293	63.6874	30.0293	60.8381	30.0293	64.8307	30.0293	61.8217	30.0293	65.889	30.0293	62.9709	30.0293	66.8152	30.0293	64.1597	30.0293	67.5774	30.0293	65.2946	30.0293	68.1529	30.0293	66.3142	30.0293	68.5256	30.0293	67.1794	30.0293	68.6848	30.0293	67.8641	30.0293	68.6261	30.0293	68.3503
31.4941	63.1404	31.4941	63.2273	31.4941	62.9896	31.4941	63.2355	31.4941	62.8035	31.4941	63.1612	31.4941	62.63	31.4941	63.0108	31.4941	62.5386	31.4941	62.8031	31.4941	62.6123	31.4941	62.5743	31.4941	62.9216	31.4941	62.3844	31.4941	63.4895	31.4941	62.3172	31.4941	64.2759	31.4941	62.4643	31.4941	65.1974	31.4941	62.8865	31.4941	66.1618	31.4941	63.5788	31.4941	67.0909	31.4941	64.4701	31.4941	67.926	31.4941	65.46	31.4941	68.6248	31.4941	66.4544	31.4941	69.1571	31.4941	67.381	31.4941	69.5016	31.4941	68.1879	31.4941	69.6445	31.4941	68.8387	31.4941	69.5797	31.4941	69.3082
32.2266	64.8036	32.2266	64.7981	32.2266	64.7921	32.2266	64.7658	32.2266	64.7842	32.2266	64.7073	32.2266	64.811	32.2266	64.6346	32.2266	64.9117	32.2266	64.5714	32.2266	65.1268	32.2266	64.5537	32.2266	65.4866	32.2266	64.6272	32.2266	65.9994	32.2266	64.8376	32.2266	66.6462	32.2266	65.2164	32.2266	67.386	32.2266	65.7669	32.2266	68.1672	32.2266	66.4609	32.2266	68.9374	32.2266	67.2477	32.2266	69.6502	32.2266	68.069	32.2266	70.2666	32.2266	68.8703	32.2266	70.7555	32.2266	69.6054	32.2266	71.0937	32.2266	70.2373	32.2266	71.2651	32.2266	70.7372	32.2266	71.2619	32.2266	71.0835
33.6914	66.3056	33.6914	66.3737	33.6914	66.191	33.6914	66.3881	33.6914	66.0452	33.6914	66.3484	33.6914	65.8946	33.6914	66.2612	33.6914	65.7774	33.6914	66.141	33.6914	65.7432	33.6914	66.012	33.6914	65.8444	33.6914	65.9098	33.6914	66.1202	33.6914	65.8804	33.6914	66.579	33.6914	65.9737	33.6914	67.1919	33.6914	66.2289	33.6914	67.902	33.6914	66.6583	33.6914	68.6423	33.6914	67.2391	33.6914	69.3501	33.6914	67.9204	33.6914	69.9734	33.6914	68.6391	33.6914	70.4723	33.6914	69.3334	33.6914	70.8182	33.6914	69.9513	33.6914	70.9929	33.6914	70.4515	33.6914	70.9877	33.6914	70.8037
34.4238	66.5147	34.4238	66.573	34.4238	66.4202	34.4238	66.5868	34.4238	66.307	34.4238	66.5554	34.4238	66.2031	34.4238	66.4859	34.4238	66.1475	34.4238	66.3939	34.4238	66.1873	34.4238	66.3047	34.4238	66.3672	34.4238	66.2545	34.4238	66.7155	34.4238	66.2877	34.4238	67.23	34.4238	66.4488	34.4238	67.8769	34.4238	66.7688	34.4238	68.6014	34.4238	67.2518	34.4238	69.3425	34.4238	67.8707	34.4238	70.044	34.4238	68.5751	34.4238	70.6587	34.4238	69.3053	34.4238	71.1498	34.4238	70.0041	34.4238	71.4902	34.4238	70.6224	34.4238	71.6617	34.4238	71.1214	34.4238	71.6555	34.4238	71.4722
35.8887	68.3043	35.8887	68.3295	35.8887	68.2612	35.8887	68.3301	35.8887	68.2135	35.8887	68.3054	35.8887	68.1818	35.8887	68.2613	35.8887	68.1932	35.8887	68.21	35.8887	68.2784	35.8887	68.1711	35.8887	68.4664	35.8887	68.171	35.8887	68.7761	35.8887	68.2405	35.8887	69.2083	35.8887	68.41	35.8887	69.7438	35.8887	68.7004	35.8887	70.3462	35.8887	69.1158	35.8887	70.9704	35.8887	69.6394	35.8887	71.5697	35.8887	70.2364	35.8887	72.1013	35.8887	70.8623	35.8887	72.5291	35.8887	71.4702	35.8887	72.8251	35.8887	72.0165	35.8887	72.9708	35.8887	72.4643	35.8887	72.9569	35.8887	72.7845
37.3535	69.3297	37.3535	69.3522	37.3535	69.2931	37.3535	69.3543	37.3535	69.2547	37.3535	69.3356	37.3535	69.2332	37.3535	69.3013	37.3535	69.2528	37.3535	69.2627	37.3535	69.3409	37.3535	69.2374	37.3535	69.5232	37.3535	69.249	37.3535	69.8165	37.3535	69.3249	37.3535	70.2224	37.3535	69.4917	37.3535	70.7244	37.3535	69.7684	37.3535	71.2906	37.3535	70.1592	37.3535	71.8798	37.3535	70.6503	37.3535	72.4488	37.3535	71.2114	37.3535	72.9564	37.3535	71.8019	37.3535	73.3675	37.3535	72.3777	37.3535	73.6543	37.3535	72.8968	37.3535	73.7978	37.3535	73.3227	37.3535	73.7885	37.3535	73.6266
38.8184	70.6391	38.8184	70.6539	38.8184	70.6181	38.8184	70.6575	38.8184	70.6009	38.8184	70.6497	38.8184	70.6022	38.8184	70.6349	38.8184	70.6409	38.8184	70.6223	38.8184	70.7382	38.8184	70.626	38.8184	70.914	38.8184	70.6641	38.8184	71.1817	38.8184	70.7571	38.8184	71.5434	38.8184	70.9246	38.8184	71.9875	38.8184	71.1809	38.8184	72.4892	38.8184	71.5296	38.8184	73.0149	38.8184	71.9613	38.8184	73.5266	38.8184	72.4534	38.8184	73.9872	38.8184	72.9737	38.8184	74.3631	38.8184	73.485	38.8184	74.6272	38.8184	73.9497	38.8184	74.7608	38.8184	74.3335	38.8184	74.7543	38.8184	74.6084
39.5508	71.241	39.5508	71.2531	39.5508	71.2258	39.5508	71.2575	39.5508	71.2167	39.5508	71.2538	39.5508	71.2271	39.5508	71.246	39.5508	71.2741	39.5508	71.2424	39.5508	71.3765	39.5508	71.2556	39.5508	71.5519	39.5508	71.302	39.5508	71.812	39.5508	71.3999	39.5508	72.1588	39.5508	71.5671	39.5508	72.582	39.5508	71.8165	39.5508	73.0594	39.5508	72.1517	39.5508	73.5604	39.5508	72.5646	39.5508	74.0496	39.5508	73.0348	39.5508	74.4916	39.5508	73.5324	39.5508	74.854	39.5508	74.0222	39.5508	75.1102	39.5508	74.4678	39.5508	75.2413	39.5508	74.8359	39.5508	75.2375	39.5508	75.099
41.0156	72.3356	41.0156	72.3427	41.0156	72.3296	41.0156	72.347	41.0156	72.3319	41.0156	72.3483	41.0156	72.3535	41.0156	72.35	41.0156	72.408	41.0156	72.3589	41.0156	72.5104	41.0156	72.3853	41.0156	72.675	41.0156	72.4423	41.0156	72.9119	41.0156	72.5447	41.0156	73.2236	41.0156	72.7065	41.0156	73.6029	41.0156	72.9384	41.0156	74.0324	41.0156	73.2437	41.0156	74.4863	41.0156	73.6163	41.0156	74.9334	41.0156	74.0399	41.0156	75.3409	41.0156	74.4893	41.0156	75.6779	41.0156	74.9336	41.0156	75.9183	41.0156	75.3398	41.0156	76.0432	41.0156	75.6765	41.0156	76.0428	41.0156	75.9172
42.4805	73.3228	42.4805	73.3175	42.4805	73.3327	42.4805	73.3136	42.4805	73.3531	42.4805	73.3109	42.4805	73.3926	42.4805	73.3119	42.4805	73.4618	42.4805	73.3222	42.4805	73.5723	42.4805	73.3498	42.4805	73.7351	42.4805	73.4054	42.4805	73.9579	42.4805	73.5009	42.4805	74.2429	42.4805	73.6482	42.4805	74.5844	42.4805	73.8565	42.4805	74.9683	42.4805	74.1297	42.4805	75.373	42.4805	74.464	42.4805	75.7713	42.4805	74.8467	42.4805	76.1337	42.4805	75.2567	42.4805	76.4316	42.4805	75.6666	42.4805	76.6405	42.4805	76.0463	42.4805	76.7426	42.4805	76.3659	42.4805	76.7288	42.4805	76.5998
43.9453	74.4041	43.9453	74.3998	43.9453	74.4151	43.9453	74.3997	43.9453	74.4375	43.9453	74.4038	43.9453	74.4783	43.9453	74.4143	43.9453	74.5461	43.9453	74.436	43.9453	74.6507	43.9453	74.4756	43.9453	74.8012	43.9453	74.5418	43.9453	75.0046	43.9453	74.6442	43.9453	75.2632	43.9453	74.7922	43.9453	75.573	43.9453	74.9929	43.9453	75.9228	43.9453	75.2491	43.9453	76.294	43.9453	75.5571	43.9453	76.6629	43.9453	75.9061	43.9453	77.0023	43.9453	76.2778	43.9453	77.2854	43.9453	76.6483	43.9453	77.4885	43.9453	76.9902	43.9453	77.5938	43.9453	77.2765	43.9453	77.5919	43.9453	77.483
45.4102	75.2829	45.4102	75.2777	45.4102	75.2973	45.4102	75.28	45.4102	75.3249	45.4102	75.2895	45.4102	75.3711	45.4102	75.308	45.4102	75.4427	45.4102	75.339	45.4102	75.5472	45.4102	75.3877	45.4102	75.692	45.4102	75.4607	45.4102	75.8823	45.4102	75.5655	45.4102	76.1201	45.4102	75.7092	45.4102	76.4023	45.4102	75.8973	45.4102	76.7195	45.4102	76.1322	45.4102	77.0563	45.4102	76.4111	45.4102	77.3917	45.4102	76.7252	45.4102	77.7018	45.4102	77.0594	45.4102	77.9618	45.4102	77.3931	45.4102	78.1494	45.4102	77.7021	45.4102	78.2477	45.4102	77.9616	45.4102	78.2476	45.4102	78.1492
47.6074	76.4091	47.6074	76.4022	47.6074	76.4287	47.6074	76.4066	47.6074	76.4637	47.6074	76.4221	47.6074	76.5178	47.6074	76.4495	47.6074	76.5957	47.6074	76.4913	47.6074	76.7025	47.6074	76.5506	47.6074	76.8429	47.6074	76.6318	47.6074	77.0208	47.6074	76.7399	47.6074	77.2372	47.6074	76.8797	47.6074	77.4897	47.6074	77.0551	47.6074	77.771	47.6074	77.2677	47.6074	78.0687	47.6074	77.5157	47.6074	78.3657	47.6074	77.7924	47.6074	78.6412	47.6074	78.0858	47.6074	78.8734	47.6074	78.379	47.6074	79.0421	47.6074	78.6513	47.6074	79.1314	47.6074	78.8805	47.6074	79.1328	47.6074	79.0463
49.0723	77.0877	49.0723	77.0765	49.0723	77.1131	49.0723	77.0785	49.0723	77.1544	49.0723	77.0936	49.0723	77.2142	49.0723	77.1227	49.0723	77.2958	49.0723	77.1672	49.0723	77.4028	49.0723	77.2298	49.0723	77.5386	49.0723	77.3135	49.0723	77.7061	49.0723	77.4218	49.0723	77.906	49.0723	77.5582	49.0723	78.1363	49.0723	77.7253	49.0723	78.3912	49.0723	77.9242	49.0723	78.6604	49.0723	78.153	49.0723	78.929	49.0723	78.4061	49.0723	79.1788	49.0723	78.6732	49.0723	79.39	49.0723	78.9397	49.0723	79.5437	49.0723	79.1873	49.0723	79.6253	49.0723	79.3962	49.0723	79.6265	49.0723	79.5475
50.5371	77.696	50.5371	77.6846	50.5371	77.7227	50.5371	77.6878	50.5371	77.7659	50.5371	77.7054	50.5371	77.8274	50.5371	77.7379	50.5371	77.9093	50.5371	77.7861	50.5371	78.0142	50.5371	77.8516	50.5371	78.1444	50.5371	77.9362	50.5371	78.3017	50.5371	78.0423	50.5371	78.4865	50.5371	78.1722	50.5371	78.697	50.5371	78.3279	50.5371	78.9284	50.5371	78.5102	50.5371	79.1719	50.5371	78.7175	50.5371	79.4148	50.5371	78.9455	50.5371	79.6411	50.5371	79.1858	50.5371	79.8328	50.5371	79.4258	50.5371	79.9728	50.5371	79.6496	50.5371	80.0473	50.5371	79.8389	50.5371	80.0485	50.5371	79.9765
52.7344	78.325	52.7344	78.3115	52.7344	78.3551	52.7344	78.3143	52.7344	78.4023	52.7344	78.3333	52.7344	78.467	52.7344	78.3687	52.7344	78.5502	52.7344	78.4206	52.7344	78.653	52.7344	78.4895	52.7344	78.7763	52.7344	78.576	52.7344	78.9209	52.7344	78.6809	52.7344	79.0871	52.7344	78.8054	52.7344	79.2732	52.7344	78.9501	52.7344	79.4758	52.7344	79.1151	52.7344	79.6879	52.7344	79.2991	52.7344	79.8992	52.7344	79.4987	52.7344	80.0964	52.7344	79.7072	52.7344	80.2638	52.7344	79.9148	52.7344	80.3864	52.7344	80.1082	52.7344	80.4519	52.7344	80.272	52.7344	80.4535	52.7344	80.3912
54.1992	78.8419	54.1992	78.826	54.1992	78.8749	54.1992	78.8274	54.1992	78.9252	54.1992	78.846	54.1992	78.9926	54.1992	78.8818	54.1992	79.0773	54.1992	78.9345	54.1992	79.1795	54.1992	79.0041	54.1992	79.2995	54.1992	79.0906	54.1992	79.4376	54.1992	79.1939	54.1992	79.5934	54.1992	79.3143	54.1992	79.7656	54.1992	79.4517	54.1992	79.9509	54.1992	79.6058	54.1992	80.1433	54.1992	79.7752	54.1992	80.3338	54.1992	79.9571	54.1992	80.5106	54.1992	80.1459	54.1992	80.6599	54.1992	80.3333	54.1992	80.7684	54.1992	80.5081	54.1992	80.8252	54.1992	80.6568	54.1992	80.8242	54.1992	80.7659
56.3965	79.381	56.3965	79.3627	56.3965	79.4175	56.3965	79.363	56.3965	79.4718	56.3965	79.3817	56.3965	79.543	56.3965	79.4185	56.3965	79.6303	56.3965	79.4725	56.3965	79.7327	56.3965	79.5428	56.3965	79.8495	56.3965	79.6285	56.3965	79.9798	56.3965	79.7286	56.3965	80.1225	56.3965	79.8425	56.3965	80.2761	56.3965	79.9693	56.3965	80.4376	56.3965	80.1084	56.3965	80.6025	56.3965	80.2585	56.3965	80.7639	56.3965	80.4174	56.3965	80.9124	56.3965	80.581	56.3965	81.0372	56.3965	80.7427	56.3965	81.1272	56.3965	80.8935	56.3965	81.173	56.3965	81.0223	56.3965	81.1698	56.3965	81.1176
58.5938	79.8279	58.5938	79.809	58.5938	79.8658	58.5938	79.8095	58.5938	79.9214	58.5938	79.8295	58.5938	79.9932	58.5938	79.8683	58.5938	80.0794	58.5938	79.9246	58.5938	80.1781	58.5938	79.9968	58.5938	80.2876	58.5938	80.0829	58.5938	80.4063	58.5938	80.1809	58.5938	80.5329	58.5938	80.2889	58.5938	80.6656	58.5938	80.4051	58.5938	80.8024	58.5938	80.5283	58.5938	80.9399	58.5938	80.6572	58.5938	81.0731	58.5938	80.7902	58.5938	81.1949	58.5938	80.9246	58.5938	81.297	58.5938	81.0561	58.5938	81.3703	58.5938	81.1784	58.5938	81.4073	58.5938	81.2831	58.5938	81.4041	58.5938	81.361
60.0586	80.0489	60.0586	80.0303	60.0586	80.0858	60.0586	80.0306	60.0586	80.1396	60.0586	80.0499	60.0586	80.2085	60.0586	80.0874	60.0586	80.2902	60.0586	80.1415	60.0586	80.3824	60.0586	80.2102	60.0586	80.483	60.0586	80.2911	60.0586	80.5902	60.0586	80.3818	60.0586	80.7022	60.0586	80.48	60.0586	80.8176	60.0586	80.5839	60.0586	80.9346	60.0586	80.6921	60.0586	81.051	60.0586	80.8035	60.0586	81.1629	60.0586	80.9172	60.0586	81.2651	60.0586	81.0313	60.0586	81.3506	60.0586	81.1427	60.0586	81.4119	60.0586	81.2464	60.0586	81.4427	60.0586	81.3355	60.0586	81.4393	60.0586	81.4021
62.2559	80.3893	62.2559	80.3628	62.2559	80.4359	62.2559	80.3575	62.2559	80.5008	62.2559	80.3735	62.2559	80.5815	62.2559	80.4099	62.2559	80.6749	62.2559	80.4652	62.2559	80.778	62.2559	80.5369	62.2559	80.8877	62.2559	80.6223	62.2559	81.0013	62.2559	80.7184	62.2559	81.1167	62.2559	80.8225	62.2559	81.2319	62.2559	80.9321	62.2559	81.3452	62.2559	81.0451	62.2559	81.4547	62.2559	81.16	62.2559	81.5572	62.2559	81.2752	62.2559	81.6486	62.2559	81.3889	62.2559	81.7232	62.2559	81.4984	62.2559	81.7749	62.2559	81.5993	62.2559	81.7982	62.2559	81.6859	62.2559	81.7903	62.2559	81.7516
