"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	85.3554	33.6914	85.3736	33.6914	85.3739	33.6914	85.4325	33.6914	85.4267	33.6914	85.5368	33.6914	85.5129	33.6914	85.6909	33.6914	85.634	33.6914	85.8984	33.6914	85.7937	33.6914	86.1612	33.6914	85.9976	33.6914	86.4785	33.6914	86.2523	33.6914	86.8465	33.6914	86.5634	33.6914	87.2579	33.6914	86.9336	33.6914	87.702	33.6914	87.3597	33.6914	88.1646	33.6914	87.8308	33.6914	88.6287	33.6914	88.3276	33.6914	89.0746	33.6914	88.8237	33.6914	89.4808	33.6914	89.2883	33.6914	89.8251	33.6914	89.6905	33.6914	90.0858	33.6914	90.0029	33.6914	90.2442	33.6914	90.2052	33.6914	90.2863
35.1562	87.4258	35.1562	87.4381	35.1562	87.4493	35.1562	87.4891	35.1562	87.5069	35.1562	87.582	35.1562	87.5978	35.1562	87.7201	35.1562	87.7228	35.1562	87.9059	35.1562	87.884	35.1562	88.1409	35.1562	88.0847	35.1562	88.4245	35.1562	88.3287	35.1562	88.7537	35.1562	88.6191	35.1562	89.123	35.1562	88.9572	35.1562	89.5235	35.1562	89.3399	35.1562	89.9433	35.1562	89.7588	35.1562	90.3675	35.1562	90.1986	35.1562	90.7781	35.1562	90.6376	35.1562	91.1552	35.1562	91.0494	35.1562	91.4777	35.1562	91.4062	35.1562	91.7249	35.1562	91.6828	35.1562	91.8787	35.1562	91.8597	35.1562	91.9258
36.6211	89.2599	36.6211	89.2699	36.6211	89.2843	36.6211	89.3159	36.6211	89.3416	36.6211	89.4002	36.6211	89.4314	36.6211	89.5249	36.6211	89.5539	36.6211	89.6918	36.6211	89.7101	36.6211	89.9018	36.6211	89.9019	36.6211	90.1546	36.6211	90.1313	36.6211	90.4481	36.6211	90.3998	36.6211	90.778	36.6211	90.7078	36.6211	91.1373	36.6211	91.0526	36.6211	91.516	36.6211	91.4273	36.6211	91.9013	36.6211	91.8193	36.6211	92.277	36.6211	92.2105	36.6211	92.6248	36.6211	92.578	36.6211	92.9246	36.6211	92.8967	36.6211	93.1569	36.6211	93.1432	36.6211	93.3042	36.6211	93.2992	36.6211	93.3536
38.0859	90.7609	38.0859	90.7673	38.0859	90.7875	38.0859	90.808	38.0859	90.8463	38.0859	90.884	38.0859	90.9367	38.0859	90.9969	38.0859	91.0588	38.0859	91.1476	38.0859	91.2126	38.0859	91.3369	38.0859	91.3987	38.0859	91.5643	38.0859	91.6177	38.0859	91.8283	38.0859	91.8698	38.0859	92.1255	38.0859	92.1543	38.0859	92.4503	38.0859	92.4685	38.0859	92.7945	38.0859	92.8065	38.0859	93.1467	38.0859	93.1577	38.0859	93.4926	38.0859	93.5068	38.0859	93.8152	38.0859	93.834	38.0859	94.0959	38.0859	94.1171	38.0859	94.316	38.0859	94.3348	38.0859	94.4588	38.0859	94.4699	38.0859	94.512
39.5508	91.8697	39.5508	91.8691	39.5508	91.9017	39.5508	91.9009	39.5508	91.9647	39.5508	91.9657	39.5508	92.0579	39.5508	92.0643	39.5508	92.1809	39.5508	92.1975	39.5508	92.3331	39.5508	92.3656	39.5508	92.5141	39.5508	92.5685	39.5508	92.7232	39.5508	92.8049	39.5508	92.9597	39.5508	93.0723	39.5508	93.2222	39.5508	93.3662	39.5508	93.5078	39.5508	93.6796	39.5508	93.8114	39.5508	94.0027	39.5508	94.1243	39.5508	94.3227	39.5508	94.4334	39.5508	94.6239	39.5508	94.7219	39.5508	94.8888	39.5508	94.9701	39.5508	95.0998	39.5508	95.1588	39.5508	95.2408	39.5508	95.272	39.5508	95.3
41.0156	92.5002	41.0156	92.5019	41.0156	92.5296	41.0156	92.535	41.0156	92.5899	41.0156	92.5999	41.0156	92.6807	41.0156	92.6966	41.0156	92.8013	41.0156	92.8255	41.0156	92.951	41.0156	92.9865	41.0156	93.1287	41.0156	93.1791	41.0156	93.3329	41.0156	93.4021	41.0156	93.562	41.0156	93.6531	41.0156	93.8136	41.0156	93.9281	41.0156	94.0844	41.0156	94.2209	41.0156	94.3694	41.0156	94.5228	41.0156	94.6608	41.0156	94.8219	41.0156	94.9471	41.0156	95.104	41.0156	95.2133	41.0156	95.3528	41.0156	95.4419	41.0156	95.5516	41.0156	95.6153	41.0156	95.6852	41.0156	95.7186	41.0156	95.7426
42.4805	93.0262	42.4805	93.0174	42.4805	93.0655	42.4805	93.0393	42.4805	93.1348	42.4805	93.0919	42.4805	93.2332	42.4805	93.1752	42.4805	93.3595	42.4805	93.2888	42.4805	93.5121	42.4805	93.4326	42.4805	93.6889	42.4805	93.6059	42.4805	93.8878	42.4805	93.8075	42.4805	94.1063	42.4805	94.0356	42.4805	94.3417	42.4805	94.2869	42.4805	94.5908	42.4805	94.5562	42.4805	94.8489	42.4805	94.8361	42.4805	95.1093	42.4805	95.1162	42.4805	95.3622	42.4805	95.3834	42.4805	95.5947	42.4805	95.6227	42.4805	95.7912	42.4805	95.8181	42.4805	95.9361	42.4805	95.9551	42.4805	96.016	42.4805	96.0229
43.9453	93.3746	43.9453	93.3592	43.9453	93.4195	43.9453	93.3737	43.9453	93.4936	43.9453	93.4177	43.9453	93.5958	43.9453	93.4911	43.9453	93.7246	43.9453	93.5932	43.9453	93.8779	43.9453	93.7238	43.9453	94.0531	43.9453	93.882	43.9453	94.2473	43.9453	94.0667	43.9453	94.4574	43.9453	94.2763	43.9453	94.6799	43.9453	94.5078	43.9453	94.9112	43.9453	94.7568	43.9453	95.1469	43.9453	95.0166	43.9453	95.3809	43.9453	95.278	43.9453	95.6049	43.9453	95.5292	43.9453	95.8078	43.9453	95.7562	43.9453	95.9765	43.9453	95.9444	43.9453	96.0973	43.9453	96.0802	43.9453	96.1586	43.9453	96.1533
45.4102	93.6016	45.4102	93.5846	45.4102	93.647	45.4102	93.5958	45.4102	93.7201	45.4102	93.6348	45.4102	93.8201	45.4102	93.7012	45.4102	93.9452	45.4102	93.7942	45.4102	94.093	45.4102	93.913	45.4102	94.2608	45.4102	94.0568	45.4102	94.445	45.4102	94.2242	45.4102	94.6422	45.4102	94.4138	45.4102	94.8484	45.4102	94.623	45.4102	95.06	45.4102	94.848	45.4102	95.2725	45.4102	95.083	45.4102	95.4806	45.4102	95.3201	45.4102	95.6772	45.4102	95.5489	45.4102	95.853	45.4102	95.7571	45.4102	95.9971	45.4102	95.9316	45.4102	96.0977	45.4102	96.0599	45.4102	96.145	45.4102	96.1326
46.875	93.7035	46.875	93.6849	46.875	93.7493	46.875	93.6932	46.875	93.8218	46.875	93.7276	46.875	93.9202	46.875	93.7872	46.875	94.0425	46.875	93.871	46.875	94.1861	46.875	93.9777	46.875	94.3477	46.875	94.1062	46.875	94.5233	46.875	94.2555	46.875	94.7089	46.875	94.4241	46.875	94.9002	46.875	94.6099	46.875	95.0931	46.875	94.8099	46.875	95.2834	46.875	95.0197	46.875	95.4663	46.875	95.2327	46.875	95.6358	46.875	95.4401	46.875	95.7845	46.875	95.6311	46.875	95.9032	46.875	95.7939	46.875	95.9824	46.875	95.9172	46.875	96.0136	46.875	95.992
48.3398	93.639	48.3398	93.6186	48.3398	93.6864	48.3398	93.6247	48.3398	93.7606	48.3398	93.6562	48.3398	93.8604	48.3398	93.7117	48.3398	93.9839	48.3398	93.7899	48.3398	94.1281	48.3398	93.8892	48.3398	94.289	48.3398	94.0083	48.3398	94.4623	48.3398	94.146	48.3398	94.6432	48.3398	94.3009	48.3398	94.8271	48.3398	94.4713	48.3398	95.0092	48.3398	94.6549	48.3398	95.1854	48.3398	94.8479	48.3398	95.3511	48.3398	95.0448	48.3398	95.5011	48.3398	95.2382	48.3398	95.6292	48.3398	95.4183	48.3398	95.7278	48.3398	95.5745	48.3398	95.789	48.3398	95.6963	48.3398	95.8061	48.3398	95.7751
51.2695	93.5644	51.2695	93.5346	51.2695	93.6178	51.2695	93.5282	51.2695	93.6942	51.2695	93.5444	51.2695	93.7921	51.2695	93.582	51.2695	93.9092	51.2695	93.6394	51.2695	94.0423	51.2695	93.715	51.2695	94.1874	51.2695	93.8071	51.2695	94.3401	51.2695	93.9146	51.2695	94.4955	51.2695	94.0361	51.2695	94.6488	51.2695	94.1705	51.2695	94.7954	51.2695	94.3163	51.2695	94.9315	51.2695	94.471	51.2695	95.0535	51.2695	94.6312	51.2695	95.1579	51.2695	94.7913	51.2695	95.241	51.2695	94.9442	51.2695	95.2986	51.2695	95.0811	51.2695	95.3258	51.2695	95.1935	51.2695	95.3184	51.2695	95.274
52.7344	93.5175	52.7344	93.4881	52.7344	93.5701	52.7344	93.4816	52.7344	93.6454	52.7344	93.4969	52.7344	93.742	52.7344	93.5327	52.7344	93.8574	52.7344	93.5869	52.7344	93.9883	52.7344	93.6578	52.7344	94.1305	52.7344	93.7435	52.7344	94.2792	52.7344	93.8426	52.7344	94.4293	52.7344	93.9538	52.7344	94.5757	52.7344	94.076	52.7344	94.7137	52.7344	94.2082	52.7344	94.8392	52.7344	94.3485	52.7344	94.9486	52.7344	94.4942	52.7344	95.0391	52.7344	94.6409	52.7344	95.1077	52.7344	94.7824	52.7344	95.1513	52.7344	94.9112	52.7344	95.1663	52.7344	95.0195	52.7344	95.1499	52.7344	95.1005
54.1992	93.5139	54.1992	93.4846	54.1992	93.5655	54.1992	93.4771	54.1992	93.6389	54.1992	93.4904	54.1992	93.7329	54.1992	93.5228	54.1992	93.845	54.1992	93.5725	54.1992	93.9721	54.1992	93.6375	54.1992	94.11	54.1992	93.716	54.1992	94.254	54.1992	93.8063	54.1992	94.3989	54.1992	93.9074	54.1992	94.5393	54.1992	94.0184	54.1992	94.6702	54.1992	94.1383	54.1992	94.7873	54.1992	94.266	54.1992	94.887	54.1992	94.3993	54.1992	94.9665	54.1992	94.5348	54.1992	95.0232	54.1992	94.6673	54.1992	95.0548	54.1992	94.7901	54.1992	95.059	54.1992	94.8961	54.1992	95.0338	54.1992	94.9788
55.6641	93.5357	55.6641	93.502	55.6641	93.5907	55.6641	93.4892	55.6641	93.6664	55.6641	93.4964	55.6641	93.7614	55.6641	93.5221	55.6641	93.8734	55.6641	93.5645	55.6641	93.9991	55.6641	93.6216	55.6641	94.1345	55.6641	93.6916	55.6641	94.2747	55.6641	93.773	55.6641	94.4144	55.6641	93.8647	55.6641	94.5483	55.6641	93.9658	55.6641	94.671	55.6641	94.0756	55.6641	94.7782	55.6641	94.1931	55.6641	94.8661	55.6641	94.3168	55.6641	94.9321	55.6641	94.4437	55.6641	94.9743	55.6641	94.5697	55.6641	94.9913	55.6641	94.6889	55.6641	94.9817	55.6641	94.7951	55.6641	94.9451	55.6641	94.882
58.5938	93.5318	58.5938	93.4933	58.5938	93.5898	58.5938	93.474	58.5938	93.6665	58.5938	93.4727	58.5938	93.7604	58.5938	93.488	58.5938	93.8691	58.5938	93.5176	58.5938	93.989	58.5938	93.5596	58.5938	94.1159	58.5938	93.6117	58.5938	94.2446	58.5938	93.6722	58.5938	94.3695	58.5938	93.7398	58.5938	94.4847	58.5938	93.8138	58.5938	94.5847	58.5938	93.8939	58.5938	94.6648	58.5938	93.9804	58.5938	94.7217	58.5938	94.0731	58.5938	94.7536	58.5938	94.1714	58.5938	94.7603	58.5938	94.2735	58.5938	94.7428	58.5938	94.3762	58.5938	94.7028	58.5938	94.4752	58.5938	94.6427	58.5938	94.5656
60.0586	93.5182	60.0586	93.4786	60.0586	93.5769	60.0586	93.4577	60.0586	93.6542	60.0586	93.4547	60.0586	93.7484	60.0586	93.4676	60.0586	93.857	60.0586	93.4943	60.0586	93.9765	60.0586	93.5326	60.0586	94.1025	60.0586	93.5803	60.0586	94.2297	60.0586	93.6354	60.0586	94.3524	60.0586	93.6966	60.0586	94.4645	60.0586	93.7632	60.0586	94.5603	60.0586	93.8353	60.0586	94.6349	60.0586	93.9133	60.0586	94.6849	60.0586	93.9978	60.0586	94.7084	60.0586	94.0888	60.0586	94.7056	60.0586	94.1853	60.0586	94.678	60.0586	94.2848	60.0586	94.6284	60.0586	94.3835	60.0586	94.56	60.0586	94.4769
62.9883	93.5421	62.9883	93.4964	62.9883	93.6047	62.9883	93.4675	62.9883	93.6833	62.9883	93.4546	62.9883	93.7764	62.9883	93.4561	62.9883	93.8812	62.9883	93.4698	62.9883	93.9943	62.9883	93.4937	62.9883	94.1115	62.9883	93.5253	62.9883	94.2275	62.9883	93.5628	62.9883	94.3367	62.9883	93.6047	62.9883	94.4331	62.9883	93.6507	62.9883	94.5109	62.9883	93.701	62.9883	94.565	62.9883	93.7567	62.9883	94.592	62.9883	93.8194	62.9883	94.5905	62.9883	93.8906	62.9883	94.5615	62.9883	93.9709	62.9883	94.5081	62.9883	94.0598	62.9883	94.4351	62.9883	94.155	62.9883	94.348	62.9883	94.2528
64.4531	93.5481	64.4531	93.4994	64.4531	93.6131	64.4531	93.4672	64.4531	93.6935	64.4531	93.4506	64.4531	93.7877	64.4531	93.4481	64.4531	93.8928	64.4531	93.4577	64.4531	94.0053	64.4531	93.477	64.4531	94.121	64.4531	93.5037	64.4531	94.2347	64.4531	93.5357	64.4531	94.3405	64.4531	93.5717	64.4531	94.4324	64.4531	93.611	64.4531	94.5045	64.4531	93.6541	64.4531	94.5516	64.4531	93.7023	64.4531	94.5703	64.4531	93.7575	64.4531	94.5593	64.4531	93.8219	64.4531	94.52	64.4531	93.8968	64.4531	94.4562	64.4531	93.9824	64.4531	94.3734	64.4531	94.0771	64.4531	94.2783	64.4531	94.1774
67.3828	93.5549	67.3828	93.5005	67.3828	93.6247	67.3828	93.4619	67.3828	93.709	67.3828	93.4383	67.3828	93.8057	67.3828	93.4283	67.3828	93.912	67.3828	93.4298	67.3828	94.0244	67.3828	93.4404	67.3828	94.1382	67.3828	93.4576	67.3828	94.2484	67.3828	93.4792	67.3828	94.3489	67.3828	93.5036	67.3828	94.4335	67.3828	93.5304	67.3828	94.496	67.3828	93.56	67.3828	94.5311	67.3828	93.5943	67.3828	94.5351	67.3828	93.6361	67.3828	94.5071	67.3828	93.6886	67.3828	94.449	67.3828	93.7547	67.3828	94.3655	67.3828	93.8359	67.3828	94.2637	67.3828	93.9317	67.3828	94.152	67.3828	94.0389
68.8477	93.5751	68.8477	93.5182	68.8477	93.6467	68.8477	93.4761	68.8477	93.7317	68.8477	93.4483	68.8477	93.8281	68.8477	93.4335	68.8477	93.9331	68.8477	93.4296	68.8477	94.0431	68.8477	93.4342	68.8477	94.1537	68.8477	93.4448	68.8477	94.2599	68.8477	93.4593	68.8477	94.3557	68.8477	93.476	68.8477	94.4348	68.8477	93.4946	68.8477	94.491	68.8477	93.5157	68.8477	94.5189	68.8477	93.5414	68.8477	94.5147	68.8477	93.5751	68.8477	94.4775	68.8477	93.6204	68.8477	94.4093	68.8477	93.6809	68.8477	94.3154	68.8477	93.7589	68.8477	94.2038	68.8477	93.8545	68.8477	94.0838	68.8477	93.9646
71.7773	93.6846	71.7773	93.6248	71.7773	93.7565	71.7773	93.5778	71.7773	93.8393	71.7773	93.5431	71.7773	93.9308	71.7773	93.5197	71.7773	94.0286	71.7773	93.5059	71.7773	94.1293	71.7773	93.4992	71.7773	94.2291	71.7773	93.4975	71.7773	94.3232	71.7773	93.4985	71.7773	94.4061	71.7773	93.5007	71.7773	94.472	71.7773	93.5039	71.7773	94.5146	71.7773	93.5089	71.7773	94.5284	71.7773	93.5181	71.7773	94.5096	71.7773	93.5355	71.7773	94.457	71.7773	93.5657	71.7773	94.3731	71.7773	93.6133	71.7773	94.264	71.7773	93.682	71.7773	94.1388	71.7773	93.7727	71.7773	94.0085	71.7773	93.8835
74.707	93.8147	74.707	93.7562	74.707	93.8838	74.707	93.709	74.707	93.9621	74.707	93.6728	74.707	94.0476	74.707	93.6467	74.707	94.1378	74.707	93.6289	74.707	94.2296	74.707	93.6171	74.707	94.3195	74.707	93.609	74.707	94.4031	74.707	93.6023	74.707	94.4753	74.707	93.5955	74.707	94.5303	74.707	93.588	74.707	94.562	74.707	93.5806	74.707	94.5649	74.707	93.5761	74.707	94.5351	74.707	93.5785	74.707	94.4717	74.707	93.5934	74.707	94.3774	74.707	93.6264	74.707	94.2592	74.707	93.6823	74.707	94.1272	74.707	93.7636	74.707	93.9933	74.707	93.8691
77.6367	93.8587	77.6367	93.797	77.6367	93.9311	77.6367	93.7466	77.6367	94.0124	77.6367	93.7075	77.6367	94.1006	77.6367	93.6787	77.6367	94.1928	77.6367	93.6584	77.6367	94.2861	77.6367	93.644	77.6367	94.3767	77.6367	93.6328	77.6367	94.4603	77.6367	93.6224	77.6367	94.5316	77.6367	93.6108	77.6367	94.5848	77.6367	93.5973	77.6367	94.6136	77.6367	93.583	77.6367	94.612	77.6367	93.5705	77.6367	94.5759	77.6367	93.5648	77.6367	94.5041	77.6367	93.5723	77.6367	94.3995	77.6367	93.5997	77.6367	94.2695	77.6367	93.6531	77.6367	94.1252	77.6367	93.7357	77.6367	93.9799	77.6367	93.8466
79.1016	93.8716	79.1016	93.8067	79.1016	93.9464	79.1016	93.7527	79.1016	94.0295	79.1016	93.7096	79.1016	94.1185	79.1016	93.6766	79.1016	94.211	79.1016	93.6518	79.1016	94.3037	79.1016	93.6329	79.1016	94.3933	79.1016	93.617	79.1016	94.4754	79.1016	93.6018	79.1016	94.5449	79.1016	93.5852	79.1016	94.596	79.1016	93.5667	79.1016	94.6221	79.1016	93.5473	79.1016	94.6171	79.1016	93.53	79.1016	94.5766	79.1016	93.5199	79.1016	94.4992	79.1016	93.524	79.1016	94.3877	79.1016	93.5496	79.1016	94.2498	79.1016	93.6031	79.1016	94.0973	79.1016	93.6883	79.1016	93.944	79.1016	93.804
