"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.0617	33.6914	60.8847	33.6914	61.2342	33.6914	60.7075	33.6914	61.3967	33.6914	60.5341	33.6914	61.5432	33.6914	60.3677	33.6914	61.6672	33.6914	60.2111	33.6914	61.7618	33.6914	60.0667	33.6914	61.8208	33.6914	59.9367	33.6914	61.839	33.6914	59.8235	33.6914	61.8132	33.6914	59.7291	33.6914	61.7426	33.6914	59.656	33.6914	61.6294	33.6914	59.6063	33.6914	61.4786	33.6914	59.5826	33.6914	61.2974	33.6914	59.5869	33.6914	61.0943	33.6914	59.621	33.6914	60.8788	33.6914	59.6861	33.6914	60.66	33.6914	59.7826	33.6914	60.4465	33.6914	59.9098	33.6914	60.2462	33.6914	60.0655
35.1562	64.552	35.1562	64.3925	35.1562	64.7129	35.1562	64.2389	35.1562	64.8699	35.1562	64.0951	35.1562	65.0169	35.1562	63.964	35.1562	65.1473	35.1562	63.8481	35.1562	65.2545	35.1562	63.7493	35.1562	65.3322	35.1562	63.6691	35.1562	65.3755	35.1562	63.6087	35.1562	65.3814	35.1562	63.5688	35.1562	65.3494	35.1562	63.5501	35.1562	65.2819	35.1562	63.5528	35.1562	65.1832	35.1562	63.577	35.1562	65.0595	35.1562	63.6226	35.1562	64.9174	35.1562	63.6891	35.1562	64.7636	35.1562	63.7755	35.1562	64.604	35.1562	63.8807	35.1562	64.4438	35.1562	64.0027	35.1562	64.2876	35.1562	64.1394
36.6211	68.2951	36.6211	68.1285	36.6211	68.4573	36.6211	67.9622	36.6211	68.6095	36.6211	67.8007	36.6211	68.7453	36.6211	67.6473	36.6211	68.8583	36.6211	67.5051	36.6211	68.9419	36.6211	67.3768	36.6211	68.9902	36.6211	67.2643	36.6211	68.9987	36.6211	67.1697	36.6211	68.965	36.6211	67.0944	36.6211	68.8894	36.6211	67.0397	36.6211	68.7756	36.6211	67.0067	36.6211	68.6297	36.6211	66.9962	36.6211	68.46	36.6211	67.0085	36.6211	68.2757	36.6211	67.044	36.6211	68.0861	36.6211	67.1026	36.6211	67.8991	36.6211	67.184	36.6211	67.7216	36.6211	67.2878	36.6211	67.5584	36.6211	67.413
38.0859	71.6303	38.0859	71.4495	38.0859	71.8065	38.0859	71.2694	38.0859	71.972	38.0859	71.0949	38.0859	72.12	38.0859	70.9298	38.0859	72.2438	38.0859	70.7776	38.0859	72.3364	38.0859	70.641	38.0859	72.392	38.0859	70.5223	38.0859	72.4058	38.0859	70.4235	38.0859	72.3755	38.0859	70.3459	38.0859	72.3013	38.0859	70.291	38.0859	72.1867	38.0859	70.2596	38.0859	72.0376	38.0859	70.2526	38.0859	71.8622	38.0859	70.2707	38.0859	71.6697	38.0859	70.3142	38.0859	71.4692	38.0859	70.3831	38.0859	71.2692	38.0859	70.4771	38.0859	71.0769	38.0859	70.5952	38.0859	70.8978	38.0859	70.7362
39.5508	75.1622	39.5508	74.9979	39.5508	75.3211	39.5508	74.8329	39.5508	75.4691	39.5508	74.6715	39.5508	75.6002	39.5508	74.5172	39.5508	75.7082	39.5508	74.3732	39.5508	75.787	39.5508	74.242	39.5508	75.831	39.5508	74.1259	39.5508	75.8362	39.5508	74.0267	39.5508	75.8005	39.5508	73.9462	39.5508	75.7242	39.5508	73.8858	39.5508	75.6107	39.5508	73.8468	39.5508	75.4656	39.5508	73.8303	39.5508	75.2966	39.5508	73.8373	39.5508	75.1124	39.5508	73.8685	39.5508	74.9218	39.5508	73.9243	39.5508	74.7328	39.5508	74.0048	39.5508	74.5522	39.5508	74.1094	39.5508	74.3855	39.5508	74.2369
41.0156	77.8898	41.0156	77.7257	41.0156	78.0495	41.0156	77.5622	41.0156	78.1991	41.0156	77.4037	41.0156	78.3322	41.0156	77.254	41.0156	78.4427	41.0156	77.1164	41.0156	78.5243	41.0156	76.9933	41.0156	78.5716	41.0156	76.8869	41.0156	78.5806	41.0156	76.7988	41.0156	78.5494	41.0156	76.7302	41.0156	78.4787	41.0156	76.6821	41.0156	78.3718	41.0156	76.6551	41.0156	78.2346	41.0156	76.6497	41.0156	78.0747	41.0156	76.6661	41.0156	77.9005	41.0156	76.7044	41.0156	77.7206	41.0156	76.7646	41.0156	77.5423	41.0156	76.8465	41.0156	77.3718	41.0156	76.9494	41.0156	77.2141	41.0156	77.0725
42.4805	80.3487	42.4805	80.1862	42.4805	80.5059	42.4805	80.0235	42.4805	80.6521	42.4805	79.8649	42.4805	80.7813	42.4805	79.7144	42.4805	80.8873	42.4805	79.5752	42.4805	80.9641	42.4805	79.4501	42.4805	81.0067	42.4805	79.3413	42.4805	81.0111	42.4805	79.2505	42.4805	80.9758	42.4805	79.179	42.4805	80.9016	42.4805	79.128	42.4805	80.792	42.4805	79.098	42.4805	80.6528	42.4805	79.0896	42.4805	80.4917	42.4805	79.103	42.4805	80.3172	42.4805	79.1384	42.4805	80.1375	42.4805	79.1957	42.4805	79.96	42.4805	79.2748	42.4805	79.7909	42.4805	79.375	42.4805	79.635	42.4805	79.4956
43.9453	82.3031	43.9453	82.142	43.9453	82.4584	43.9453	81.9801	43.9453	82.6021	43.9453	81.8219	43.9453	82.7284	43.9453	81.6713	43.9453	82.8313	43.9453	81.5316	43.9453	82.9048	43.9453	81.4058	43.9453	82.944	43.9453	81.2959	43.9453	82.9454	43.9453	81.2039	43.9453	82.9076	43.9453	81.1313	43.9453	82.8314	43.9453	81.0789	43.9453	82.7205	43.9453	81.0476	43.9453	82.5809	43.9453	81.0379	43.9453	82.4201	43.9453	81.05	43.9453	82.2464	43.9453	81.084	43.9453	82.0682	43.9453	81.1398	43.9453	81.8925	43.9453	81.2173	43.9453	81.7255	43.9453	81.3158	43.9453	81.5717	43.9453	81.4344
45.4102	83.7452	45.4102	83.5849	45.4102	83.8995	45.4102	83.4236	45.4102	84.0421	45.4102	83.2659	45.4102	84.1673	45.4102	83.1157	45.4102	84.269	45.4102	82.9764	45.4102	84.3416	45.4102	82.8508	45.4102	84.3802	45.4102	82.7413	45.4102	84.3815	45.4102	82.6497	45.4102	84.344	45.4102	82.5774	45.4102	84.2689	45.4102	82.5255	45.4102	84.1597	45.4102	82.4947	45.4102	84.0221	45.4102	82.4856	45.4102	83.8636	45.4102	82.4983	45.4102	83.6922	45.4102	82.5331	45.4102	83.516	45.4102	82.5897	45.4102	83.342	45.4102	82.6679	45.4102	83.1762	45.4102	82.7669	45.4102	83.023	45.4102	82.8858
46.875	84.7503	46.875	84.593	46.875	84.9014	46.875	84.4345	46.875	85.0409	46.875	84.2795	46.875	85.1629	46.875	84.1318	46.875	85.2617	46.875	83.9948	46.875	85.3319	46.875	83.8715	46.875	85.3689	46.875	83.7642	46.875	85.3695	46.875	83.6747	46.875	85.3326	46.875	83.6046	46.875	85.2593	46.875	83.5548	46.875	85.1533	46.875	83.5261	46.875	85.0202	46.875	83.5189	46.875	84.8671	46.875	83.5334	46.875	84.7018	46.875	83.5694	46.875	84.5318	46.875	83.6268	46.875	84.3637	46.875	83.705	46.875	84.203	46.875	83.8031	46.875	84.0541	46.875	83.92
48.3398	85.371	48.3398	85.2154	48.3398	85.5202	48.3398	85.0583	48.3398	85.6574	48.3398	84.9043	48.3398	85.7769	48.3398	84.7576	48.3398	85.873	48.3398	84.6215	48.3398	85.9406	48.3398	84.4991	48.3398	85.9752	48.3398	84.3928	48.3398	85.9739	48.3398	84.3045	48.3398	85.9359	48.3398	84.2355	48.3398	85.8624	48.3398	84.1869	48.3398	85.7572	48.3398	84.1593	48.3398	85.6259	48.3398	84.153	48.3398	85.4754	48.3398	84.168	48.3398	85.3134	48.3398	84.2042	48.3398	85.1471	48.3398	84.2611	48.3398	84.9828	48.3398	84.3382	48.3398	84.8259	48.3398	84.4346	48.3398	84.6803	48.3398	84.5492
51.2695	85.9578	51.2695	85.8057	51.2695	86.1029	51.2695	85.6517	51.2695	86.2356	51.2695	85.5005	51.2695	86.3504	51.2695	85.3562	51.2695	86.4417	51.2695	85.2223	51.2695	86.5047	51.2695	85.1019	51.2695	86.5352	51.2695	84.9974	51.2695	86.531	51.2695	84.9108	51.2695	86.4913	51.2695	84.8434	51.2695	86.4178	51.2695	84.7962	51.2695	86.3144	51.2695	84.7697	51.2695	86.1866	51.2695	84.7643	51.2695	86.0412	51.2695	84.7796	51.2695	85.8854	51.2695	84.8156	51.2695	85.7258	51.2695	84.8717	51.2695	85.5684	51.2695	84.947	51.2695	85.4179	51.2695	85.0408	51.2695	85.278	51.2695	85.1516
52.7344	86.0634	52.7344	85.9115	52.7344	86.2081	52.7344	85.7574	52.7344	86.34	52.7344	85.6058	52.7344	86.4535	52.7344	85.461	52.7344	86.5434	52.7344	85.3266	52.7344	86.6048	52.7344	85.2058	52.7344	86.6338	52.7344	85.101	52.7344	86.6282	52.7344	85.0143	52.7344	86.5875	52.7344	84.9469	52.7344	86.5135	52.7344	84.8999	52.7344	86.41	52.7344	84.8738	52.7344	86.2827	52.7344	84.8687	52.7344	86.1384	52.7344	84.8846	52.7344	85.9838	52.7344	84.9209	52.7344	85.8258	52.7344	84.9772	52.7344	85.6698	52.7344	85.0525	52.7344	85.5207	52.7344	85.146	52.7344	85.3819	52.7344	85.2564
54.1992	86.0844	54.1992	85.932	54.1992	86.2293	54.1992	85.7774	54.1992	86.3613	54.1992	85.6253	54.1992	86.4747	54.1992	85.4802	54.1992	86.5642	54.1992	85.3457	54.1992	86.6251	54.1992	85.2251	54.1992	86.6536	54.1992	85.1209	54.1992	86.6476	54.1992	85.0351	54.1992	86.6066	54.1992	84.969	54.1992	86.5325	54.1992	84.9235	54.1992	86.4293	54.1992	84.899	54.1992	86.3026	54.1992	84.8954	54.1992	86.159	54.1992	84.9125	54.1992	86.0054	54.1992	84.9497	54.1992	85.8485	54.1992	85.0063	54.1992	85.6938	54.1992	85.0816	54.1992	85.5459	54.1992	85.1745	54.1992	85.4084	54.1992	85.284
55.6641	86.0833	55.6641	85.931	55.6641	86.2279	55.6641	85.776	55.6641	86.3591	55.6641	85.6235	55.6641	86.4715	55.6641	85.4778	55.6641	86.5599	55.6641	85.3427	55.6641	86.6196	55.6641	85.2217	55.6641	86.647	55.6641	85.1172	55.6641	86.6402	55.6641	85.0314	55.6641	86.599	55.6641	84.9657	55.6641	86.5253	55.6641	84.9209	55.6641	86.4231	55.6641	84.8973	55.6641	86.2979	55.6641	84.895	55.6641	86.1563	55.6641	84.9135	55.6641	86.005	55.6641	84.9522	55.6641	85.8503	55.6641	85.0103	55.6641	85.6975	55.6641	85.0867	55.6641	85.5511	55.6641	85.1805	55.6641	85.4145	55.6641	85.2903
58.5938	86.0229	58.5938	85.8709	58.5938	86.1663	58.5938	85.7159	58.5938	86.2957	58.5938	85.5627	58.5938	86.4056	58.5938	85.4159	58.5938	86.491	58.5938	85.2797	58.5938	86.5473	58.5938	85.1574	58.5938	86.5713	58.5938	85.0518	58.5938	86.5613	58.5938	84.965	58.5938	86.5174	58.5938	84.8984	58.5938	86.4418	58.5938	84.8531	58.5938	86.3386	58.5938	84.8292	58.5938	86.2134	58.5938	84.8267	58.5938	86.0727	58.5938	84.8451	58.5938	85.923	58.5938	84.8837	58.5938	85.7703	58.5938	84.9414	58.5938	85.6198	58.5938	85.0174	58.5938	85.4757	58.5938	85.1102	58.5938	85.3412	58.5938	85.2187
60.0586	85.9903	60.0586	85.8371	60.0586	86.1345	60.0586	85.6805	60.0586	86.2644	60.0586	85.5255	60.0586	86.3743	60.0586	85.3769	60.0586	86.4593	60.0586	85.2387	60.0586	86.5149	60.0586	85.1147	60.0586	86.5381	60.0586	85.0075	60.0586	86.5272	60.0586	84.9194	60.0586	86.4825	60.0586	84.852	60.0586	86.4063	60.0586	84.8061	60.0586	86.3026	60.0586	84.7821	60.0586	86.1771	60.0586	84.7797	60.0586	86.0362	60.0586	84.7986	60.0586	85.8863	60.0586	84.838	60.0586	85.7333	60.0586	84.8968	60.0586	85.5822	60.0586	84.974	60.0586	85.4373	60.0586	85.0682	60.0586	85.3017	60.0586	85.178
62.9883	85.9801	62.9883	85.8259	62.9883	86.1245	62.9883	85.6675	62.9883	86.2537	62.9883	85.5101	62.9883	86.362	62.9883	85.3589	62.9883	86.4447	62.9883	85.218	62.9883	86.4976	62.9883	85.0914	62.9883	86.5179	62.9883	84.9821	62.9883	86.5042	62.9883	84.8925	62.9883	86.4572	62.9883	84.824	62.9883	86.3793	62.9883	84.7777	62.9883	86.2749	62.9883	84.7538	62.9883	86.1495	62.9883	84.7521	62.9883	86.0093	62.9883	84.7719	62.9883	85.8607	62.9883	84.8124	62.9883	85.7091	62.9883	84.8724	62.9883	85.5593	62.9883	84.9507	62.9883	85.4153	62.9883	85.0458	62.9883	85.2801	62.9883	85.1562
64.4531	86.0172	64.4531	85.8631	64.4531	86.1608	64.4531	85.704	64.4531	86.2883	64.4531	85.5454	64.4531	86.3944	64.4531	85.3922	64.4531	86.4742	64.4531	85.249	64.4531	86.5237	64.4531	85.1196	64.4531	86.5402	64.4531	85.0073	64.4531	86.5226	64.4531	84.9146	64.4531	86.4715	64.4531	84.8431	64.4531	86.3898	64.4531	84.7938	64.4531	86.2818	64.4531	84.7672	64.4531	86.1533	64.4531	84.7629	64.4531	86.0107	64.4531	84.7804	64.4531	85.8603	64.4531	84.8188	64.4531	85.7077	64.4531	84.8769	64.4531	85.5576	64.4531	84.9535	64.4531	85.4137	64.4531	85.0472	64.4531	85.2792	64.4531	85.1564
67.3828	86.1734	67.3828	86.0217	67.3828	86.3141	67.3828	85.8644	67.3828	86.4384	67.3828	85.7068	67.3828	86.5412	67.3828	85.5539	67.3828	86.6178	67.3828	85.4102	67.3828	86.6644	67.3828	85.2798	67.3828	86.6785	67.3828	85.1659	67.3828	86.6589	67.3828	85.0712	67.3828	86.6065	67.3828	84.9975	67.3828	86.524	67.3828	84.9462	67.3828	86.4158	67.3828	84.9176	67.3828	86.2875	67.3828	84.9115	67.3828	86.1453	67.3828	84.9275	67.3828	85.9955	67.3828	84.9645	67.3828	85.8437	67.3828	85.0214	67.3828	85.6945	67.3828	85.0968	67.3828	85.5518	67.3828	85.1891	67.3828	85.4185	67.3828	85.2969
68.8477	86.254	68.8477	86.1041	68.8477	86.3934	68.8477	85.949	68.8477	86.5167	68.8477	85.794	68.8477	86.6189	68.8477	85.6441	68.8477	86.6953	68.8477	85.5038	68.8477	86.7423	68.8477	85.377	68.8477	86.7572	68.8477	85.2671	68.8477	86.7393	68.8477	85.1764	68.8477	86.6893	68.8477	85.1069	68.8477	86.6102	68.8477	85.0596	68.8477	86.5062	68.8477	85.0349	68.8477	86.383	68.8477	85.0323	68.8477	86.2464	68.8477	85.0514	68.8477	86.1023	68.8477	85.0909	68.8477	85.956	68.8477	85.1495	68.8477	85.8119	68.8477	85.2256	68.8477	85.6736	68.8477	85.3179	68.8477	85.5436	68.8477	85.4244
71.7773	86.5069	71.7773	86.356	71.7773	86.6471	71.7773	86.1999	71.7773	86.7709	71.7773	86.0443	71.7773	86.8731	71.7773	85.8941	71.7773	86.9492	71.7773	85.7542	71.7773	86.9956	71.7773	85.6286	71.7773	87.0099	71.7773	85.5206	71.7773	86.9916	71.7773	85.4326	71.7773	86.9419	71.7773	85.3663	71.7773	86.8638	71.7773	85.3225	71.7773	86.7618	71.7773	85.3014	71.7773	86.6414	71.7773	85.3025	71.7773	86.5085	71.7773	85.3248	71.7773	86.3686	71.7773	85.3672	71.7773	86.2265	71.7773	85.4281	71.7773	86.0862	71.7773	85.5059	71.7773	85.951	71.7773	85.5989	71.7773	85.8233	71.7773	85.7053
74.707	86.8015	74.707	86.6494	74.707	86.9424	74.707	86.4917	74.707	87.0663	74.707	86.3343	74.707	87.1681	74.707	86.1824	74.707	87.2432	74.707	86.0409	74.707	87.2883	74.707	85.9142	74.707	87.3013	74.707	85.8056	74.707	87.2818	74.707	85.7176	74.707	87.2314	74.707	85.6521	74.707	87.1532	74.707	85.6097	74.707	87.052	74.707	85.5906	74.707	86.9332	74.707	85.5941	74.707	86.8025	74.707	85.6192	74.707	86.6653	74.707	85.6644	74.707	86.526	74.707	85.728	74.707	86.3882	74.707	85.8081	74.707	86.2548	74.707	85.9028	74.707	86.128	74.707	86.0101
77.6367	87.0582	77.6367	86.9051	77.6367	87.1997	77.6367	86.7463	77.6367	87.3237	77.6367	86.5877	77.6367	87.425	77.6367	86.4348	77.6367	87.4992	77.6367	86.2928	77.6367	87.543	77.6367	86.166	77.6367	87.5546	77.6367	86.0578	77.6367	87.5338	77.6367	85.971	77.6367	87.4825	77.6367	85.907	77.6367	87.4041	77.6367	85.8666	77.6367	87.3033	77.6367	85.8497	77.6367	87.1859	77.6367	85.8554	77.6367	87.0572	77.6367	85.8827	77.6367	86.9226	77.6367	85.9297	77.6367	86.786	77.6367	85.9948	77.6367	86.6509	77.6367	86.0759	77.6367	86.5198	77.6367	86.1709	77.6367	86.3948	77.6367	86.2779
