"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.0197	33.6914	67.0065	33.6914	66.9801	33.6914	66.945	33.6914	66.892	33.6914	66.848	33.6914	66.7685	33.6914	66.7389	33.6914	66.6339	33.6914	66.6519	33.6914	66.5241	33.6914	66.6315	33.6914	66.4862	33.6914	66.725	33.6914	66.5709	33.6914	66.97	33.6914	66.8174	33.6914	67.3786	33.6914	67.2374	33.6914	67.9305	33.6914	67.8074	33.6914	68.5791	33.6914	68.4769	33.6914	69.2663	33.6914	69.1846	33.6914	69.9358	33.6914	69.8725	33.6914	70.5405	33.6914	70.4932	33.6914	71.0441	33.6914	71.0105	33.6914	71.4201	33.6914	71.3986	33.6914	71.6506	33.6914	71.6401	33.6914	71.7251
35.1562	68.009	35.1562	67.9792	35.1562	67.9913	35.1562	67.9051	35.1562	67.9312	35.1562	67.7978	35.1562	67.8418	35.1562	67.6787	35.1562	67.7456	35.1562	67.58	35.1562	67.6749	35.1562	67.5439	35.1562	67.6704	35.1562	67.6169	35.1562	67.7745	35.1562	67.8371	35.1562	68.0196	35.1562	68.2196	35.1562	68.4158	35.1562	68.7476	35.1562	68.944	35.1562	69.3776	35.1562	69.5622	35.1562	70.0526	35.1562	70.2169	35.1562	70.7165	35.1562	70.8554	35.1562	71.3214	35.1562	71.4327	35.1562	71.83	35.1562	71.9132	35.1562	72.2153	35.1562	72.2704	35.1562	72.459	35.1562	72.4864	35.1562	72.5505
36.6211	69.1816	36.6211	69.1469	36.6211	69.1796	36.6211	69.079	36.6211	69.1449	36.6211	68.9886	36.6211	69.0889	36.6211	68.8955	36.6211	69.0307	36.6211	68.8285	36.6211	68.9976	36.6211	68.8238	36.6211	69.0228	36.6211	68.9199	36.6211	69.1405	36.6211	69.1471	36.6211	69.3768	36.6211	69.5161	36.6211	69.7407	36.6211	70.0117	36.6211	70.2184	36.6211	70.5965	36.6211	70.7766	36.6211	71.2215	36.6211	71.371	36.6211	71.8366	36.6211	71.9554	36.6211	72.398	36.6211	72.4882	36.6211	72.8708	36.6211	72.9352	36.6211	73.2289	36.6211	73.2701	36.6211	73.4545	36.6211	73.4746	36.6211	73.5374
38.0859	70.4462	38.0859	70.416	38.0859	70.4512	38.0859	70.3647	38.0859	70.4337	38.0859	70.3026	38.0859	70.4025	38.0859	70.247	38.0859	70.3731	38.0859	70.2219	38.0859	70.3671	38.0859	70.2553	38.0859	70.4107	38.0859	70.3753	38.0859	70.5304	38.0859	70.6025	38.0859	70.7471	38.0859	70.943	38.0859	71.0691	38.0859	71.3843	38.0859	71.4876	38.0859	71.8979	38.0859	71.9779	38.0859	72.4455	38.0859	72.5044	38.0859	72.9861	38.0859	73.0278	38.0859	73.4822	38.0859	73.5105	38.0859	73.9016	38.0859	73.9199	38.0859	74.2195	38.0859	74.2304	38.0859	74.4182	38.0859	74.4232	38.0859	74.4872
39.5508	71.2048	39.5508	71.1946	39.5508	71.1993	39.5508	71.1729	39.5508	71.1794	39.5508	71.1497	39.5508	71.1526	39.5508	71.1402	39.5508	71.132	39.5508	71.1644	39.5508	71.1362	39.5508	71.2447	39.5508	71.1878	39.5508	71.4015	39.5508	71.3098	39.5508	71.6484	39.5508	71.5204	39.5508	71.9871	39.5508	71.8273	39.5508	72.4054	39.5508	72.2235	39.5508	72.8789	39.5508	72.6879	39.5508	73.3755	39.5508	73.189	39.5508	73.8611	39.5508	73.6909	39.5508	74.303	39.5508	74.1582	39.5508	74.6728	39.5508	74.5599	39.5508	74.948	39.5508	74.8709	39.5508	75.1118	39.5508	75.0728	39.5508	75.1544
41.0156	72.6371	41.0156	72.6369	41.0156	72.6222	41.0156	72.6232	41.0156	72.5948	41.0156	72.6017	41.0156	72.5617	41.0156	72.5821	41.0156	72.5336	41.0156	72.5781	41.0156	72.5254	41.0156	72.6065	41.0156	72.5546	41.0156	72.6853	41.0156	72.6395	41.0156	72.83	41.0156	72.795	41.0156	73.0502	41.0156	73.029	41.0156	73.3453	41.0156	73.3388	41.0156	73.7033	41.0156	73.7099	41.0156	74.1018	41.0156	74.1183	41.0156	74.5116	41.0156	74.5337	41.0156	74.9013	41.0156	74.9246	41.0156	75.2407	41.0156	75.2615	41.0156	75.5042	41.0156	75.5196	41.0156	75.6721	41.0156	75.6803	41.0156	75.7323
42.4805	73.4639	42.4805	73.461	42.4805	73.4548	42.4805	73.4478	42.4805	73.4359	42.4805	73.43	42.4805	73.413	42.4805	73.4171	42.4805	73.3964	42.4805	73.4223	42.4805	73.3992	42.4805	73.4615	42.4805	73.4377	42.4805	73.5508	42.4805	73.5282	42.4805	73.7044	42.4805	73.6845	42.4805	73.9296	42.4805	73.9138	42.4805	74.225	42.4805	74.2139	42.4805	74.5783	42.4805	74.5719	42.4805	74.9679	42.4805	74.9656	42.4805	75.3661	42.4805	75.367	42.4805	75.743	42.4805	75.7458	42.4805	76.0702	42.4805	76.0737	42.4805	76.3231	42.4805	76.3261	42.4805	76.483	42.4805	76.4847	42.4805	76.5383
43.9453	74.3099	43.9453	74.298	43.9453	74.3109	43.9453	74.2773	43.9453	74.3029	43.9453	74.2536	43.9453	74.2916	43.9453	74.2365	43.9453	74.2862	43.9453	74.2394	43.9453	74.2995	43.9453	74.2782	43.9453	74.3466	43.9453	74.369	43.9453	74.4431	43.9453	74.5255	43.9453	74.6021	43.9453	74.755	43.9453	74.8305	43.9453	75.055	43.9453	75.1265	43.9453	75.4128	43.9453	75.4778	43.9453	75.8062	43.9453	75.8632	43.9453	76.2074	43.9453	76.2556	43.9453	76.5867	43.9453	76.6257	43.9453	76.9158	43.9453	76.9453	43.9453	77.1707	43.9453	77.1906	43.9453	77.3333	43.9453	77.3433	43.9453	77.3921
45.4102	74.8558	45.4102	74.8528	45.4102	74.8599	45.4102	74.8527	45.4102	74.8668	45.4102	74.8603	45.4102	74.8808	45.4102	74.8833	45.4102	74.9095	45.4102	74.9317	45.4102	74.9626	45.4102	75.0168	45.4102	75.0511	45.4102	75.1497	45.4102	75.1858	45.4102	75.3382	45.4102	75.3746	45.4102	75.5853	45.4102	75.6206	45.4102	75.8866	45.4102	75.9199	45.4102	76.2305	45.4102	76.261	45.4102	76.5984	45.4102	76.6258	45.4102	76.9676	45.4102	76.9915	45.4102	77.3134	45.4102	77.3335	45.4102	77.612	45.4102	77.6278	45.4102	77.8426	45.4102	77.8536	45.4102	77.9889	45.4102	77.9946	45.4102	78.0408
46.875	75.8093	46.875	75.8172	46.875	75.8067	46.875	75.8315	46.875	75.81	46.875	75.8557	46.875	75.8223	46.875	75.895	46.875	75.8486	46.875	75.9559	46.875	75.8958	46.875	76.0457	46.875	75.9718	46.875	76.1712	46.875	76.0845	46.875	76.3375	46.875	76.2402	46.875	76.5464	46.875	76.4419	46.875	76.7951	46.875	76.6879	46.875	77.0756	46.875	76.9703	46.875	77.3745	46.875	77.2758	46.875	77.6744	46.875	77.5864	46.875	77.9555	46.875	77.8815	46.875	78.1976	46.875	78.1401	46.875	78.3826	46.875	78.3433	46.875	78.4957	46.875	78.4758	46.875	78.5278
48.3398	76.6305	48.3398	76.6351	48.3398	76.6271	48.3398	76.6417	48.3398	76.6263	48.3398	76.6533	48.3398	76.6314	48.3398	76.6747	48.3398	76.6478	48.3398	76.7126	48.3398	76.6824	48.3398	76.7749	48.3398	76.7433	48.3398	76.8696	48.3398	76.8385	48.3398	77.0035	48.3398	76.9746	48.3398	77.1805	48.3398	77.1553	48.3398	77.3999	48.3398	77.3795	48.3398	77.6556	48.3398	77.6403	48.3398	77.9353	48.3398	77.925	48.3398	78.2222	48.3398	78.2163	48.3398	78.4963	48.3398	78.4937	48.3398	78.7368	48.3398	78.7364	48.3398	78.9246	48.3398	78.9251	48.3398	79.0442	48.3398	79.0447	48.3398	79.0855
51.2695	78.1133	51.2695	78.1186	51.2695	78.1143	51.2695	78.1307	51.2695	78.1223	51.2695	78.1514	51.2695	78.1391	51.2695	78.1837	51.2695	78.1679	51.2695	78.2315	51.2695	78.2127	51.2695	78.2993	51.2695	78.2782	51.2695	78.3919	51.2695	78.3693	51.2695	78.5131	51.2695	78.49	51.2695	78.6652	51.2695	78.6424	51.2695	78.8476	51.2695	78.8261	51.2695	79.056	51.2695	79.0366	51.2695	79.2821	51.2695	79.2653	51.2695	79.5135	51.2695	79.4996	51.2695	79.7349	51.2695	79.7241	51.2695	79.9299	51.2695	79.922	51.2695	80.0825	51.2695	80.0773	51.2695	80.1794	51.2695	80.1768	51.2695	80.2118
52.7344	78.7295	52.7344	78.7364	52.7344	78.7295	52.7344	78.7505	52.7344	78.7371	52.7344	78.7733	52.7344	78.754	52.7344	78.8071	52.7344	78.7826	52.7344	78.8552	52.7344	78.8266	52.7344	78.9212	52.7344	78.8899	52.7344	79.0092	52.7344	78.9766	52.7344	79.1224	52.7344	79.0902	52.7344	79.2631	52.7344	79.2326	52.7344	79.4308	52.7344	79.4033	52.7344	79.6221	52.7344	79.5985	52.7344	79.8298	52.7344	79.8105	52.7344	80.0429	52.7344	80.0279	52.7344	80.2475	52.7344	80.2365	52.7344	80.4283	52.7344	80.4208	52.7344	80.5702	52.7344	80.5656	52.7344	80.6606	52.7344	80.6585	52.7344	80.6911
54.1992	79.2382	54.1992	79.2437	54.1992	79.2427	54.1992	79.2595	54.1992	79.2577	54.1992	79.2866	54.1992	79.2844	54.1992	79.3268	54.1992	79.3248	54.1992	79.3825	54.1992	79.3813	54.1992	79.4566	54.1992	79.4569	54.1992	79.5519	54.1992	79.5543	54.1992	79.6709	54.1992	79.6758	54.1992	79.8147	54.1992	79.8222	54.1992	79.9826	54.1992	79.9925	54.1992	80.1709	54.1992	80.1828	54.1992	80.3729	54.1992	80.386	54.1992	80.5786	54.1992	80.5917	54.1992	80.7753	54.1992	80.7874	54.1992	80.9488	54.1992	80.959	54.1992	81.0855	54.1992	81.0928	54.1992	81.1736	54.1992	81.1774	54.1992	81.2051
55.6641	79.7832	55.6641	79.7893	55.6641	79.7887	55.6641	79.8073	55.6641	79.8061	55.6641	79.8379	55.6641	79.8363	55.6641	79.8821	55.6641	79.8803	55.6641	79.9415	55.6641	79.9399	55.6641	80.0178	55.6641	80.0167	55.6641	80.1129	55.6641	80.1126	55.6641	80.2282	55.6641	80.2288	55.6641	80.3643	55.6641	80.3659	55.6641	80.5201	55.6641	80.5228	55.6641	80.6926	55.6641	80.6961	55.6641	80.8759	55.6641	80.88	55.6641	81.0615	55.6641	81.0657	55.6641	81.2383	55.6641	81.2424	55.6641	81.3941	55.6641	81.3976	55.6641	81.5166	55.6641	81.519	55.6641	81.5951	55.6641	81.5964	55.6641	81.6225
58.5938	80.7715	58.5938	80.7789	58.5938	80.7774	58.5938	80.7995	58.5938	80.7966	58.5938	80.8334	58.5938	80.8293	58.5938	80.8807	58.5938	80.8758	58.5938	80.9418	58.5938	80.9364	58.5938	81.017	58.5938	81.0115	58.5938	81.1066	58.5938	81.1016	58.5938	81.2111	58.5938	81.2068	58.5938	81.3302	58.5938	81.327	58.5938	81.463	58.5938	81.461	58.5938	81.607	58.5938	81.6063	58.5938	81.7582	58.5938	81.7586	58.5938	81.9102	58.5938	81.9114	58.5938	82.0548	58.5938	82.0563	58.5938	82.1821	58.5938	82.1837	58.5938	82.2823	58.5938	82.2836	58.5938	82.3466	58.5938	82.3474	58.5938	82.3691
60.0586	81.2112	60.0586	81.218	60.0586	81.2183	60.0586	81.2387	60.0586	81.2394	60.0586	81.273	60.0586	81.2743	60.0586	81.3209	60.0586	81.3227	60.0586	81.3821	60.0586	81.3846	60.0586	81.4564	60.0586	81.4596	60.0586	81.5436	60.0586	81.5476	60.0586	81.6436	60.0586	81.6483	60.0586	81.7558	60.0586	81.7612	60.0586	81.8792	60.0586	81.8851	60.0586	82.0117	60.0586	82.0178	60.0586	82.1496	60.0586	82.1556	60.0586	82.2875	60.0586	82.2931	60.0586	82.4183	60.0586	82.4232	60.0586	82.5334	60.0586	82.5374	60.0586	82.624	60.0586	82.6268	60.0586	82.6824	60.0586	82.6838	60.0586	82.7029
62.9883	82.0718	62.9883	82.0785	62.9883	82.0801	62.9883	82.1	62.9883	82.1032	62.9883	82.1358	62.9883	82.1406	62.9883	82.1849	62.9883	82.1912	62.9883	82.2463	62.9883	82.254	62.9883	82.3187	62.9883	82.3278	62.9883	82.4009	62.9883	82.4114	62.9883	82.4917	62.9883	82.5035	62.9883	82.5902	62.9883	82.603	62.9883	82.6949	62.9883	82.7085	62.9883	82.8042	62.9883	82.8183	62.9883	82.9156	62.9883	82.9296	62.9883	83.0256	62.9883	83.0388	62.9883	83.129	62.9883	83.1409	62.9883	83.2199	62.9883	83.2296	62.9883	83.2917	62.9883	83.2986	62.9883	83.3384	62.9883	83.342	62.9883	83.3557
64.4531	82.4234	64.4531	82.4278	64.4531	82.434	64.4531	82.4469	64.4531	82.4594	64.4531	82.48	64.4531	82.4986	64.4531	82.526	64.4531	82.5506	64.4531	82.5837	64.4531	82.6138	64.4531	82.6514	64.4531	82.6868	64.4531	82.7277	64.4531	82.7678	64.4531	82.8114	64.4531	82.8552	64.4531	82.901	64.4531	82.9476	64.4531	82.9956	64.4531	83.0436	64.4531	83.0935	64.4531	83.1413	64.4531	83.1928	64.4531	83.2387	64.4531	83.2907	64.4531	83.3327	64.4531	83.383	64.4531	83.4193	64.4531	83.4646	64.4531	83.4936	64.4531	83.53	64.4531	83.5502	64.4531	83.574	64.4531	83.5843	64.4531	83.5925
67.3828	83.115	67.3828	83.1232	67.3828	83.1216	67.3828	83.146	67.3828	83.1427	67.3828	83.1822	67.3828	83.1774	67.3828	83.2302	67.3828	83.2239	67.3828	83.288	67.3828	83.2803	67.3828	83.3533	67.3828	83.3442	67.3828	83.4238	67.3828	83.4135	67.3828	83.4975	67.3828	83.4859	67.3828	83.5725	67.3828	83.5596	67.3828	83.6473	67.3828	83.6334	67.3828	83.7208	67.3828	83.7059	67.3828	83.7917	67.3828	83.7763	67.3828	83.8584	67.3828	83.8432	67.3828	83.9189	67.3828	83.9047	67.3828	83.9704	67.3828	83.9583	67.3828	84.0097	67.3828	84.0008	67.3828	84.0337	67.3828	84.029	67.3828	84.0404
68.8477	83.3942	68.8477	83.4046	68.8477	83.3992	68.8477	83.4301	68.8477	83.4193	68.8477	83.4692	68.8477	83.4533	68.8477	83.5201	68.8477	83.4995	68.8477	83.5804	68.8477	83.5553	68.8477	83.6473	68.8477	83.6182	68.8477	83.7181	68.8477	83.6855	68.8477	83.7903	68.8477	83.7549	68.8477	83.8617	68.8477	83.8243	68.8477	83.9309	68.8477	83.8923	68.8477	83.9966	68.8477	83.9579	68.8477	84.058	68.8477	84.0204	68.8477	84.114	68.8477	84.079	68.8477	84.1635	68.8477	84.1327	68.8477	84.2045	68.8477	84.1796	68.8477	84.2349	68.8477	84.2173	68.8477	84.2523	68.8477	84.2432	68.8477	84.2552
71.7773	83.9229	71.7773	83.9324	71.7773	83.9293	71.7773	83.9575	71.7773	83.9513	71.7773	83.9966	71.7773	83.9873	71.7773	84.0474	71.7773	84.0353	71.7773	84.1071	71.7773	84.0922	71.7773	84.1724	71.7773	84.1549	71.7773	84.2399	71.7773	84.2202	71.7773	84.3066	71.7773	84.2851	71.7773	84.37	71.7773	84.3472	71.7773	84.4283	71.7773	84.4047	71.7773	84.4804	71.7773	84.4568	71.7773	84.526	71.7773	84.5032	71.7773	84.565	71.7773	84.5439	71.7773	84.5975	71.7773	84.5792	71.7773	84.6234	71.7773	84.6087	71.7773	84.642	71.7773	84.6318	71.7773	84.6526	71.7773	84.6473	71.7773	84.6544
74.707	84.385	74.707	84.3944	74.707	84.392	74.707	84.4197	74.707	84.4149	74.707	84.4593	74.707	84.4521	74.707	84.5105	74.707	84.5011	74.707	84.57	74.707	84.5586	74.707	84.6342	74.707	84.6209	74.707	84.6993	74.707	84.6845	74.707	84.7619	74.707	84.7457	74.707	84.819	74.707	84.8018	74.707	84.8686	74.707	84.8509	74.707	84.9097	74.707	84.8921	74.707	84.9424	74.707	84.9254	74.707	84.9673	74.707	84.9516	74.707	84.9857	74.707	84.972	74.707	84.9986	74.707	84.9876	74.707	85.0069	74.707	84.9991	74.707	85.0109	74.707	85.0069	74.707	85.0109
77.6367	84.6906	77.6367	84.6989	77.6367	84.6996	77.6367	84.7237	77.6367	84.7253	77.6367	84.7634	77.6367	84.7658	77.6367	84.8149	77.6367	84.8183	77.6367	84.8748	77.6367	84.8792	77.6367	84.9388	77.6367	84.9442	77.6367	85.0027	77.6367	85.0091	77.6367	85.0625	77.6367	85.07	77.6367	85.115	77.6367	85.1234	77.6367	85.158	77.6367	85.167	77.6367	85.1903	77.6367	85.1997	77.6367	85.2123	77.6367	85.2218	77.6367	85.2254	77.6367	85.2346	77.6367	85.2318	77.6367	85.2402	77.6367	85.234	77.6367	85.241	77.6367	85.2344	77.6367	85.2394	77.6367	85.2345	77.6367	85.2371	77.6367	85.2353
