"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.0825	33.6914	64.0729	33.6914	64.1006	33.6914	64.0718	33.6914	64.1261	33.6914	64.078	33.6914	64.157	33.6914	64.0901	33.6914	64.1905	33.6914	64.106	33.6914	64.2236	33.6914	64.1238	33.6914	64.2536	33.6914	64.1419	33.6914	64.2785	33.6914	64.1587	33.6914	64.2971	33.6914	64.1735	33.6914	64.309	33.6914	64.186	33.6914	64.3147	33.6914	64.1964	33.6914	64.315	33.6914	64.2053	33.6914	64.3112	33.6914	64.2137	33.6914	64.3045	33.6914	64.2222	33.6914	64.2963	33.6914	64.231	33.6914	64.2872	33.6914	64.2403	33.6914	64.278	33.6914	64.2498	33.6914	64.2686	33.6914	64.2592
35.1562	68.8762	35.1562	68.8333	35.1562	68.9183	35.1562	68.7928	35.1562	68.9559	35.1562	68.7572	35.1562	68.9859	35.1562	68.728	35.1562	69.006	35.1562	68.7053	35.1562	69.0148	35.1562	68.6883	35.1562	69.0121	35.1562	68.6757	35.1562	68.9987	35.1562	68.6662	35.1562	68.9762	35.1562	68.6586	35.1562	68.9466	35.1562	68.6526	35.1562	68.9125	35.1562	68.6481	35.1562	68.8761	35.1562	68.6455	35.1562	68.8398	35.1562	68.6453	35.1562	68.8054	35.1562	68.6478	35.1562	68.7741	35.1562	68.6532	35.1562	68.7466	35.1562	68.6616	35.1562	68.723	35.1562	68.6726	35.1562	68.7031	35.1562	68.6864
36.6211	72.655	36.6211	72.6601	36.6211	72.6373	36.6211	72.6523	36.6211	72.607	36.6211	72.6315	36.6211	72.5641	36.6211	72.5973	36.6211	72.509	36.6211	72.5492	36.6211	72.4422	36.6211	72.4868	36.6211	72.3646	36.6211	72.4103	36.6211	72.2773	36.6211	72.3205	36.6211	72.1818	36.6211	72.2188	36.6211	72.08	36.6211	72.1077	36.6211	71.9743	36.6211	71.9907	36.6211	71.8674	36.6211	71.8718	36.6211	71.7628	36.6211	71.7561	36.6211	71.6641	36.6211	71.6492	36.6211	71.5758	36.6211	71.5566	36.6211	71.5023	36.6211	71.4837	36.6211	71.4481	36.6211	71.4347	36.6211	71.4171	36.6211	71.4122
38.0859	75.8359	38.0859	75.8506	38.0859	75.8078	38.0859	75.8506	38.0859	75.768	38.0859	75.8355	38.0859	75.7181	38.0859	75.8054	38.0859	75.6597	38.0859	75.7614	38.0859	75.5946	38.0859	75.7055	38.0859	75.5244	38.0859	75.6403	38.0859	75.4509	38.0859	75.5686	38.0859	75.3758	38.0859	75.493	38.0859	75.301	38.0859	75.4161	38.0859	75.2286	38.0859	75.3396	38.0859	75.1605	38.0859	75.2652	38.0859	75.0988	38.0859	75.1946	38.0859	75.0454	38.0859	75.1292	38.0859	75.0022	38.0859	75.0711	38.0859	74.9708	38.0859	75.0221	38.0859	74.9528	38.0859	74.9844	38.0859	74.9489	38.0859	74.9596
39.5508	77.4317	39.5508	77.4344	39.5508	77.4156	39.5508	77.4227	39.5508	77.3868	39.5508	77.3964	39.5508	77.3463	39.5508	77.3551	39.5508	77.2952	39.5508	77.2994	39.5508	77.2347	39.5508	77.2305	39.5508	77.1662	39.5508	77.1503	39.5508	77.0914	39.5508	77.0612	39.5508	77.012	39.5508	76.9664	39.5508	76.9302	39.5508	76.8695	39.5508	76.8479	39.5508	76.7741	39.5508	76.7674	39.5508	76.6841	39.5508	76.6907	39.5508	76.603	39.5508	76.6198	39.5508	76.5341	39.5508	76.5568	39.5508	76.4799	39.5508	76.5033	39.5508	76.4423	39.5508	76.4614	39.5508	76.4222	39.5508	76.4328	39.5508	76.4193
41.0156	79.4772	41.0156	79.4712	41.0156	79.4692	41.0156	79.4511	41.0156	79.4474	41.0156	79.4172	41.0156	79.4121	41.0156	79.37	41.0156	79.3644	41.0156	79.3104	41.0156	79.3052	41.0156	79.2395	41.0156	79.236	41.0156	79.1589	41.0156	79.1584	41.0156	79.0705	41.0156	79.0746	41.0156	78.9767	41.0156	78.9865	41.0156	78.8804	41.0156	78.8966	41.0156	78.7848	41.0156	78.8073	41.0156	78.6933	41.0156	78.7212	41.0156	78.6096	41.0156	78.6408	41.0156	78.5371	41.0156	78.5687	41.0156	78.479	41.0156	78.5074	41.0156	78.4378	41.0156	78.4594	41.0156	78.4152	41.0156	78.4268	41.0156	78.4117
42.4805	80.7327	42.4805	80.7219	42.4805	80.728	42.4805	80.696	42.4805	80.7079	42.4805	80.6557	42.4805	80.673	42.4805	80.6022	42.4805	80.6243	42.4805	80.537	42.4805	80.5631	42.4805	80.4617	42.4805	80.4913	42.4805	80.3782	42.4805	80.4108	42.4805	80.2889	42.4805	80.3239	42.4805	80.1963	42.4805	80.2332	42.4805	80.1029	42.4805	80.1413	42.4805	80.0118	42.4805	80.0509	42.4805	79.9261	42.4805	79.9647	42.4805	79.8487	42.4805	79.8854	42.4805	79.7825	42.4805	79.8154	42.4805	79.7298	42.4805	79.757	42.4805	79.6926	42.4805	79.712	42.4805	79.672	42.4805	79.6821	42.4805	79.6685
43.9453	81.8333	43.9453	81.8276	43.9453	81.8246	43.9453	81.8078	43.9453	81.8017	43.9453	81.7741	43.9453	81.7647	43.9453	81.7273	43.9453	81.7143	43.9453	81.6681	43.9453	81.6516	43.9453	81.5979	43.9453	81.5781	43.9453	81.5182	43.9453	81.4956	43.9453	81.4311	43.9453	81.4065	43.9453	81.3392	43.9453	81.3135	43.9453	81.2451	43.9453	81.2193	43.9453	81.152	43.9453	81.1272	43.9453	81.0628	43.9453	81.0401	43.9453	80.9807	43.9453	80.9609	43.9453	80.9086	43.9453	80.8924	43.9453	80.8491	43.9453	80.8369	43.9453	80.8045	43.9453	80.7964	43.9453	80.7763	43.9453	80.7723	43.9453	80.7655
45.4102	82.3393	45.4102	82.3333	45.4102	82.3302	45.4102	82.3123	45.4102	82.3058	45.4102	82.2772	45.4102	82.2668	45.4102	82.2288	45.4102	82.2141	45.4102	82.1686	45.4102	82.1489	45.4102	82.0982	45.4102	82.0729	45.4102	82.0192	45.4102	81.988	45.4102	81.9339	45.4102	81.8966	45.4102	81.8442	45.4102	81.8014	45.4102	81.7528	45.4102	81.7052	45.4102	81.6619	45.4102	81.6111	45.4102	81.5744	45.4102	81.5224	45.4102	81.4927	45.4102	81.4423	45.4102	81.4196	45.4102	81.3738	45.4102	81.3576	45.4102	81.3195	45.4102	81.3089	45.4102	81.2816	45.4102	81.2757	45.4102	81.2615	45.4102	81.2596
46.875	82.5443	46.875	82.546	46.875	82.5292	46.875	82.5339	46.875	82.5014	46.875	82.5082	46.875	82.4617	46.875	82.4695	46.875	82.4115	46.875	82.4186	46.875	82.3521	46.875	82.3572	46.875	82.2852	46.875	82.2869	46.875	82.2126	46.875	82.21	46.875	82.1364	46.875	82.1291	46.875	82.0585	46.875	82.0467	46.875	81.9812	46.875	81.9657	46.875	81.9068	46.875	81.8888	46.875	81.8375	46.875	81.8185	46.875	81.7753	46.875	81.757	46.875	81.7222	46.875	81.7062	46.875	81.68	46.875	81.6675	46.875	81.6501	46.875	81.6422	46.875	81.6334	46.875	81.6307
48.3398	82.6301	48.3398	82.6324	48.3398	82.6186	48.3398	82.6252	48.3398	82.5984	48.3398	82.6086	48.3398	82.5704	48.3398	82.5829	48.3398	82.5355	48.3398	82.549	48.3398	82.4949	48.3398	82.5082	48.3398	82.4502	48.3398	82.4619	48.3398	82.4028	48.3398	82.4122	48.3398	82.3545	48.3398	82.3612	48.3398	82.3069	48.3398	82.3109	48.3398	82.2617	48.3398	82.2633	48.3398	82.2203	48.3398	82.2201	48.3398	82.1837	48.3398	82.1825	48.3398	82.1528	48.3398	82.1513	48.3398	82.128	48.3398	82.1266	48.3398	82.1095	48.3398	82.1084	48.3398	82.0972	48.3398	82.0966	48.3398	82.091	48.3398	82.0908
51.2695	83.0225	51.2695	82.9954	51.2695	83.0318	51.2695	82.9517	51.2695	83.0228	51.2695	82.8934	51.2695	82.996	51.2695	82.823	51.2695	82.9525	51.2695	82.7438	51.2695	82.8944	51.2695	82.6592	51.2695	82.8246	51.2695	82.5728	51.2695	82.7465	51.2695	82.4885	51.2695	82.6637	51.2695	82.4098	51.2695	82.5803	51.2695	82.3399	51.2695	82.5	51.2695	82.2813	51.2695	82.4262	51.2695	82.2353	51.2695	82.3614	51.2695	82.2022	51.2695	82.3071	51.2695	82.1811	51.2695	82.2637	51.2695	82.17	51.2695	82.2306	51.2695	82.1668	51.2695	82.2062	51.2695	82.1696	51.2695	82.1889	51.2695	82.177
52.7344	83.604	52.7344	83.5848	52.7344	83.6014	52.7344	83.5444	52.7344	83.5769	52.7344	83.484	52.7344	83.5309	52.7344	83.4051	52.7344	83.4644	52.7344	83.3098	52.7344	83.379	52.7344	83.2004	52.7344	83.2771	52.7344	83.0798	52.7344	83.1613	52.7344	82.9512	52.7344	83.0352	52.7344	82.8183	52.7344	82.9026	52.7344	82.6853	52.7344	82.7675	52.7344	82.5564	52.7344	82.6345	52.7344	82.4359	52.7344	82.5077	52.7344	82.3278	52.7344	82.3914	52.7344	82.2358	52.7344	82.2894	52.7344	82.163	52.7344	82.2048	52.7344	82.1117	52.7344	82.1403	52.7344	82.0833	52.7344	82.0978	52.7344	82.0786
54.1992	83.6397	54.1992	83.6319	54.1992	83.6295	54.1992	83.6063	54.1992	83.6016	54.1992	83.5636	54.1992	83.5568	54.1992	83.505	54.1992	83.4964	54.1992	83.4321	54.1992	83.4221	54.1992	83.3468	54.1992	83.336	54.1992	83.2517	54.1992	83.2406	54.1992	83.1494	54.1992	83.1388	54.1992	83.0429	54.1992	83.0334	54.1992	82.9357	54.1992	82.9277	54.1992	82.831	54.1992	82.8249	54.1992	82.7323	54.1992	82.7282	54.1992	82.6428	54.1992	82.6404	54.1992	82.5653	54.1992	82.5643	54.1992	82.5025	54.1992	82.5024	54.1992	82.4564	54.1992	82.4566	54.1992	82.4282	54.1992	82.4284	54.1992	82.4188
55.6641	83.7779	55.6641	83.7691	55.6641	83.7681	55.6641	83.7419	55.6641	83.7403	55.6641	83.6974	55.6641	83.6954	55.6641	83.637	55.6641	83.6351	55.6641	83.5628	55.6641	83.5615	55.6641	83.4776	55.6641	83.4771	55.6641	83.3843	55.6641	83.3848	55.6641	83.2862	55.6641	83.2878	55.6641	83.1868	55.6641	83.1893	55.6641	83.0894	55.6641	83.0925	55.6641	82.9972	55.6641	83.0006	55.6641	82.9129	55.6641	82.9162	55.6641	82.8388	55.6641	82.8418	55.6641	82.7766	55.6641	82.779	55.6641	82.7274	55.6641	82.7292	55.6641	82.692	55.6641	82.6932	55.6641	82.6708	55.6641	82.6713	55.6641	82.6638
58.5938	83.9414	58.5938	83.9296	58.5938	83.9355	58.5938	83.9002	58.5938	83.9123	58.5938	83.8541	58.5938	83.8731	58.5938	83.7928	58.5938	83.8193	58.5938	83.7182	58.5938	83.753	58.5938	83.6331	58.5938	83.6763	58.5938	83.5403	58.5938	83.5918	58.5938	83.4429	58.5938	83.5019	58.5938	83.3443	58.5938	83.4093	58.5938	83.2477	58.5938	83.3168	58.5938	83.1562	58.5938	83.2268	58.5938	83.0726	58.5938	83.1419	58.5938	82.9996	58.5938	83.0643	58.5938	82.9391	58.5938	82.9959	58.5938	82.8927	58.5938	82.9386	58.5938	82.8616	58.5938	82.8938	58.5938	82.8462	58.5938	82.8629	58.5938	82.8468
60.0586	84.0584	60.0586	84.04	60.0586	84.0614	60.0586	84.0067	60.0586	84.0495	60.0586	83.9594	60.0586	84.0233	60.0586	83.8995	60.0586	83.9839	60.0586	83.829	60.0586	83.933	60.0586	83.7505	60.0586	83.8724	60.0586	83.6669	60.0586	83.8042	60.0586	83.5813	60.0586	83.7307	60.0586	83.497	60.0586	83.6544	60.0586	83.417	60.0586	83.5776	60.0586	83.3443	60.0586	83.5027	60.0586	83.2811	60.0586	83.4315	60.0586	83.2291	60.0586	83.3658	60.0586	83.1896	60.0586	83.3069	60.0586	83.163	60.0586	83.256	60.0586	83.1494	60.0586	83.2139	60.0586	83.1483	60.0586	83.1813	60.0586	83.1592
62.9883	84.5145	62.9883	84.503	62.9883	84.5087	62.9883	84.4743	62.9883	84.4861	62.9883	84.4292	62.9883	84.4477	62.9883	84.3694	62.9883	84.3951	62.9883	84.2969	62.9883	84.3306	62.9883	84.2145	62.9883	84.2566	62.9883	84.1253	62.9883	84.176	62.9883	84.0329	62.9883	84.0918	62.9883	83.9409	62.9883	84.0071	62.9883	83.8529	62.9883	83.9247	62.9883	83.7721	62.9883	83.8471	62.9883	83.7012	62.9883	83.7764	62.9883	83.6422	62.9883	83.7137	62.9883	83.5961	62.9883	83.6601	62.9883	83.5635	62.9883	83.6158	62.9883	83.544	62.9883	83.581	62.9883	83.5368	62.9883	83.556	62.9883	83.5411
64.4531	84.6479	64.4531	84.6391	64.4531	84.6388	64.4531	84.6126	64.4531	84.612	64.4531	84.5696	64.4531	84.5686	64.4531	84.5117	64.4531	84.5101	64.4531	84.4411	64.4531	84.4389	64.4531	84.3604	64.4531	84.3576	64.4531	84.2728	64.4531	84.2695	64.4531	84.1814	64.4531	84.1779	64.4531	84.0896	64.4531	84.0862	64.4531	84.0008	64.4531	83.9978	64.4531	83.9179	64.4531	83.9157	64.4531	83.8434	64.4531	83.8422	64.4531	83.7793	64.4531	83.779	64.4531	83.7266	64.4531	83.7271	64.4531	83.686	64.4531	83.6869	64.4531	83.6575	64.4531	83.6584	64.4531	83.6407	64.4531	83.6413	64.4531	83.6354
67.3828	84.8413	67.3828	84.8307	67.3828	84.8341	67.3828	84.8029	67.3828	84.8094	67.3828	84.7589	67.3828	84.768	67.3828	84.7004	67.3828	84.7114	67.3828	84.6295	67.3828	84.6416	67.3828	84.549	67.3828	84.5615	67.3828	84.4618	67.3828	84.4739	67.3828	84.3712	67.3828	84.3823	67.3828	84.2805	67.3828	84.2902	67.3828	84.1928	67.3828	84.201	67.3828	84.1111	67.3828	84.1177	67.3828	84.0377	67.3828	84.0428	67.3828	83.9743	67.3828	83.9782	67.3828	83.9222	67.3828	83.9251	67.3828	83.8818	67.3828	83.8838	67.3828	83.8532	67.3828	83.8546	67.3828	83.8364	67.3828	83.837	67.3828	83.831
68.8477	84.9882	68.8477	84.9773	68.8477	84.9812	68.8477	84.949	68.8477	84.9565	68.8477	84.9045	68.8477	84.9149	68.8477	84.8456	68.8477	84.8579	68.8477	84.7746	68.8477	84.7877	68.8477	84.694	68.8477	84.7069	68.8477	84.607	68.8477	84.6188	68.8477	84.517	68.8477	84.5268	68.8477	84.427	68.8477	84.4344	68.8477	84.3403	68.8477	84.3451	68.8477	84.2597	68.8477	84.262	68.8477	84.1874	68.8477	84.1876	68.8477	84.1252	68.8477	84.1238	68.8477	84.0739	68.8477	84.0716	68.8477	84.034	68.8477	84.0316	68.8477	84.0055	68.8477	84.0036	68.8477	83.9883	68.8477	83.9872	68.8477	83.9822
71.7773	85.1269	71.7773	85.1154	71.7773	85.1216	71.7773	85.0877	71.7773	85.0997	71.7773	85.0451	71.7773	85.0619	71.7773	84.9895	71.7773	85.0099	71.7773	84.9231	71.7773	84.9458	71.7773	84.849	71.7773	84.8722	71.7773	84.7702	71.7773	84.7923	71.7773	84.6898	71.7773	84.7094	71.7773	84.6111	71.7773	84.6271	71.7773	84.5366	71.7773	84.5484	71.7773	84.4688	71.7773	84.4762	71.7773	84.4091	71.7773	84.4125	71.7773	84.3587	71.7773	84.3589	71.7773	84.3178	71.7773	84.3159	71.7773	84.2863	71.7773	84.2836	71.7773	84.264	71.7773	84.2615	71.7773	84.2504	71.7773	84.2489	71.7773	84.2454
74.707	85.2001	74.707	85.1849	74.707	85.1976	74.707	85.1529	74.707	85.1773	74.707	85.1054	74.707	85.1401	74.707	85.0449	74.707	85.0875	74.707	84.9741	74.707	85.0218	74.707	84.8962	74.707	84.9461	74.707	84.8149	74.707	84.8638	74.707	84.7337	74.707	84.7789	74.707	84.656	74.707	84.6951	74.707	84.5847	74.707	84.6161	74.707	84.5219	74.707	84.545	74.707	84.469	74.707	84.4839	74.707	84.4261	74.707	84.4341	74.707	84.393	74.707	84.3958	74.707	84.3687	74.707	84.3684	74.707	84.3521	74.707	84.3506	74.707	84.3422	74.707	84.341	74.707	84.3384
77.6367	85.2123	77.6367	85.1955	77.6367	85.21	77.6367	85.1604	77.6367	85.1886	77.6367	85.1087	77.6367	85.1489	77.6367	85.0427	77.6367	85.0927	77.6367	84.9656	77.6367	85.0225	77.6367	84.8809	77.6367	84.9414	77.6367	84.7927	77.6367	84.8533	77.6367	84.7049	77.6367	84.7622	77.6367	84.6213	77.6367	84.6721	77.6367	84.545	77.6367	84.5872	77.6367	84.4783	77.6367	84.5104	77.6367	84.4224	77.6367	84.4444	77.6367	84.3774	77.6367	84.3904	77.6367	84.3429	77.6367	84.3487	77.6367	84.3176	77.6367	84.3188	77.6367	84.3003	77.6367	84.2994	77.6367	84.2899	77.6367	84.2889	77.6367	84.286
