"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	64.0825	33.6914	64.0992	33.6914	64.1932	33.6914	64.1957	33.6914	64.4653	33.6914	64.3277	33.6914	64.9003	33.6914	64.4618	33.6914	65.4585	33.6914	64.5763	33.6914	66.0699	33.6914	64.6588	33.6914	66.6545	33.6914	64.7034	33.6914	67.14	33.6914	64.7085	33.6914	67.4721	33.6914	64.6754	33.6914	67.619	33.6914	64.6077	33.6914	67.5734	33.6914	64.5111	33.6914	67.3502	33.6914	64.3943	33.6914	66.9803	33.6914	64.2693	33.6914	66.5058	33.6914	64.1527	33.6914	65.9751	33.6914	64.0664	33.6914	65.4395	33.6914	64.0371	33.6914	64.9493	33.6914	64.0933	33.6914	64.5469	33.6914	64.2592
35.1562	68.8762	35.1562	68.5557	35.1562	69.2818	35.1562	68.3224	35.1562	69.7563	35.1562	68.1672	35.1562	70.2696	35.1562	68.0746	35.1562	70.7811	35.1562	68.0273	35.1562	71.2449	35.1562	68.0096	35.1562	71.6155	35.1562	68.009	35.1562	71.8548	35.1562	68.0169	35.1562	71.9391	35.1562	68.0281	35.1562	71.864	35.1562	68.0408	35.1562	71.646	35.1562	68.0555	35.1562	71.3172	35.1562	68.0755	35.1562	70.9165	35.1562	68.1057	35.1562	70.4819	35.1562	68.1529	35.1562	70.046	35.1562	68.2255	35.1562	69.6339	35.1562	68.3327	35.1562	69.2636	35.1562	68.4836	35.1562	68.9462	35.1562	68.6864
36.6211	72.655	36.6211	72.4117	36.6211	72.9429	36.6211	72.2103	36.6211	73.2715	36.6211	72.0444	36.6211	73.6285	36.6211	71.9065	36.6211	73.9918	36.6211	71.7888	36.6211	74.3306	36.6211	71.685	36.6211	74.6081	36.6211	71.5903	36.6211	74.7867	36.6211	71.5016	36.6211	74.8351	36.6211	71.4173	36.6211	74.7362	36.6211	71.3374	36.6211	74.4937	36.6211	71.2638	36.6211	74.1325	36.6211	71.1996	36.6211	73.6919	36.6211	71.1498	36.6211	73.2159	36.6211	71.1212	36.6211	72.7454	36.6211	71.1225	36.6211	72.3125	36.6211	71.164	36.6211	71.9396	36.6211	71.257	36.6211	71.6384	36.6211	71.4122
38.0859	75.8359	38.0859	75.587	38.0859	76.1134	38.0859	75.3688	38.0859	76.4137	38.0859	75.1806	38.0859	76.7257	38.0859	75.0204	38.0859	77.0323	38.0859	74.8852	38.0859	77.3096	38.0859	74.7719	38.0859	77.5294	38.0859	74.6779	38.0859	77.664	38.0859	74.6011	38.0859	77.6934	38.0859	74.5404	38.0859	77.6119	38.0859	74.4952	38.0859	77.4289	38.0859	74.4662	38.0859	77.1642	38.0859	74.455	38.0859	76.8417	38.0859	74.4639	38.0859	76.4862	38.0859	74.4965	38.0859	76.1225	38.0859	74.557	38.0859	75.7734	38.0859	74.6506	38.0859	75.4569	38.0859	74.783	38.0859	75.184	38.0859	74.9596
39.5508	77.4317	39.5508	77.2057	39.5508	77.6772	39.5508	77.0016	39.5508	77.9367	39.5508	76.8197	39.5508	78.2006	39.5508	76.6592	39.5508	78.4542	39.5508	76.5188	39.5508	78.6782	39.5508	76.3972	39.5508	78.8495	39.5508	76.2932	39.5508	78.944	39.5508	76.2059	39.5508	78.9423	39.5508	76.135	39.5508	78.8362	39.5508	76.0804	39.5508	78.6344	39.5508	76.0426	39.5508	78.3604	39.5508	76.0226	39.5508	78.0448	39.5508	76.0221	39.5508	77.7156	39.5508	76.0434	39.5508	77.3945	39.5508	76.0899	39.5508	77.0964	39.5508	76.1652	39.5508	76.8313	39.5508	76.2737	39.5508	76.6049	39.5508	76.4193
41.0156	79.4772	41.0156	79.2398	41.0156	79.7293	41.0156	79.0206	41.0156	79.99	41.0156	78.8212	41.0156	80.25	41.0156	78.6422	41.0156	80.496	41.0156	78.4836	41.0156	80.7109	41.0156	78.345	41.0156	80.8742	41.0156	78.2261	41.0156	80.9645	41.0156	78.1267	41.0156	80.9639	41.0156	78.0468	41.0156	80.8636	41.0156	77.9868	41.0156	80.6693	41.0156	77.9476	41.0156	80.4008	41.0156	77.9303	41.0156	80.0867	41.0156	77.9368	41.0156	79.7555	41.0156	77.9691	41.0156	79.4299	41.0156	78.0299	41.0156	79.1254	41.0156	78.1222	41.0156	78.8513	41.0156	78.2486	41.0156	78.6126	41.0156	78.4117
42.4805	80.7327	42.4805	80.5072	42.4805	80.9643	42.4805	80.2921	42.4805	81.1966	42.4805	80.0906	42.4805	81.4223	42.4805	79.905	42.4805	81.6319	42.4805	79.7372	42.4805	81.8127	42.4805	79.5887	42.4805	81.9492	42.4805	79.4605	42.4805	82.024	42.4805	79.3536	42.4805	82.0211	42.4805	79.2687	42.4805	81.9322	42.4805	79.2067	42.4805	81.7608	42.4805	79.1685	42.4805	81.5232	42.4805	79.1549	42.4805	81.2425	42.4805	79.1673	42.4805	80.9425	42.4805	79.2068	42.4805	80.6428	42.4805	79.2751	42.4805	80.3577	42.4805	79.3739	42.4805	80.097	42.4805	79.5046	42.4805	79.8663	42.4805	79.6685
43.9453	81.8333	43.9453	81.6069	43.9453	82.065	43.9453	81.3902	43.9453	82.2959	43.9453	81.1867	43.9453	82.5177	43.9453	80.9988	43.9453	82.7195	43.9453	80.8286	43.9453	82.888	43.9453	80.6776	43.9453	83.0081	43.9453	80.5474	43.9453	83.0647	43.9453	80.439	43.9453	83.0456	43.9453	80.3535	43.9453	82.9463	43.9453	80.2919	43.9453	82.7724	43.9453	80.255	43.9453	82.5399	43.9453	80.2436	43.9453	82.27	43.9453	80.2588	43.9453	81.984	43.9453	80.3015	43.9453	81.6993	43.9453	80.3726	43.9453	81.4284	43.9453	80.4731	43.9453	81.1795	43.9453	80.6039	43.9453	80.9577	43.9453	80.7655
45.4102	82.3393	45.4102	82.1234	45.4102	82.5572	45.4102	81.9139	45.4102	82.771	45.4102	81.7146	45.4102	82.9733	45.4102	81.5284	45.4102	83.1546	45.4102	81.358	45.4102	83.3033	45.4102	81.2054	45.4102	83.4065	45.4102	81.0724	45.4102	83.4511	45.4102	80.9607	45.4102	83.4268	45.4102	80.8717	45.4102	83.3297	45.4102	80.8065	45.4102	83.1651	45.4102	80.7664	45.4102	82.9471	45.4102	80.7523	45.4102	82.6945	45.4102	80.7651	45.4102	82.4261	45.4102	80.8058	45.4102	82.1573	45.4102	80.875	45.4102	81.8997	45.4102	80.9735	45.4102	81.661	45.4102	81.1017	45.4102	81.4466	45.4102	81.2596
46.875	82.5443	46.875	82.3298	46.875	82.7608	46.875	82.1222	46.875	82.9735	46.875	81.9254	46.875	83.1749	46.875	81.7427	46.875	83.3559	46.875	81.5769	46.875	83.506	46.875	81.4302	46.875	83.6134	46.875	81.3048	46.875	83.6669	46.875	81.2022	46.875	83.6573	46.875	81.124	46.875	83.5807	46.875	81.0711	46.875	83.441	46.875	81.0444	46.875	83.2493	46.875	81.0448	46.875	83.0216	46.875	81.0726	46.875	82.7741	46.875	81.1283	46.875	82.521	46.875	81.2121	46.875	82.2731	46.875	81.3241	46.875	82.0386	46.875	81.4639	46.875	81.8232	46.875	81.6307
48.3398	82.6301	48.3398	82.4305	48.3398	82.8329	48.3398	82.2392	48.3398	83.0331	48.3398	82.0602	48.3398	83.2236	48.3398	81.8971	48.3398	83.3962	48.3398	81.7527	48.3398	83.5417	48.3398	81.6296	48.3398	83.6501	48.3398	81.5296	48.3398	83.7121	48.3398	81.4542	48.3398	83.7211	48.3398	81.4046	48.3398	83.6745	48.3398	81.3813	48.3398	83.5758	48.3398	81.3846	48.3398	83.4337	48.3398	81.4142	48.3398	83.26	48.3398	81.4697	48.3398	83.0668	48.3398	81.5502	48.3398	82.8644	48.3398	81.6543	48.3398	82.6606	48.3398	81.7805	48.3398	82.4611	48.3398	81.9268	48.3398	82.27	48.3398	82.0908
51.2695	83.0225	51.2695	82.8237	51.2695	83.2142	51.2695	82.6245	51.2695	83.3912	51.2695	82.4307	51.2695	83.5455	51.2695	82.2476	51.2695	83.6684	51.2695	82.0799	51.2695	83.7513	51.2695	81.9317	51.2695	83.7871	51.2695	81.8064	51.2695	83.7723	51.2695	81.7065	51.2695	83.7089	51.2695	81.6342	51.2695	83.6047	51.2695	81.5905	51.2695	83.4714	51.2695	81.576	51.2695	83.3205	51.2695	81.5903	51.2695	83.1607	51.2695	81.6322	51.2695	82.9963	51.2695	81.6999	51.2695	82.8294	51.2695	81.7912	51.2695	82.6614	51.2695	81.9032	51.2695	82.4947	51.2695	82.0329	51.2695	82.332	51.2695	82.177
52.7344	83.604	52.7344	83.3969	52.7344	83.7992	52.7344	83.1847	52.7344	83.9751	52.7344	82.9735	52.7344	84.1229	52.7344	82.7685	52.7344	84.2337	52.7344	82.5744	52.7344	84.2979	52.7344	82.3951	52.7344	84.3072	52.7344	82.234	52.7344	84.2555	52.7344	82.0938	52.7344	84.142	52.7344	81.9766	52.7344	83.9723	52.7344	81.884	52.7344	83.7587	52.7344	81.8172	52.7344	83.5176	52.7344	81.7765	52.7344	83.266	52.7344	81.7623	52.7344	83.0181	52.7344	81.7744	52.7344	82.7844	52.7344	81.8124	52.7344	82.5713	52.7344	81.8759	52.7344	82.382	52.7344	81.9647	52.7344	82.2177	52.7344	82.0786
54.1992	83.6397	54.1992	83.4333	54.1992	83.8372	54.1992	83.2246	54.1992	84.0189	54.1992	83.0192	54.1992	84.1772	54.1992	82.8225	54.1992	84.3042	54.1992	82.639	54.1992	84.3918	54.1992	82.4726	54.1992	84.4328	54.1992	82.3266	54.1992	84.4216	54.1992	82.2036	54.1992	84.3557	54.1992	82.1055	54.1992	84.2371	54.1992	82.0336	54.1992	84.0724	54.1992	81.9887	54.1992	83.8721	54.1992	81.971	54.1992	83.6494	54.1992	81.9804	54.1992	83.4174	54.1992	82.0167	54.1992	83.1872	54.1992	82.0792	54.1992	82.9674	54.1992	82.1675	54.1992	82.7639	54.1992	82.2809	54.1992	82.5803	54.1992	82.4188
55.6641	83.7779	55.6641	83.5763	55.6641	83.9697	55.6641	83.3713	55.6641	84.1448	55.6641	83.1688	55.6641	84.2961	55.6641	82.9741	55.6641	84.416	55.6641	82.7922	55.6641	84.4974	55.6641	82.6273	55.6641	84.5341	55.6641	82.483	55.6641	84.522	55.6641	82.3624	55.6641	84.4603	55.6641	82.2678	55.6641	84.3524	55.6641	82.2008	55.6641	84.2053	55.6641	82.1624	55.6641	84.0284	55.6641	82.153	55.6641	83.8315	55.6641	82.1723	55.6641	83.6241	55.6641	82.2197	55.6641	83.4141	55.6641	82.294	55.6641	83.2084	55.6641	82.394	55.6641	83.0121	55.6641	82.5179	55.6641	82.8295	55.6641	82.6638
58.5938	83.9414	58.5938	83.7597	58.5938	84.1125	58.5938	83.573	58.5938	84.2671	58.5938	83.3868	58.5938	84.3993	58.5938	83.2061	58.5938	84.5035	58.5938	83.0357	58.5938	84.5745	58.5938	82.8797	58.5938	84.6074	58.5938	82.7416	58.5938	84.5985	58.5938	82.6245	58.5938	84.5458	58.5938	82.5305	58.5938	84.4495	58.5938	82.4616	58.5938	84.3141	58.5938	82.4187	58.5938	84.1471	58.5938	82.4025	58.5938	83.9585	58.5938	82.4131	58.5938	83.7586	58.5938	82.4502	58.5938	83.5565	58.5938	82.5132	58.5938	83.3594	58.5938	82.6012	58.5938	83.1729	58.5938	82.7129	58.5938	83.0009	58.5938	82.8468
60.0586	84.0584	60.0586	83.8963	60.0586	84.2099	60.0586	83.7293	60.0586	84.3454	60.0586	83.5627	60.0586	84.4589	60.0586	83.4015	60.0586	84.5455	60.0586	83.2503	60.0586	84.6003	60.0586	83.1132	60.0586	84.6202	60.0586	82.9936	60.0586	84.6031	60.0586	82.8944	60.0586	84.5488	60.0586	82.8177	60.0586	84.4597	60.0586	82.7648	60.0586	84.3407	60.0586	82.7365	60.0586	84.1997	60.0586	82.7327	60.0586	84.0456	60.0586	82.7528	60.0586	83.8864	60.0586	82.7956	60.0586	83.728	60.0586	82.8597	60.0586	83.5739	60.0586	82.9431	60.0586	83.4264	60.0586	83.0437	60.0586	83.2875	60.0586	83.1592
62.9883	84.5145	62.9883	84.3439	62.9883	84.6726	62.9883	84.1673	62.9883	84.8116	62.9883	83.9907	62.9883	84.9251	62.9883	83.8199	62.9883	85.0068	62.9883	83.6599	62.9883	85.0516	62.9883	83.5153	62.9883	85.0557	62.9883	83.3897	62.9883	85.0176	62.9883	83.2862	62.9883	84.9388	62.9883	83.2068	62.9883	84.8247	62.9883	83.1528	62.9883	84.6844	62.9883	83.1247	62.9883	84.5296	62.9883	83.1219	62.9883	84.371	62.9883	83.1434	62.9883	84.2156	62.9883	83.1875	62.9883	84.0667	62.9883	83.2519	62.9883	83.9246	62.9883	83.334	62.9883	83.7893	62.9883	83.4313	62.9883	83.661	62.9883	83.5411
64.4531	84.6479	64.4531	84.4741	64.4531	84.8087	64.4531	84.2936	64.4531	84.9497	64.4531	84.1126	64.4531	85.0647	64.4531	83.9369	64.4531	85.1479	64.4531	83.7718	64.4531	85.1941	64.4531	83.6219	64.4531	85.1998	64.4531	83.4912	64.4531	85.1634	64.4531	83.3827	64.4531	85.0862	64.4531	83.2988	64.4531	84.9734	64.4531	83.2409	64.4531	84.8334	64.4531	83.2096	64.4531	84.6769	64.4531	83.2046	64.4531	84.5139	64.4531	83.225	64.4531	84.3516	64.4531	83.269	64.4531	84.1938	64.4531	83.3346	64.4531	84.0423	64.4531	83.4193	64.4531	83.898	64.4531	83.5204	64.4531	83.7619	64.4531	83.6354
67.3828	84.8413	67.3828	84.6689	67.3828	85.0002	67.3828	84.4893	67.3828	85.139	67.3828	84.3088	67.3828	85.2518	67.3828	84.1333	67.3828	85.3329	67.3828	83.968	67.3828	85.3779	67.3828	83.8175	67.3828	85.3842	67.3828	83.6858	67.3828	85.3512	67.3828	83.5759	67.3828	85.2811	67.3828	83.4903	67.3828	85.1788	67.3828	83.4304	67.3828	85.0515	67.3828	83.3969	67.3828	84.9068	67.3828	83.3898	67.3828	84.7514	67.3828	83.4084	67.3828	84.5905	67.3828	83.4515	67.3828	84.428	67.3828	83.5175	67.3828	84.2677	67.3828	83.6042	67.3828	84.1128	67.3828	83.7095	67.3828	83.9663	67.3828	83.831
68.8477	84.9882	68.8477	84.8182	68.8477	85.1437	68.8477	84.6401	68.8477	85.2785	68.8477	84.4602	68.8477	85.3868	68.8477	84.2845	68.8477	85.4637	68.8477	84.1184	68.8477	85.5055	68.8477	83.9668	68.8477	85.5101	68.8477	83.8337	68.8477	85.4778	68.8477	83.7225	68.8477	85.4108	68.8477	83.6357	68.8477	85.3135	68.8477	83.5748	68.8477	85.1921	68.8477	83.5408	68.8477	85.0528	68.8477	83.5336	68.8477	84.9016	68.8477	83.5526	68.8477	84.7433	68.8477	83.5965	68.8477	84.5823	68.8477	83.6636	68.8477	84.4223	68.8477	83.7519	68.8477	84.2668	68.8477	83.8589	68.8477	84.1191	68.8477	83.9822
71.7773	85.1269	71.7773	84.9762	71.7773	85.2623	71.7773	84.8166	71.7773	85.3764	71.7773	84.6545	71.7773	85.4639	71.7773	84.4958	71.7773	85.5204	71.7773	84.3461	71.7773	85.5435	71.7773	84.21	71.7773	85.533	71.7773	84.0916	71.7773	85.4909	71.7773	83.9939	71.7773	85.4219	71.7773	83.9191	71.7773	85.332	71.7773	83.8684	71.7773	85.2274	71.7773	83.8423	71.7773	85.1131	71.7773	83.8404	71.7773	84.9923	71.7773	83.8615	71.7773	84.867	71.7773	83.9041	71.7773	84.7389	71.7773	83.9662	71.7773	84.6103	71.7773	84.0454	71.7773	84.4834	71.7773	84.1393	71.7773	84.3609	71.7773	84.2454
74.707	85.2001	74.707	85.0391	74.707	85.3439	74.707	84.8677	74.707	85.4641	74.707	84.6929	74.707	85.5555	74.707	84.5213	74.707	85.6142	74.707	84.3595	74.707	85.6388	74.707	84.2128	74.707	85.6303	74.707	84.086	74.707	85.5921	74.707	83.9828	74.707	85.5296	74.707	83.9058	74.707	85.4484	74.707	83.8565	74.707	85.3531	74.707	83.8354	74.707	85.2467	74.707	83.8417	74.707	85.1309	74.707	83.8742	74.707	85.007	74.707	83.9307	74.707	84.8764	74.707	84.0086	74.707	84.7414	74.707	84.1047	74.707	84.6047	74.707	84.2158	74.707	84.4692	74.707	84.3384
77.6367	85.2123	77.6367	85.0546	77.6367	85.352	77.6367	84.8853	77.6367	85.4678	77.6367	84.7112	77.6367	85.555	77.6367	84.5391	77.6367	85.6106	77.6367	84.3752	77.6367	85.6339	77.6367	84.2251	77.6367	85.6262	77.6367	84.0939	77.6367	85.5907	77.6367	83.9853	77.6367	85.5314	77.6367	83.9021	77.6367	85.4519	77.6367	83.8461	77.6367	85.3548	77.6367	83.818	77.6367	85.2425	77.6367	83.8174	77.6367	85.1176	77.6367	83.8432	77.6367	84.9832	77.6367	83.8933	77.6367	84.8425	77.6367	83.9655	77.6367	84.6991	77.6367	84.057	77.6367	84.5563	77.6367	84.1648	77.6367	84.4176	77.6367	84.286
