"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	62.3398	27.832	62.3222	27.832	62.318	27.832	62.268	27.832	62.2552	27.832	62.1805	27.832	62.1514	27.832	62.063	27.832	62.0078	27.832	61.9175	27.832	61.8266	27.832	61.7452	27.832	61.6108	27.832	61.5471	27.832	61.364	27.832	61.325	27.832	61.0907	27.832	61.0816	27.832	60.7967	27.832	60.8203	27.832	60.4893	27.832	60.5447	27.832	60.1775	27.832	60.2593	27.832	59.8722	27.832	59.9704	27.832	59.5864	27.832	59.688	27.832	59.3343	27.832	59.4263	27.832	59.131	27.832	59.2029	27.832	58.9908	27.832	59.0359	27.832	58.9252	27.832	58.9405
29.2969	60.8318	29.2969	60.7386	29.2969	60.8802	29.2969	60.5996	29.2969	60.8853	29.2969	60.4154	29.2969	60.8488	29.2969	60.1897	29.2969	60.7722	29.2969	59.9298	29.2969	60.6568	29.2969	59.6476	29.2969	60.5039	29.2969	59.3584	29.2969	60.3156	29.2969	59.078	29.2969	60.0943	29.2969	58.8184	29.2969	59.8437	29.2969	58.5844	29.2969	59.5689	29.2969	58.3739	29.2969	59.2766	29.2969	58.1822	29.2969	58.9757	29.2969	58.0073	29.2969	58.6767	29.2969	57.8532	29.2969	58.3921	29.2969	57.7295	29.2969	58.1354	29.2969	57.6486	29.2969	57.92	29.2969	57.6219	29.2969	57.758	29.2969	57.6575
30.0293	57.512	30.0293	57.2787	30.0293	57.6827	30.0293	56.9954	30.0293	57.7845	30.0293	56.6842	30.0293	57.8148	30.0293	56.3774	30.0293	57.7731	30.0293	56.1138	30.0293	57.6593	30.0293	55.93	30.0293	57.4738	30.0293	55.8478	30.0293	57.2175	30.0293	55.8637	30.0293	56.8926	30.0293	55.947	30.0293	56.503	30.0293	56.0477	30.0293	56.0563	30.0293	56.1087	30.0293	55.5654	30.0293	56.0796	30.0293	55.0516	30.0293	55.9268	30.0293	54.5475	30.0293	55.6399	30.0293	54.0987	30.0293	55.2357	30.0293	53.7621	30.0293	54.7587	30.0293	53.5945	30.0293	54.2781	30.0293	53.6336	30.0293	53.8772
31.4941	54.4573	31.4941	54.1815	31.4941	54.6739	31.4941	53.8439	31.4941	54.834	31.4941	53.445	31.4941	54.9388	31.4941	52.9905	31.4941	54.9886	31.4941	52.4934	31.4941	54.9834	31.4941	51.9737	31.4941	54.9236	31.4941	51.4593	31.4941	54.8117	31.4941	50.9873	31.4941	54.652	31.4941	50.6035	31.4941	54.4515	31.4941	50.355	31.4941	54.2198	31.4941	50.2736	31.4941	53.9683	31.4941	50.3613	31.4941	53.7091	31.4941	50.5886	31.4941	53.4533	31.4941	50.9073	31.4941	53.2081	31.4941	51.2667	31.4941	52.9747	31.4941	51.6256	31.4941	52.7465	31.4941	51.9576	31.4941	52.5106	31.4941	52.2517
32.2266	59.6067	32.2266	59.7369	32.2266	59.4644	32.2266	59.853	32.2266	59.3106	32.2266	59.9517	32.2266	59.1443	32.2266	60.0287	32.2266	58.9632	32.2266	60.0784	32.2266	58.7647	32.2266	60.0935	32.2266	58.5464	32.2266	60.0638	32.2266	58.3069	32.2266	59.9766	32.2266	58.0465	32.2266	59.8179	32.2266	57.7674	32.2266	59.575	32.2266	57.4742	32.2266	59.2408	32.2266	57.1743	32.2266	58.8177	32.2266	56.8778	32.2266	58.3214	32.2266	56.5982	32.2266	57.7826	32.2266	56.3519	32.2266	57.2462	32.2266	56.1588	32.2266	56.7645	32.2266	56.042	32.2266	56.3848	32.2266	56.027	32.2266	56.1368
33.6914	62.5477	33.6914	62.6017	33.6914	62.4635	33.6914	62.6239	33.6914	62.3509	33.6914	62.6129	33.6914	62.2122	33.6914	62.5671	33.6914	62.0496	33.6914	62.4858	33.6914	61.8662	33.6914	62.3697	33.6914	61.6651	33.6914	62.2217	33.6914	61.45	33.6914	62.0473	33.6914	61.2253	33.6914	61.8536	33.6914	60.9965	33.6914	61.6485	33.6914	60.7702	33.6914	61.4379	33.6914	60.5543	33.6914	61.2259	33.6914	60.3581	33.6914	61.014	33.6914	60.1918	33.6914	60.8036	33.6914	60.0656	33.6914	60.5979	33.6914	59.9887	33.6914	60.404	33.6914	59.9675	33.6914	60.2321	33.6914	60.0039	33.6914	60.0949
34.4238	64.0245	34.4238	64.0909	34.4238	63.9318	34.4238	64.127	34.4238	63.8166	34.4238	64.1289	34.4238	63.6827	34.4238	64.0942	34.4238	63.5338	34.4238	64.0221	34.4238	63.3734	34.4238	63.9154	34.4238	63.2052	34.4238	63.7803	34.4238	63.0325	34.4238	63.6255	34.4238	62.8592	34.4238	63.4603	34.4238	62.6893	34.4238	63.2923	34.4238	62.5271	34.4238	63.1257	34.4238	62.3778	34.4238	62.9619	34.4238	62.2466	34.4238	62.8004	34.4238	62.1394	34.4238	62.6416	34.4238	62.0616	34.4238	62.4876	34.4238	62.0182	34.4238	62.3437	34.4238	62.0125	34.4238	62.2169	34.4238	62.0454	34.4238	62.1151
35.8887	66.5156	35.8887	66.4903	35.8887	66.5372	35.8887	66.4629	35.8887	66.553	35.8887	66.4352	35.8887	66.5614	35.8887	66.4086	35.8887	66.561	35.8887	66.3844	35.8887	66.5509	35.8887	66.3634	35.8887	66.5309	35.8887	66.3459	35.8887	66.5014	35.8887	66.3323	35.8887	66.4637	35.8887	66.3223	35.8887	66.4194	35.8887	66.3157	35.8887	66.3707	35.8887	66.3109	35.8887	66.3203	35.8887	66.3057	35.8887	66.2713	35.8887	66.2968	35.8887	66.2271	35.8887	66.2816	35.8887	66.191	35.8887	66.2591	35.8887	66.1665	35.8887	66.231	35.8887	66.1556	35.8887	66.2014	35.8887	66.1592	35.8887	66.1757
37.3535	71.6929	37.3535	71.6917	37.3535	71.6865	37.3535	71.6834	37.3535	71.6725	37.3535	71.6685	37.3535	71.6512	37.3535	71.6478	37.3535	71.6229	37.3535	71.6221	37.3535	71.5883	37.3535	71.5916	37.3535	71.5481	37.3535	71.5562	37.3535	71.5033	37.3535	71.516	37.3535	71.4552	37.3535	71.4715	37.3535	71.4053	37.3535	71.4242	37.3535	71.3553	37.3535	71.3763	37.3535	71.307	37.3535	71.3302	37.3535	71.2624	37.3535	71.2879	37.3535	71.2235	37.3535	71.2504	37.3535	71.1919	37.3535	71.2184	37.3535	71.1691	37.3535	71.1919	37.3535	71.1559	37.3535	71.1714	37.3535	71.1523	37.3535	71.1578
38.8184	75.0823	38.8184	75.0751	38.8184	75.0812	38.8184	75.0601	38.8184	75.072	38.8184	75.0384	38.8184	75.0553	38.8184	75.0114	38.8184	75.0319	38.8184	74.9806	38.8184	75.003	38.8184	74.9469	38.8184	74.9697	38.8184	74.9108	38.8184	74.9333	38.8184	74.8723	38.8184	74.8952	38.8184	74.832	38.8184	74.8567	38.8184	74.7911	38.8184	74.8193	38.8184	74.7519	38.8184	74.7842	38.8184	74.7173	38.8184	74.7528	38.8184	74.6897	38.8184	74.7258	38.8184	74.6703	38.8184	74.7037	38.8184	74.659	38.8184	74.6864	38.8184	74.6542	38.8184	74.6736	38.8184	74.6544	38.8184	74.6643	38.8184	74.6579
39.5508	76.5786	39.5508	76.574	39.5508	76.5744	39.5508	76.5608	39.5508	76.5616	39.5508	76.5399	39.5508	76.5408	39.5508	76.5126	39.5508	76.5129	39.5508	76.4805	39.5508	76.479	39.5508	76.4447	39.5508	76.4406	39.5508	76.4064	39.5508	76.399	39.5508	76.3664	39.5508	76.356	39.5508	76.3255	39.5508	76.3133	39.5508	76.2851	39.5508	76.2725	39.5508	76.2471	39.5508	76.2354	39.5508	76.2135	39.5508	76.2031	39.5508	76.186	39.5508	76.1769	39.5508	76.1651	39.5508	76.157	39.5508	76.1505	39.5508	76.1434	39.5508	76.1409	39.5508	76.1354	39.5508	76.1351	39.5508	76.132	39.5508	76.1321
41.0156	79.0854	41.0156	79.0821	41.0156	79.0773	41.0156	79.0677	41.0156	79.0582	41.0156	79.043	41.0156	79.0289	41.0156	79.0097	41.0156	78.9902	41.0156	78.9701	41.0156	78.9434	41.0156	78.927	41.0156	78.8898	41.0156	78.8828	41.0156	78.8313	41.0156	78.8396	41.0156	78.77	41.0156	78.799	41.0156	78.7083	41.0156	78.7615	41.0156	78.649	41.0156	78.7271	41.0156	78.5947	41.0156	78.6952	41.0156	78.5483	41.0156	78.6646	41.0156	78.5121	41.0156	78.6342	41.0156	78.488	41.0156	78.6033	41.0156	78.4768	41.0156	78.5718	41.0156	78.4784	41.0156	78.5411	41.0156	78.4914	41.0156	78.5133
42.4805	81.3437	42.4805	81.3339	42.4805	81.3361	42.4805	81.307	42.4805	81.312	42.4805	81.2637	42.4805	81.2724	42.4805	81.2057	42.4805	81.2189	42.4805	81.1356	42.4805	81.1532	42.4805	81.0569	42.4805	81.0772	42.4805	80.9732	42.4805	80.9935	42.4805	80.8882	42.4805	80.9045	42.4805	80.8049	42.4805	80.813	42.4805	80.7258	42.4805	80.7221	42.4805	80.6522	42.4805	80.6348	42.4805	80.5848	42.4805	80.5543	42.4805	80.5237	42.4805	80.4834	42.4805	80.4693	42.4805	80.4246	42.4805	80.4221	42.4805	80.38	42.4805	80.3835	42.4805	80.3507	42.4805	80.3551	42.4805	80.3372	42.4805	80.3391
43.9453	82.7384	43.9453	82.725	43.9453	82.7376	43.9453	82.6977	43.9453	82.7225	43.9453	82.6574	43.9453	82.6935	43.9453	82.6053	43.9453	82.6514	43.9453	82.5432	43.9453	82.5977	43.9453	82.473	43.9453	82.5341	43.9453	82.3974	43.9453	82.4625	43.9453	82.319	43.9453	82.3853	43.9453	82.2405	43.9453	82.3052	43.9453	82.1643	43.9453	82.2248	43.9453	82.0928	43.9453	82.1467	43.9453	82.0277	43.9453	82.0736	43.9453	81.9707	43.9453	82.0077	43.9453	81.9229	43.9453	81.9511	43.9453	81.8854	43.9453	81.9053	43.9453	81.8589	43.9453	81.8713	43.9453	81.8438	43.9453	81.8497	43.9453	81.8406
45.4102	83.857	45.4102	83.8488	45.4102	83.8507	45.4102	83.8263	45.4102	83.8299	45.4102	83.7904	45.4102	83.7953	45.4102	83.7423	45.4102	83.748	45.4102	83.684	45.4102	83.6895	45.4102	83.6178	45.4102	83.6217	45.4102	83.5461	45.4102	83.5469	45.4102	83.4718	45.4102	83.4677	45.4102	83.3972	45.4102	83.3868	45.4102	83.3245	45.4102	83.3072	45.4102	83.2555	45.4102	83.2315	45.4102	83.1919	45.4102	83.1625	45.4102	83.1348	45.4102	83.1024	45.4102	83.0853	45.4102	83.053	45.4102	83.0442	45.4102	83.0155	45.4102	83.0122	45.4102	82.9907	45.4102	82.9901	45.4102	82.9785	45.4102	82.9786
47.6074	84.8862	47.6074	84.8806	47.6074	84.8772	47.6074	84.8608	47.6074	84.8537	47.6074	84.828	47.6074	84.8161	47.6074	84.7835	47.6074	84.7656	47.6074	84.7293	47.6074	84.7036	47.6074	84.6678	47.6074	84.6322	47.6074	84.6014	47.6074	84.554	47.6074	84.5328	47.6074	84.4719	47.6074	84.4643	47.6074	84.389	47.6074	84.3979	47.6074	84.3087	47.6074	84.335	47.6074	84.2343	47.6074	84.2767	47.6074	84.1688	47.6074	84.2233	47.6074	84.1147	47.6074	84.1752	47.6074	84.0736	47.6074	84.1326	47.6074	84.0464	47.6074	84.0959	47.6074	84.0332	47.6074	84.0662	47.6074	84.0331	47.6074	84.0446
49.0723	85.4498	49.0723	85.4374	49.0723	85.4469	49.0723	85.4104	49.0723	85.4283	49.0723	85.3703	49.0723	85.3945	49.0723	85.3188	49.0723	85.3464	49.0723	85.2579	49.0723	85.2855	49.0723	85.1899	49.0723	85.2139	49.0723	85.1176	49.0723	85.1341	49.0723	85.0435	49.0723	85.0492	49.0723	84.9702	49.0723	84.9623	49.0723	84.9001	49.0723	84.8769	49.0723	84.8346	49.0723	84.7963	49.0723	84.7747	49.0723	84.7236	49.0723	84.7207	49.0723	84.6616	49.0723	84.6728	49.0723	84.6122	49.0723	84.6311	49.0723	84.5766	49.0723	84.5965	49.0723	84.5553	49.0723	84.5701	49.0723	84.5479	49.0723	84.5533
50.5371	85.8789	50.5371	85.8665	50.5371	85.8753	50.5371	85.8388	50.5371	85.8556	50.5371	85.7967	50.5371	85.8204	50.5371	85.7418	50.5371	85.7708	50.5371	85.6761	50.5371	85.7082	50.5371	85.6018	50.5371	85.635	50.5371	85.5218	50.5371	85.5536	50.5371	85.4392	50.5371	85.4671	50.5371	85.3573	50.5371	85.3787	50.5371	85.2789	50.5371	85.2916	50.5371	85.2064	50.5371	85.2091	50.5371	85.1413	50.5371	85.1342	50.5371	85.0843	50.5371	85.0692	50.5371	85.0357	50.5371	85.0161	50.5371	84.9958	50.5371	84.9758	50.5371	84.9651	50.5371	84.9488	50.5371	84.9441	50.5371	84.935	50.5371	84.9337
52.7344	86.371	52.7344	86.3643	52.7344	86.361	52.7344	86.3414	52.7344	86.3345	52.7344	86.3026	52.7344	86.2918	52.7344	86.2487	52.7344	86.2342	52.7344	86.1811	52.7344	86.1632	52.7344	86.1016	52.7344	86.0814	52.7344	86.0131	52.7344	85.9915	52.7344	85.9193	52.7344	85.897	52.7344	85.8245	52.7344	85.8016	52.7344	85.7329	52.7344	85.7089	52.7344	85.6485	52.7344	85.6225	52.7344	85.5742	52.7344	85.5457	52.7344	85.5114	52.7344	85.4807	52.7344	85.4604	52.7344	85.4293	52.7344	85.4204	52.7344	85.3919	52.7344	85.3905	52.7344	85.3685	52.7344	85.3699	52.7344	85.3579	52.7344	85.3588
54.1992	86.64	54.1992	86.6436	54.1992	86.62	54.1992	86.6301	54.1992	86.5844	54.1992	86.5991	54.1992	86.5339	54.1992	86.5507	54.1992	86.4696	54.1992	86.4857	54.1992	86.3931	54.1992	86.4059	54.1992	86.3064	54.1992	86.3143	54.1992	86.2121	54.1992	86.2145	54.1992	86.1133	54.1992	86.111	54.1992	86.0136	54.1992	86.0084	54.1992	85.9165	54.1992	85.9111	54.1992	85.8258	54.1992	85.8229	54.1992	85.7447	54.1992	85.7463	54.1992	85.6759	54.1992	85.6825	54.1992	85.6213	54.1992	85.6316	54.1992	85.5818	54.1992	85.593	54.1992	85.5573	54.1992	85.5659	54.1992	85.5473	54.1992	85.5505
56.3965	87.2088	56.3965	87.2134	56.3965	87.184	56.3965	87.1973	56.3965	87.1401	56.3965	87.1604	56.3965	87.0785	56.3965	87.103	56.3965	87.0012	56.3965	87.0264	56.3965	86.9104	56.3965	86.9327	56.3965	86.809	56.3965	86.8251	56.3965	86.7001	56.3965	86.7076	56.3965	86.5874	56.3965	86.5848	56.3965	86.4745	56.3965	86.4618	56.3965	86.3653	56.3965	86.3439	56.3965	86.2633	56.3965	86.2358	56.3965	86.1717	56.3965	86.1415	56.3965	86.0927	56.3965	86.0635	56.3965	86.0281	56.3965	86.003	56.3965	85.9786	56.3965	85.9597	56.3965	85.9446	56.3965	85.933	56.3965	85.9257	56.3965	85.9218
58.5938	87.4696	58.5938	87.4819	58.5938	87.4373	58.5938	87.4726	58.5938	87.3864	58.5938	87.4406	58.5938	87.3186	58.5938	87.3851	58.5938	87.2358	58.5938	87.3064	58.5938	87.1403	58.5938	87.206	58.5938	87.0345	58.5938	87.0871	58.5938	86.9214	58.5938	86.954	58.5938	86.8042	58.5938	86.8125	58.5938	86.6865	58.5938	86.669	58.5938	86.5718	58.5938	86.5301	58.5938	86.4635	58.5938	86.4021	58.5938	86.3644	58.5938	86.2904	58.5938	86.2769	58.5938	86.1991	58.5938	86.2027	58.5938	86.1301	58.5938	86.1427	58.5938	86.084	58.5938	86.0975	58.5938	86.0595	58.5938	86.0679	58.5938	86.0547
60.0586	87.6425	60.0586	87.6412	60.0586	87.6236	60.0586	87.6193	60.0586	87.5855	60.0586	87.5765	60.0586	87.5291	60.0586	87.5128	60.0586	87.456	60.0586	87.4291	60.0586	87.3682	60.0586	87.3274	60.0586	87.268	60.0586	87.2106	60.0586	87.1584	60.0586	87.0829	60.0586	87.043	60.0586	86.9493	60.0586	86.9254	60.0586	86.8154	60.0586	86.8096	60.0586	86.6872	60.0586	86.6993	60.0586	86.5703	60.0586	86.5978	60.0586	86.4694	60.0586	86.5077	60.0586	86.388	60.0586	86.4307	60.0586	86.3279	60.0586	86.368	60.0586	86.2891	60.0586	86.3201	60.0586	86.2705	60.0586	86.2874	60.0586	86.2705
62.2559	88.1789	62.2559	88.1705	62.2559	88.1662	62.2559	88.1408	62.2559	88.1333	62.2559	88.0898	62.2559	88.0814	62.2559	88.0185	62.2559	88.0119	62.2559	87.928	62.2559	87.9266	62.2559	87.8204	62.2559	87.8276	62.2559	87.6978	62.2559	87.7175	62.2559	87.5633	62.2559	87.5988	62.2559	87.4205	62.2559	87.4748	62.2559	87.2735	62.2559	87.3484	62.2559	87.1274	62.2559	87.2229	62.2559	86.9882	62.2559	87.1013	62.2559	86.8626	62.2559	86.9866	62.2559	86.7571	62.2559	86.8816	62.2559	86.6775	62.2559	86.7889	62.2559	86.6273	62.2559	86.7117	62.2559	86.6078	62.2559	86.6533	62.2559	86.6174
