"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.279	33.6914	67.281	33.6914	67.2727	33.6914	67.2786	33.6914	67.2625	33.6914	67.2718	33.6914	67.2488	33.6914	67.2608	33.6914	67.2323	33.6914	67.2458	33.6914	67.2133	33.6914	67.2271	33.6914	67.192	33.6914	67.205	33.6914	67.1687	33.6914	67.1801	33.6914	67.1431	33.6914	67.1527	33.6914	67.1154	33.6914	67.1239	33.6914	67.0859	33.6914	67.0948	33.6914	67.0557	33.6914	67.0669	33.6914	67.0264	33.6914	67.0412	33.6914	67	33.6914	67.0184	33.6914	66.9784	33.6914	66.9985	33.6914	66.963	33.6914	66.9816	33.6914	66.9547	33.6914	66.9679	33.6914	66.9533	33.6914	66.9581
35.1562	69.9941	35.1562	69.9886	35.1562	69.9951	35.1562	69.9785	35.1562	69.9917	35.1562	69.9637	35.1562	69.9841	35.1562	69.9443	35.1562	69.9723	35.1562	69.9204	35.1562	69.9565	35.1562	69.8926	35.1562	69.9368	35.1562	69.8613	35.1562	69.9131	35.1562	69.8274	35.1562	69.8855	35.1562	69.7922	35.1562	69.8542	35.1562	69.7569	35.1562	69.8196	35.1562	69.723	35.1562	69.7827	35.1562	69.6918	35.1562	69.745	35.1562	69.6645	35.1562	69.7083	35.1562	69.6415	35.1562	69.6747	35.1562	69.6234	35.1562	69.6462	35.1562	69.6105	35.1562	69.6243	35.1562	69.6035	35.1562	69.6099	35.1562	69.6031
36.6211	72.1777	36.6211	72.1681	36.6211	72.1838	36.6211	72.1555	36.6211	72.1863	36.6211	72.14	36.6211	72.1852	36.6211	72.1223	36.6211	72.1805	36.6211	72.103	36.6211	72.1725	36.6211	72.0827	36.6211	72.1616	36.6211	72.0622	36.6211	72.1484	36.6211	72.0424	36.6211	72.1334	36.6211	72.0242	36.6211	72.1173	36.6211	72.0083	36.6211	72.1006	36.6211	71.9956	36.6211	72.0836	36.6211	71.9862	36.6211	72.0667	36.6211	71.9803	36.6211	72.0502	36.6211	71.9773	36.6211	72.0344	36.6211	71.9769	36.6211	72.0198	36.6211	71.9786	36.6211	72.007	36.6211	71.9823	36.6211	71.9964	36.6211	71.9882
38.0859	72.9554	38.0859	72.9506	38.0859	72.9575	38.0859	72.9429	38.0859	72.9572	38.0859	72.9326	38.0859	72.9548	38.0859	72.9199	38.0859	72.9508	38.0859	72.9054	38.0859	72.9457	38.0859	72.8899	38.0859	72.94	38.0859	72.8743	38.0859	72.9343	38.0859	72.8597	38.0859	72.9291	38.0859	72.8471	38.0859	72.9246	38.0859	72.8372	38.0859	72.9207	38.0859	72.8305	38.0859	72.9172	38.0859	72.8272	38.0859	72.9133	38.0859	72.8271	38.0859	72.9083	38.0859	72.8299	38.0859	72.9017	38.0859	72.8351	38.0859	72.8933	38.0859	72.8425	38.0859	72.8835	38.0859	72.8515	38.0859	72.8727	38.0859	72.8618
39.5508	74.7733	39.5508	74.768	39.5508	74.7725	39.5508	74.7568	39.5508	74.7656	39.5508	74.7401	39.5508	74.7526	39.5508	74.7182	39.5508	74.7338	39.5508	74.6917	39.5508	74.7095	39.5508	74.6613	39.5508	74.6802	39.5508	74.6278	39.5508	74.6468	39.5508	74.5921	39.5508	74.6101	39.5508	74.5549	39.5508	74.5712	39.5508	74.5172	39.5508	74.5311	39.5508	74.4797	39.5508	74.491	39.5508	74.4433	39.5508	74.4522	39.5508	74.4092	39.5508	74.416	39.5508	74.3786	39.5508	74.3837	39.5508	74.3529	39.5508	74.3565	39.5508	74.3335	39.5508	74.3359	39.5508	74.3215	39.5508	74.3227	39.5508	74.3178
41.0156	76.7013	41.0156	76.6938	41.0156	76.7026	41.0156	76.6803	41.0156	76.6976	41.0156	76.6612	41.0156	76.6863	41.0156	76.6369	41.0156	76.6687	41.0156	76.6078	41.0156	76.6451	41.0156	76.5748	41.0156	76.6161	41.0156	76.5387	41.0156	76.5823	41.0156	76.5001	41.0156	76.5448	41.0156	76.4603	41.0156	76.5046	41.0156	76.4201	41.0156	76.463	41.0156	76.3807	41.0156	76.4212	41.0156	76.343	41.0156	76.3805	41.0156	76.3084	41.0156	76.342	41.0156	76.2782	41.0156	76.3071	41.0156	76.2538	41.0156	76.2769	41.0156	76.2365	41.0156	76.2528	41.0156	76.2275	41.0156	76.236	41.0156	76.2274
42.4805	78.2134	42.4805	78.2021	42.4805	78.2183	42.4805	78.1846	42.4805	78.2168	42.4805	78.1612	42.4805	78.2088	42.4805	78.1325	42.4805	78.1946	42.4805	78.099	42.4805	78.1744	42.4805	78.0615	42.4805	78.149	42.4805	78.0209	42.4805	78.1191	42.4805	77.9784	42.4805	78.0856	42.4805	77.9351	42.4805	78.0496	42.4805	77.8923	42.4805	78.0122	42.4805	77.8517	42.4805	77.9742	42.4805	77.8148	42.4805	77.9363	42.4805	77.7834	42.4805	77.8993	42.4805	77.7593	42.4805	77.8636	42.4805	77.7438	42.4805	77.8301	42.4805	77.7379	42.4805	77.7998	42.4805	77.7415	42.4805	77.7739	42.4805	77.754
43.9453	79.1886	43.9453	79.1783	43.9453	79.192	43.9453	79.1617	43.9453	79.1884	43.9453	79.1391	43.9453	79.178	43.9453	79.1114	43.9453	79.1609	43.9453	79.0794	43.9453	79.1378	43.9453	79.0443	43.9453	79.1097	43.9453	79.0072	43.9453	79.0775	43.9453	78.9694	43.9453	79.0426	43.9453	78.9322	43.9453	79.0064	43.9453	78.8968	43.9453	78.9702	43.9453	78.8643	43.9453	78.9352	43.9453	78.8354	43.9453	78.9022	43.9453	78.8112	43.9453	78.8719	43.9453	78.7922	43.9453	78.8448	43.9453	78.779	43.9453	78.8213	43.9453	78.7719	43.9453	78.8017	43.9453	78.771	43.9453	78.7865	43.9453	78.776
45.4102	79.7627	45.4102	79.7544	45.4102	79.7623	45.4102	79.7378	45.4102	79.7534	45.4102	79.7135	45.4102	79.7362	45.4102	79.6824	45.4102	79.7112	45.4102	79.6454	45.4102	79.6795	45.4102	79.6039	45.4102	79.6422	45.4102	79.5597	45.4102	79.6007	45.4102	79.5142	45.4102	79.5566	45.4102	79.4693	45.4102	79.5116	45.4102	79.4264	45.4102	79.4673	45.4102	79.3867	45.4102	79.4248	45.4102	79.351	45.4102	79.3853	45.4102	79.3199	45.4102	79.3496	45.4102	79.2939	45.4102	79.3185	45.4102	79.2734	45.4102	79.2925	45.4102	79.2592	45.4102	79.2723	45.4102	79.2518	45.4102	79.2585	45.4102	79.2515
46.875	80.5183	46.875	80.5081	46.875	80.5199	46.875	80.4897	46.875	80.5128	46.875	80.4635	46.875	80.4972	46.875	80.4305	46.875	80.4736	46.875	80.3916	46.875	80.4428	46.875	80.3482	46.875	80.4056	46.875	80.3016	46.875	80.3635	46.875	80.2533	46.875	80.3179	46.875	80.205	46.875	80.2703	46.875	80.1581	46.875	80.2223	46.875	80.1139	46.875	80.1754	46.875	80.0738	46.875	80.1308	46.875	80.0388	46.875	80.0897	46.875	80.0099	46.875	80.0533	46.875	79.9879	46.875	80.0222	46.875	79.9736	46.875	79.9975	46.875	79.9674	46.875	79.9797	46.875	79.9695
48.3398	81.1937	48.3398	81.184	48.3398	81.1958	48.3398	81.167	48.3398	81.1903	48.3398	81.1434	48.3398	81.1773	48.3398	81.114	48.3398	81.1576	48.3398	81.08	48.3398	81.1317	48.3398	81.0427	48.3398	81.1008	48.3398	81.0035	48.3398	81.066	48.3398	80.9638	48.3398	81.0288	48.3398	80.9252	48.3398	80.9903	48.3398	80.8888	48.3398	80.9521	48.3398	80.8558	48.3398	80.9152	48.3398	80.8268	48.3398	80.8806	48.3398	80.8024	48.3398	80.8492	48.3398	80.7828	48.3398	80.8216	48.3398	80.7684	48.3398	80.7983	48.3398	80.7595	48.3398	80.7798	48.3398	80.7561	48.3398	80.7664	48.3398	80.7584
51.2695	82.0626	51.2695	82.0553	51.2695	82.0617	51.2695	82.0402	51.2695	82.0525	51.2695	82.0178	51.2695	82.0354	51.2695	81.9891	51.2695	82.011	51.2695	81.9553	51.2695	81.9804	51.2695	81.9176	51.2695	81.9447	51.2695	81.8775	51.2695	81.9055	51.2695	81.8364	51.2695	81.8643	51.2695	81.7958	51.2695	81.8228	51.2695	81.7569	51.2695	81.7823	51.2695	81.7211	51.2695	81.7444	51.2695	81.6892	51.2695	81.7101	51.2695	81.662	51.2695	81.6801	51.2695	81.6399	51.2695	81.655	51.2695	81.6232	51.2695	81.6349	51.2695	81.6119	51.2695	81.62	51.2695	81.606	51.2695	81.6101	51.2695	81.6055
52.7344	82.3669	52.7344	82.3611	52.7344	82.3648	52.7344	82.348	52.7344	82.355	52.7344	82.3281	52.7344	82.3377	52.7344	82.3025	52.7344	82.3136	52.7344	82.2722	52.7344	82.284	52.7344	82.2385	52.7344	82.2501	52.7344	82.2031	52.7344	82.2136	52.7344	82.1672	52.7344	82.1762	52.7344	82.1323	52.7344	82.1396	52.7344	82.0998	52.7344	82.1055	52.7344	82.0709	52.7344	82.0751	52.7344	82.0462	52.7344	82.0491	52.7344	82.0261	52.7344	82.028	52.7344	82.0107	52.7344	82.0118	52.7344	81.9994	52.7344	82	52.7344	81.9919	52.7344	81.9921	52.7344	81.9876	52.7344	81.9876	52.7344	81.9862
54.1992	82.6529	54.1992	82.6496	54.1992	82.6468	54.1992	82.6368	54.1992	82.6313	54.1992	82.6151	54.1992	82.6074	54.1992	82.5855	54.1992	82.576	54.1992	82.5491	54.1992	82.5386	54.1992	82.5077	54.1992	82.4971	54.1992	82.4629	54.1992	82.4534	54.1992	82.417	54.1992	82.4096	54.1992	82.372	54.1992	82.3677	54.1992	82.33	54.1992	82.3296	54.1992	82.2928	54.1992	82.2963	54.1992	82.2618	54.1992	82.2688	54.1992	82.2375	54.1992	82.2469	54.1992	82.2199	54.1992	82.2302	54.1992	82.2083	54.1992	82.218	54.1992	82.2019	54.1992	82.2093	54.1992	82.1994	54.1992	82.2034	54.1992	82.2001
55.6641	82.9436	55.6641	82.9478	55.6641	82.9241	55.6641	82.9368	55.6641	82.8899	55.6641	82.9111	55.6641	82.8419	55.6641	82.8716	55.6641	82.7815	55.6641	82.82	55.6641	82.7109	55.6641	82.7583	55.6641	82.6322	55.6641	82.6891	55.6641	82.5484	55.6641	82.6152	55.6641	82.4625	55.6641	82.5394	55.6641	82.3779	55.6641	82.4645	55.6641	82.2978	55.6641	82.3928	55.6641	82.2253	55.6641	82.3261	55.6641	82.1634	55.6641	82.2655	55.6641	82.1139	55.6641	82.2116	55.6641	82.0782	55.6641	82.1644	55.6641	82.0564	55.6641	82.1243	55.6641	82.048	55.6641	82.0916	55.6641	82.0521	55.6641	82.0671
58.5938	83.1239	58.5938	83.0965	58.5938	83.1353	58.5938	83.054	58.5938	83.1305	58.5938	82.9973	58.5938	83.1096	58.5938	82.9283	58.5938	83.0732	58.5938	82.8487	58.5938	83.0223	58.5938	82.7607	58.5938	82.9584	58.5938	82.6666	58.5938	82.883	58.5938	82.569	58.5938	82.7981	58.5938	82.4706	58.5938	82.706	58.5938	82.374	58.5938	82.6091	58.5938	82.2821	58.5938	82.5099	58.5938	82.198	58.5938	82.4114	58.5938	82.1246	58.5938	82.3164	58.5938	82.0647	58.5938	82.2282	58.5938	82.0208	58.5938	82.1498	58.5938	81.995	58.5938	82.0842	58.5938	81.9886	58.5938	82.0341	58.5938	82.0018
60.0586	83.0106	60.0586	82.9943	60.0586	83.0112	60.0586	82.9629	60.0586	82.9961	60.0586	82.9168	60.0586	82.9652	60.0586	82.8569	60.0586	82.9192	60.0586	82.7843	60.0586	82.8589	60.0586	82.7002	60.0586	82.7857	60.0586	82.6064	60.0586	82.7016	60.0586	82.5051	60.0586	82.6087	60.0586	82.3992	60.0586	82.5099	60.0586	82.2921	60.0586	82.408	60.0586	82.1879	60.0586	82.3062	60.0586	82.0908	60.0586	82.2074	60.0586	82.0047	60.0586	82.1148	60.0586	81.9333	60.0586	82.0311	60.0586	81.8793	60.0586	81.9589	60.0586	81.8444	60.0586	81.9008	60.0586	81.8295	60.0586	81.8587	60.0586	81.8345
62.9883	82.7848	62.9883	82.7768	62.9883	82.7822	62.9883	82.7587	62.9883	82.7691	62.9883	82.7313	62.9883	82.7457	62.9883	82.6957	62.9883	82.7129	62.9883	82.6533	62.9883	82.6719	62.9883	82.6055	62.9883	82.624	62.9883	82.5539	62.9883	82.5712	62.9883	82.5003	62.9883	82.5152	62.9883	82.4463	62.9883	82.4581	62.9883	82.3933	62.9883	82.4018	62.9883	82.3431	62.9883	82.3482	62.9883	82.2968	62.9883	82.2989	62.9883	82.2556	62.9883	82.2552	62.9883	82.2203	62.9883	82.2182	62.9883	82.1918	62.9883	82.1888	62.9883	82.1706	62.9883	82.1678	62.9883	82.1571	62.9883	82.1554	62.9883	82.1519
64.4531	82.7043	64.4531	82.6967	64.4531	82.7022	64.4531	82.6799	64.4531	82.6905	64.4531	82.6546	64.4531	82.6696	64.4531	82.6218	64.4531	82.6403	64.4531	82.583	64.4531	82.6038	64.4531	82.5396	64.4531	82.5614	64.4531	82.4934	64.4531	82.5147	64.4531	82.4461	64.4531	82.4653	64.4531	82.3993	64.4531	82.415	64.4531	82.3544	64.4531	82.3655	64.4531	82.3127	64.4531	82.3184	64.4531	82.275	64.4531	82.2753	64.4531	82.2419	64.4531	82.2374	64.4531	82.2137	64.4531	82.2058	64.4531	82.1906	64.4531	82.1815	64.4531	82.1728	64.4531	82.1648	64.4531	82.1606	64.4531	82.1561	64.4531	82.1548
67.3828	82.6216	67.3828	82.6007	67.3828	82.6334	67.3828	82.5715	67.3828	82.6361	67.3828	82.535	67.3828	82.6298	67.3828	82.4929	67.3828	82.615	67.3828	82.4467	67.3828	82.5929	67.3828	82.3987	67.3828	82.5645	67.3828	82.351	67.3828	82.5314	67.3828	82.3055	67.3828	82.4949	67.3828	82.2644	67.3828	82.4567	67.3828	82.229	67.3828	82.4179	67.3828	82.2007	67.3828	82.3799	67.3828	82.18	67.3828	82.3435	67.3828	82.167	67.3828	82.3096	67.3828	82.1611	67.3828	82.2786	67.3828	82.1614	67.3828	82.2511	67.3828	82.1669	67.3828	82.2272	67.3828	82.1766	67.3828	82.2068	67.3828	82.19
68.8477	82.6457	68.8477	82.6247	68.8477	82.6565	68.8477	82.5941	68.8477	82.657	68.8477	82.5549	68.8477	82.6476	68.8477	82.5087	68.8477	82.6292	68.8477	82.4574	68.8477	82.6029	68.8477	82.4031	68.8477	82.5704	68.8477	82.3484	68.8477	82.5333	68.8477	82.2957	68.8477	82.4933	68.8477	82.2472	68.8477	82.4521	68.8477	82.2051	68.8477	82.4111	68.8477	82.1708	68.8477	82.3714	68.8477	82.1455	68.8477	82.3338	68.8477	82.1295	68.8477	82.2985	68.8477	82.1225	68.8477	82.2659	68.8477	82.1236	68.8477	82.2359	68.8477	82.1316	68.8477	82.2087	68.8477	82.1451	68.8477	82.1843	68.8477	82.1629
71.7773	82.7207	71.7773	82.7025	71.7773	82.7268	71.7773	82.6727	71.7773	82.7209	71.7773	82.6321	71.7773	82.7037	71.7773	82.5824	71.7773	82.676	71.7773	82.5254	71.7773	82.6396	71.7773	82.4634	71.7773	82.596	71.7773	82.3991	71.7773	82.5475	71.7773	82.3353	71.7773	82.4959	71.7773	82.2745	71.7773	82.4434	71.7773	82.2194	71.7773	82.3916	71.7773	82.1719	71.7773	82.342	71.7773	82.1336	71.7773	82.2955	71.7773	82.1052	71.7773	82.2527	71.7773	82.0871	71.7773	82.214	71.7773	82.0787	71.7773	82.1794	71.7773	82.0792	71.7773	82.1491	71.7773	82.0876	71.7773	82.1234	71.7773	82.1026
74.707	82.6975	74.707	82.6807	74.707	82.7014	74.707	82.6514	74.707	82.6925	74.707	82.6107	74.707	82.6715	74.707	82.5602	74.707	82.6397	74.707	82.5019	74.707	82.5989	74.707	82.4384	74.707	82.5511	74.707	82.3725	74.707	82.4989	74.707	82.307	74.707	82.4447	74.707	82.2449	74.707	82.3908	74.707	82.1889	74.707	82.3389	74.707	82.1411	74.707	82.2906	74.707	82.103	74.707	82.2465	74.707	82.0752	74.707	82.2071	74.707	82.0578	74.707	82.1721	74.707	82.05	74.707	82.1414	74.707	82.0508	74.707	82.1146	74.707	82.0589	74.707	82.0916	74.707	82.0728
77.6367	82.6619	77.6367	82.6402	77.6367	82.6705	77.6367	82.6059	77.6367	82.6659	77.6367	82.5606	77.6367	82.6487	77.6367	82.506	77.6367	82.6201	77.6367	82.4446	77.6367	82.5818	77.6367	82.3793	77.6367	82.5361	77.6367	82.313	77.6367	82.4854	77.6367	82.2489	77.6367	82.4323	77.6367	82.1898	77.6367	82.3792	77.6367	82.1381	77.6367	82.328	77.6367	82.0958	77.6367	82.2803	77.6367	82.0637	77.6367	82.2369	77.6367	82.0422	77.6367	82.1981	77.6367	82.0308	77.6367	82.1637	77.6367	82.0285	77.6367	82.1333	77.6367	82.0339	77.6367	82.1063	77.6367	82.0456	77.6367	82.0826	77.6367	82.0621
