"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.279	33.6914	67.0979	33.6914	67.466	33.6914	66.9278	33.6914	67.6527	33.6914	66.7727	33.6914	67.8318	33.6914	66.6352	33.6914	67.9955	33.6914	66.517	33.6914	68.136	33.6914	66.419	33.6914	68.2461	33.6914	66.3418	33.6914	68.3196	33.6914	66.2857	33.6914	68.3522	33.6914	66.2509	33.6914	68.3415	33.6914	66.2377	33.6914	68.2877	33.6914	66.2467	33.6914	68.1933	33.6914	66.2784	33.6914	68.0632	33.6914	66.3335	33.6914	67.904	33.6914	66.4125	33.6914	67.7239	33.6914	66.5155	33.6914	67.5312	33.6914	66.642	33.6914	67.3344	33.6914	66.7904	33.6914	67.1412	33.6914	66.9581
35.1562	69.9941	35.1562	69.8255	35.1562	70.1658	35.1562	69.6644	35.1562	70.3351	35.1562	69.5145	35.1562	70.496	35.1562	69.3783	35.1562	70.6419	35.1562	69.258	35.1562	70.766	35.1562	69.1551	35.1562	70.8622	35.1562	69.0708	35.1562	70.9249	35.1562	69.0061	35.1562	70.9504	35.1562	68.9619	35.1562	70.9363	35.1562	68.939	35.1562	70.8828	35.1562	68.9384	35.1562	70.7918	35.1562	68.9611	35.1562	70.6675	35.1562	69.0079	35.1562	70.5157	35.1562	69.0795	35.1562	70.3434	35.1562	69.176	35.1562	70.1583	35.1562	69.2968	35.1562	69.9684	35.1562	69.4402	35.1562	69.781	35.1562	69.6031
36.6211	72.1777	36.6211	72.0269	36.6211	72.3312	36.6211	71.8832	36.6211	72.4828	36.6211	71.7502	36.6211	72.627	36.6211	71.6308	36.6211	72.7581	36.6211	71.5274	36.6211	72.8705	36.6211	71.4418	36.6211	72.9591	36.6211	71.3754	36.6211	73.0193	36.6211	71.3294	36.6211	73.0482	36.6211	71.3043	36.6211	73.0441	36.6211	71.3008	36.6211	73.0072	36.6211	71.3189	36.6211	72.9395	36.6211	71.3584	36.6211	72.8445	36.6211	71.419	36.6211	72.7269	36.6211	71.4995	36.6211	72.5919	36.6211	71.5989	36.6211	72.4451	36.6211	71.7151	36.6211	72.2922	36.6211	71.8459	36.6211	72.1383	36.6211	71.9882
38.0859	72.9554	38.0859	72.8049	38.0859	73.1094	38.0859	72.6624	38.0859	73.2617	38.0859	72.5316	38.0859	73.407	38.0859	72.4157	38.0859	73.5392	38.0859	72.3172	38.0859	73.6526	38.0859	72.2383	38.0859	73.7418	38.0859	72.1806	38.0859	73.8023	38.0859	72.1452	38.0859	73.8312	38.0859	72.1326	38.0859	73.8273	38.0859	72.1428	38.0859	73.7914	38.0859	72.175	38.0859	73.7263	38.0859	72.2282	38.0859	73.6363	38.0859	72.3004	38.0859	73.5267	38.0859	72.3894	38.0859	73.403	38.0859	72.4926	38.0859	73.2706	38.0859	72.6074	38.0859	73.134	38.0859	72.7313	38.0859	72.9968	38.0859	72.8618
39.5508	74.7733	39.5508	74.5933	39.5508	74.9544	39.5508	74.4199	39.5508	75.1303	39.5508	74.2579	39.5508	75.2942	39.5508	74.111	39.5508	75.4394	39.5508	73.9819	39.5508	75.5593	39.5508	73.8728	39.5508	75.648	39.5508	73.7849	39.5508	75.701	39.5508	73.7192	39.5508	75.7149	39.5508	73.6762	39.5508	75.6888	39.5508	73.6562	39.5508	75.6233	39.5508	73.6594	39.5508	75.5215	39.5508	73.6857	39.5508	75.388	39.5508	73.7351	39.5508	75.2292	39.5508	73.8077	39.5508	75.0524	39.5508	73.9031	39.5508	74.8654	39.5508	74.0209	39.5508	74.6761	39.5508	74.1598	39.5508	74.4915	39.5508	74.3178
41.0156	76.7013	41.0156	76.549	41.0156	76.8533	41.0156	76.4007	41.0156	76.9998	41.0156	76.2603	41.0156	77.1356	41.0156	76.1307	41.0156	77.255	41.0156	76.0147	41.0156	77.3524	41.0156	75.9144	41.0156	77.4228	41.0156	75.8313	41.0156	77.4623	41.0156	75.7667	41.0156	77.4682	41.0156	75.7215	41.0156	77.4395	41.0156	75.6963	41.0156	77.3769	41.0156	75.6915	41.0156	77.2833	41.0156	75.7074	41.0156	77.1628	41.0156	75.7438	41.0156	77.0212	41.0156	75.8009	41.0156	76.8649	41.0156	75.8784	41.0156	76.7009	41.0156	75.9761	41.0156	76.536	41.0156	76.093	41.0156	76.3764	41.0156	76.2274
42.4805	78.2134	42.4805	78.0601	42.4805	78.3658	42.4805	77.9104	42.4805	78.5122	42.4805	77.7684	42.4805	78.6474	42.4805	77.6372	42.4805	78.7658	42.4805	77.5195	42.4805	78.8625	42.4805	77.4173	42.4805	78.9328	42.4805	77.3321	42.4805	78.9732	42.4805	77.2654	42.4805	78.9813	42.4805	77.2179	42.4805	78.9562	42.4805	77.1906	42.4805	78.8985	42.4805	77.1843	42.4805	78.8105	42.4805	77.1995	42.4805	78.6957	42.4805	77.2371	42.4805	78.5589	42.4805	77.2973	42.4805	78.4058	42.4805	77.3803	42.4805	78.2425	42.4805	77.4854	42.4805	78.0753	42.4805	77.6109	42.4805	77.9105	42.4805	77.754
43.9453	79.1886	43.9453	79.0505	43.9453	79.3237	43.9453	78.9137	43.9453	79.4514	43.9453	78.7822	43.9453	79.5672	43.9453	78.6595	43.9453	79.6667	43.9453	78.549	43.9453	79.7457	43.9453	78.4531	43.9453	79.8008	43.9453	78.3742	43.9453	79.8292	43.9453	78.3138	43.9453	79.8293	43.9453	78.273	43.9453	79.8008	43.9453	78.2527	43.9453	79.745	43.9453	78.253	43.9453	79.6645	43.9453	78.2739	43.9453	79.5629	43.9453	78.3148	43.9453	79.4448	43.9453	78.3749	43.9453	79.3153	43.9453	78.4528	43.9453	79.1793	43.9453	78.5471	43.9453	79.0413	43.9453	78.6556	43.9453	78.9057	43.9453	78.776
45.4102	79.7627	45.4102	79.6227	45.4102	79.8991	45.4102	79.4833	45.4102	80.0277	45.4102	79.3483	45.4102	80.1436	45.4102	79.2211	45.4102	80.2424	45.4102	79.1044	45.4102	80.3197	45.4102	79.001	45.4102	80.3718	45.4102	78.913	45.4102	80.396	45.4102	78.8424	45.4102	80.3905	45.4102	78.7908	45.4102	80.3553	45.4102	78.7594	45.4102	80.2915	45.4102	78.7492	45.4102	80.2021	45.4102	78.7607	45.4102	80.0909	45.4102	78.7938	45.4102	79.9629	45.4102	78.8483	45.4102	79.8233	45.4102	78.9231	45.4102	79.6775	45.4102	79.0166	45.4102	79.5306	45.4102	79.127	45.4102	79.3873	45.4102	79.2515
46.875	80.5183	46.875	80.3794	46.875	80.6533	46.875	80.241	46.875	80.78	46.875	80.107	46.875	80.8937	46.875	79.9808	46.875	80.9896	46.875	79.8653	46.875	81.0638	46.875	79.7629	46.875	81.1125	46.875	79.6756	46.875	81.1331	46.875	79.605	46.875	81.1241	46.875	79.5525	46.875	81.0854	46.875	79.5191	46.875	81.0185	46.875	79.5054	46.875	80.9261	46.875	79.5122	46.875	80.8122	46.875	79.5396	46.875	80.6818	46.875	79.5876	46.875	80.5403	46.875	79.6558	46.875	80.3932	46.875	79.7433	46.875	80.2458	46.875	79.8485	46.875	80.1031	46.875	79.9695
48.3398	81.1937	48.3398	81.0648	48.3398	81.3196	48.3398	80.9371	48.3398	81.4381	48.3398	80.8143	48.3398	81.545	48.3398	80.6997	48.3398	81.6359	48.3398	80.5962	48.3398	81.7069	48.3398	80.506	48.3398	81.7546	48.3398	80.4309	48.3398	81.7766	48.3398	80.3725	48.3398	81.7716	48.3398	80.3315	48.3398	81.7398	48.3398	80.3088	48.3398	81.6823	48.3398	80.3045	48.3398	81.602	48.3398	80.3186	48.3398	81.5025	48.3398	80.3511	48.3398	81.3882	48.3398	80.4013	48.3398	81.264	48.3398	80.4685	48.3398	81.1346	48.3398	80.5515	48.3398	81.0046	48.3398	80.6487	48.3398	80.878	48.3398	80.7584
51.2695	82.0626	51.2695	81.9434	51.2695	82.1783	51.2695	81.8244	51.2695	82.2863	51.2695	81.7092	51.2695	82.3826	51.2695	81.601	51.2695	82.4631	51.2695	81.5025	51.2695	82.5241	51.2695	81.4161	51.2695	82.5626	51.2695	81.3437	51.2695	82.5766	51.2695	81.2869	51.2695	82.5651	51.2695	81.2467	51.2695	82.5285	51.2695	81.2234	51.2695	82.4684	51.2695	81.2173	51.2695	82.3878	51.2695	81.2281	51.2695	82.2904	51.2695	81.2551	51.2695	82.1807	51.2695	81.2976	51.2695	82.0636	51.2695	81.3548	51.2695	81.9435	51.2695	81.4259	51.2695	81.8249	51.2695	81.5098	51.2695	81.7112	51.2695	81.6055
52.7344	82.3669	52.7344	82.2449	52.7344	82.485	52.7344	82.1235	52.7344	82.595	52.7344	82.0066	52.7344	82.6926	52.7344	81.8978	52.7344	82.7736	52.7344	81.8004	52.7344	82.8347	52.7344	81.7169	52.7344	82.8732	52.7344	81.6495	52.7344	82.8875	52.7344	81.5993	52.7344	82.8772	52.7344	81.5673	52.7344	82.843	52.7344	81.5536	52.7344	82.787	52.7344	81.5577	52.7344	82.7121	52.7344	81.5788	52.7344	82.6223	52.7344	81.6156	52.7344	82.5215	52.7344	81.6669	52.7344	82.4141	52.7344	81.731	52.7344	82.3038	52.7344	81.8065	52.7344	82.194	52.7344	81.8921	52.7344	82.0874	52.7344	81.9862
54.1992	82.6529	54.1992	82.5359	54.1992	82.764	54.1992	82.4171	54.1992	82.8648	54.1992	82.3008	54.1992	82.9513	54.1992	82.1907	54.1992	83.0201	54.1992	82.0905	54.1992	83.0682	54.1992	82.003	54.1992	83.0935	54.1992	81.9307	54.1992	83.0952	54.1992	81.8751	54.1992	83.0733	54.1992	81.8375	54.1992	83.0294	54.1992	81.8181	54.1992	82.9659	54.1992	81.8168	54.1992	82.8864	54.1992	81.8326	54.1992	82.795	54.1992	81.8643	54.1992	82.696	54.1992	81.9101	54.1992	82.5931	54.1992	81.9684	54.1992	82.4899	54.1992	82.0372	54.1992	82.3889	54.1992	82.1149	54.1992	82.2918	54.1992	82.2001
55.6641	82.9436	55.6641	82.8352	55.6641	83.0404	55.6641	82.7188	55.6641	83.1221	55.6641	82.5981	55.6641	83.1856	55.6641	82.4767	55.6641	83.2281	55.6641	82.3583	55.6641	83.2473	55.6641	82.2463	55.6641	83.2418	55.6641	82.1439	55.6641	83.2109	55.6641	82.0538	55.6641	83.1552	55.6641	81.9784	55.6641	83.0766	55.6641	81.9193	55.6641	82.9783	55.6641	81.8779	55.6641	82.8647	55.6641	81.8545	55.6641	82.7412	55.6641	81.8492	55.6641	82.6134	55.6641	81.8613	55.6641	82.4868	55.6641	81.89	55.6641	82.3659	55.6641	81.9344	55.6641	82.2542	55.6641	81.9937	55.6641	82.1542	55.6641	82.0671
58.5938	83.1239	58.5938	83.0273	58.5938	83.2074	58.5938	82.9206	58.5938	83.2751	58.5938	82.8066	58.5938	83.3246	58.5938	82.6886	58.5938	83.3535	58.5938	82.5694	58.5938	83.3601	58.5938	82.452	58.5938	83.343	58.5938	82.3392	58.5938	83.3015	58.5938	82.2335	58.5938	83.2358	58.5938	82.1371	58.5938	83.1472	58.5938	82.0521	58.5938	83.0379	58.5938	81.9805	58.5938	82.9115	58.5938	81.9239	58.5938	82.7727	58.5938	81.8842	58.5938	82.6268	58.5938	81.8634	58.5938	82.4801	58.5938	81.8633	58.5938	82.3386	58.5938	81.8857	58.5938	82.2085	58.5938	81.9317	58.5938	82.0949	58.5938	82.0018
60.0586	83.0106	60.0586	82.9112	60.0586	83.096	60.0586	82.8008	60.0586	83.1648	60.0586	82.6827	60.0586	83.2145	60.0586	82.5599	60.0586	83.243	60.0586	82.4358	60.0586	83.2485	60.0586	82.3134	60.0586	83.2299	60.0586	82.1956	60.0586	83.1864	60.0586	82.085	60.0586	83.1181	60.0586	81.9839	60.0586	83.0261	60.0586	81.8945	60.0586	82.9129	60.0586	81.8188	60.0586	82.7819	60.0586	81.7588	60.0586	82.6376	60.0586	81.7163	60.0586	82.4859	60.0586	81.6935	60.0586	82.333	60.0586	81.6923	60.0586	82.1855	60.0586	81.7147	60.0586	82.0498	60.0586	81.7619	60.0586	81.9313	60.0586	81.8345
62.9883	82.7848	62.9883	82.6938	62.9883	82.8682	62.9883	82.5981	62.9883	82.9413	62.9883	82.5005	62.9883	83.0018	62.9883	82.4039	62.9883	83.0472	62.9883	82.3112	62.9883	83.0755	62.9883	82.225	62.9883	83.0851	62.9883	82.1475	62.9883	83.0748	62.9883	82.0807	62.9883	83.0445	62.9883	82.0257	62.9883	82.9947	62.9883	81.9836	62.9883	82.9272	62.9883	81.955	62.9883	82.8443	62.9883	81.9402	62.9883	82.7496	62.9883	81.9394	62.9883	82.6468	62.9883	81.9528	62.9883	82.5399	62.9883	81.9808	62.9883	82.4333	62.9883	82.0234	62.9883	82.3308	62.9883	82.0806	62.9883	82.236	62.9883	82.1519
64.4531	82.7043	64.4531	82.6127	64.4531	82.7894	64.4531	82.5175	64.4531	82.8654	64.4531	82.4215	64.4531	82.9295	64.4531	82.3275	64.4531	82.9793	64.4531	82.2382	64.4531	83.0125	64.4531	82.1562	64.4531	83.027	64.4531	82.0838	64.4531	83.0219	64.4531	82.0227	64.4531	82.9969	64.4531	81.9741	64.4531	82.9527	64.4531	81.939	64.4531	82.891	64.4531	81.9178	64.4531	82.8144	64.4531	81.9106	64.4531	82.7262	64.4531	81.9174	64.4531	82.6301	64.4531	81.9382	64.4531	82.5297	64.4531	81.9728	64.4531	82.4287	64.4531	82.0208	64.4531	82.3306	64.4531	82.0818	64.4531	82.2384	64.4531	82.1548
67.3828	82.6216	67.3828	82.5239	67.3828	82.7138	67.3828	82.4242	67.3828	82.797	67.3828	82.326	67.3828	82.868	67.3828	82.2324	67.3828	82.9235	67.3828	82.1464	67.3828	82.961	67.3828	82.0706	67.3828	82.9788	67.3828	82.007	67.3828	82.976	67.3828	81.957	67.3828	82.953	67.3828	81.9216	67.3828	82.9112	67.3828	81.901	67.3828	82.8533	67.3828	81.895	67.3828	82.7823	67.3828	81.903	67.3828	82.702	67.3828	81.9241	67.3828	82.6156	67.3828	81.9573	67.3828	82.5266	67.3828	82.0016	67.3828	82.4375	67.3828	82.0559	67.3828	82.3506	67.3828	82.119	67.3828	82.2676	67.3828	82.19
68.8477	82.6457	68.8477	82.5438	68.8477	82.7407	68.8477	82.439	68.8477	82.8251	68.8477	82.335	68.8477	82.8952	68.8477	82.2354	68.8477	82.948	68.8477	82.1433	68.8477	82.9811	68.8477	82.0615	68.8477	82.9929	68.8477	81.9924	68.8477	82.9832	68.8477	81.9377	68.8477	82.9528	68.8477	81.8983	68.8477	82.9036	68.8477	81.8748	68.8477	82.8388	68.8477	81.8669	68.8477	82.7619	68.8477	81.8741	68.8477	82.6769	68.8477	81.8954	68.8477	82.5875	68.8477	81.9293	68.8477	82.4968	68.8477	81.9744	68.8477	82.4075	68.8477	82.0293	68.8477	82.3213	68.8477	82.0925	68.8477	82.2395	68.8477	82.1629
71.7773	82.7207	71.7773	82.6265	71.7773	82.8056	71.7773	82.5268	71.7773	82.8775	71.7773	82.4255	71.7773	82.9332	71.7773	82.3262	71.7773	82.9702	71.7773	82.2322	71.7773	82.9868	71.7773	82.1466	71.7773	82.982	71.7773	82.0716	71.7773	82.9563	71.7773	82.0092	71.7773	82.9111	71.7773	81.9604	71.7773	82.8488	71.7773	81.926	71.7773	82.7729	71.7773	81.9059	71.7773	82.6872	71.7773	81.8996	71.7773	82.5959	71.7773	81.9065	71.7773	82.5028	71.7773	81.9254	71.7773	82.4113	71.7773	81.9553	71.7773	82.324	71.7773	81.9954	71.7773	82.2428	71.7773	82.0447	71.7773	82.1688	71.7773	82.1026
74.707	82.6975	74.707	82.6064	74.707	82.7783	74.707	82.5085	74.707	82.8452	74.707	82.4079	74.707	82.8955	74.707	82.3083	74.707	82.9269	74.707	82.2134	74.707	82.9382	74.707	82.1264	74.707	82.9289	74.707	82.0499	74.707	82.8998	74.707	81.9861	74.707	82.8526	74.707	81.9362	74.707	82.79	74.707	81.9009	74.707	82.7152	74.707	81.8803	74.707	82.6322	74.707	81.8738	74.707	82.5446	74.707	81.8805	74.707	82.4558	74.707	81.8992	74.707	82.3688	74.707	81.9288	74.707	82.2857	74.707	81.9681	74.707	82.2081	74.707	82.0164	74.707	82.1369	74.707	82.0728
77.6367	82.6619	77.6367	82.5701	77.6367	82.743	77.6367	82.4713	77.6367	82.81	77.6367	82.3695	77.6367	82.8603	77.6367	82.2686	77.6367	82.8918	77.6367	82.1725	77.6367	82.9033	77.6367	82.0845	77.6367	82.8946	77.6367	82.0077	77.6367	82.8665	77.6367	81.9441	77.6367	82.8207	77.6367	81.8954	77.6367	82.7599	77.6367	81.8621	77.6367	82.6876	77.6367	81.8444	77.6367	82.6072	77.6367	81.8415	77.6367	82.5226	77.6367	81.8523	77.6367	82.437	77.6367	81.8755	77.6367	82.3531	77.6367	81.9095	77.6367	82.2727	77.6367	81.9527	77.6367	82.197	77.6367	82.0039	77.6367	82.1266	77.6367	82.0621
