"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	84.6271	79.1016	84.633	79.1016	84.6309	79.1016	84.6479	79.1016	84.6444	79.1016	84.6711	79.1016	84.6672	79.1016	84.7014	79.1016	84.6986	79.1016	84.7372	79.1016	84.7372	79.1016	84.7763	79.1016	84.7807	79.1016	84.8164	79.1016	84.8265	79.1016	84.8548	79.1016	84.8717	79.1016	84.8893	79.1016	84.9129	79.1016	84.918	79.1016	84.9476	79.1016	84.9396	79.1016	84.9738	79.1016	84.9543	79.1016	84.9909	79.1016	84.9628	79.1016	84.9992	79.1016	84.9669	79.1016	85.0003	79.1016	84.9687	79.1016	84.9964	79.1016	84.97	79.1016	84.9899	79.1016	84.9724	79.1016	84.9827	79.1016	84.9767
82.0312	85.036	82.0312	85.0401	82.0312	85.0407	82.0312	85.0523	82.0312	85.0541	82.0312	85.0721	82.0312	85.076	82.0312	85.0984	82.0312	85.1059	82.0312	85.1296	82.0312	85.1422	82.0312	85.164	82.0312	85.1831	82.0312	85.1992	82.0312	85.2257	82.0312	85.2327	82.0312	85.2669	82.0312	85.262	82.0312	85.3035	82.0312	85.2851	82.0312	85.3324	82.0312	85.3008	82.0312	85.3518	82.0312	85.3091	82.0312	85.3608	82.0312	85.3109	82.0312	85.3604	82.0312	85.3085	82.0312	85.3524	82.0312	85.3042	82.0312	85.3399	82.0312	85.3009	82.0312	85.326	82.0312	85.3007	82.0312	85.3136	82.0312	85.3049
84.9609	85.3977	84.9609	85.4047	84.9609	85.3987	84.9609	85.4193	84.9609	85.4082	84.9609	85.4406	84.9609	85.4263	84.9609	85.4678	84.9609	85.4524	84.9609	85.4993	84.9609	85.4855	84.9609	85.5336	84.9609	85.5237	84.9609	85.5683	84.9609	85.5642	84.9609	85.601	84.9609	85.6037	84.9609	85.6291	84.9609	85.6386	84.9609	85.6504	84.9609	85.6657	84.9609	85.6635	84.9609	85.683	84.9609	85.6681	84.9609	85.6896	84.9609	85.6652	84.9609	85.6865	84.9609	85.6568	84.9609	85.676	84.9609	85.646	84.9609	85.6615	84.9609	85.6361	84.9609	85.6469	84.9609	85.6299	84.9609	85.6354	84.9609	85.6295
87.8906	85.6576	87.8906	85.6738	87.8906	85.65	87.8906	85.6979	87.8906	85.6518	87.8906	85.729	87.8906	85.6632	87.8906	85.7657	87.8906	85.6842	87.8906	85.8066	87.8906	85.714	87.8906	85.8497	87.8906	85.7508	87.8906	85.8921	87.8906	85.7918	87.8906	85.9311	87.8906	85.8336	87.8906	85.9634	87.8906	85.8723	87.8906	85.9864	87.8906	85.9042	87.8906	85.9983	87.8906	85.9265	87.8906	85.9988	87.8906	85.938	87.8906	85.989	87.8906	85.9393	87.8906	85.9716	87.8906	85.9327	87.8906	85.9505	87.8906	85.922	87.8906	85.9301	87.8906	85.9114	87.8906	85.9142	87.8906	85.905	87.8906	85.9055
90.8203	85.9643	90.8203	85.9758	90.8203	85.9594	90.8203	85.9934	90.8203	85.9614	90.8203	86.0166	90.8203	85.9707	90.8203	86.0447	90.8203	85.9875	90.8203	86.0766	90.8203	86.0112	90.8203	86.1104	90.8203	86.0405	90.8203	86.1435	90.8203	86.073	90.8203	86.1728	90.8203	86.1055	90.8203	86.1951	90.8203	86.1341	90.8203	86.2073	90.8203	86.1552	90.8203	86.2077	90.8203	86.1659	90.8203	86.196	90.8203	86.1648	90.8203	86.174	90.8203	86.1527	90.8203	86.1453	90.8203	86.1321	90.8203	86.1149	90.8203	86.1077	90.8203	86.0881	90.8203	86.0848	90.8203	86.0698	90.8203	86.0686	90.8203	86.063
95.2148	86.3559	95.2148	86.3619	95.2148	86.3532	95.2148	86.3712	95.2148	86.3545	95.2148	86.3839	95.2148	86.3601	95.2148	86.3998	95.2148	86.3707	95.2148	86.4185	95.2148	86.3862	95.2148	86.4388	95.2148	86.4057	95.2148	86.4585	95.2148	86.4274	95.2148	86.4749	95.2148	86.4482	95.2148	86.4847	95.2148	86.4645	95.2148	86.4849	95.2148	86.4725	95.2148	86.4737	95.2148	86.4694	95.2148	86.4507	95.2148	86.4538	95.2148	86.418	95.2148	86.4268	95.2148	86.3795	95.2148	86.3915	95.2148	86.3409	95.2148	86.3533	95.2148	86.3084	95.2148	86.3185	95.2148	86.2877	95.2148	86.2933	95.2148	86.2823
98.1445	86.536	98.1445	86.5396	98.1445	86.5338	98.1445	86.5446	98.1445	86.5334	98.1445	86.5513	98.1445	86.5357	98.1445	86.5601	98.1445	86.5415	98.1445	86.571	98.1445	86.5512	98.1445	86.5832	98.1445	86.5644	98.1445	86.595	98.1445	86.5795	98.1445	86.6037	98.1445	86.5937	98.1445	86.6063	98.1445	86.6034	98.1445	86.5997	98.1445	86.6047	98.1445	86.5819	98.1445	86.5948	98.1445	86.5528	98.1445	86.5721	98.1445	86.5143	98.1445	86.5376	98.1445	86.4706	98.1445	86.495	98.1445	86.4276	98.1445	86.4497	98.1445	86.3921	98.1445	86.4088	98.1445	86.37	98.1445	86.379	98.1445	86.3653
101.074	86.7266	101.074	86.729	101.074	86.7231	101.074	86.7304	101.074	86.7191	101.074	86.7313	101.074	86.7157	101.074	86.7328	101.074	86.7142	101.074	86.7351	101.074	86.7156	101.074	86.7383	101.074	86.72	101.074	86.741	101.074	86.7262	101.074	86.741	101.074	86.7317	101.074	86.7353	101.074	86.7331	101.074	86.7211	101.074	86.7265	101.074	86.6962	101.074	86.7088	101.074	86.6604	101.074	86.6788	101.074	86.6154	101.074	86.6373	101.074	86.5655	101.074	86.5882	101.074	86.517	101.074	86.5373	101.074	86.4769	101.074	86.4922	101.074	86.4516	101.074	86.4598	101.074	86.4455
105.469	86.9736	105.469	86.9812	105.469	86.9628	105.469	86.9856	105.469	86.9496	105.469	86.9877	105.469	86.9356	105.469	86.9886	105.469	86.9226	105.469	86.9892	105.469	86.9122	105.469	86.9895	105.469	86.9051	105.469	86.9887	105.469	86.9004	105.469	86.9846	105.469	86.8961	105.469	86.9742	105.469	86.8889	105.469	86.9544	105.469	86.8749	105.469	86.9228	105.469	86.8512	105.469	86.8789	105.469	86.8164	105.469	86.8244	105.469	86.7718	105.469	86.7637	105.469	86.7213	105.469	86.7033	105.469	86.6713	105.469	86.6509	105.469	86.6294	105.469	86.6138	105.469	86.603	105.469	86.5971
108.398	87.0591	108.398	87.0657	108.398	87.0487	108.398	87.0687	108.398	87.0351	108.398	87.0694	108.398	87.0198	108.398	87.0693	108.398	87.005	108.398	87.0695	108.398	86.9924	108.398	87.0704	108.398	86.9832	108.398	87.071	108.398	86.9769	108.398	87.069	108.398	86.9716	108.398	87.061	108.398	86.9642	108.398	87.0435	108.398	86.9508	108.398	87.014	108.398	86.9284	108.398	86.9714	108.398	86.8952	108.398	86.9174	108.398	86.8524	108.398	86.8565	108.398	86.8037	108.398	86.7954	108.398	86.7554	108.398	86.7419	108.398	86.7151	108.398	86.7034	108.398	86.69	108.398	86.6855
112.793	87.1146	112.793	87.1082	112.793	87.1147	112.793	87.0967	112.793	87.1089	112.793	87.0822	112.793	87.0988	112.793	87.0672	112.793	87.0866	112.793	87.0542	112.793	87.0749	112.793	87.0442	112.793	87.0653	112.793	87.0368	112.793	87.0579	112.793	87.0299	112.793	87.0515	112.793	87.0198	112.793	87.0428	112.793	87.0027	112.793	87.0282	112.793	86.9754	112.793	87.004	112.793	86.9367	112.793	86.9683	112.793	86.8882	112.793	86.9213	112.793	86.8342	112.793	86.8665	112.793	86.7815	112.793	86.8099	112.793	86.738	112.793	86.7593	112.793	86.7111	112.793	86.7224	112.793	86.7054
117.188	87.2353	117.188	87.2174	117.188	87.2427	117.188	87.1898	117.188	87.2404	117.188	87.1552	117.188	87.2309	117.188	87.117	117.188	87.2175	117.188	87.079	117.188	87.2035	117.188	87.0442	117.188	87.1912	117.188	87.0137	117.188	87.1811	117.188	86.987	117.188	87.1714	117.188	86.9615	117.188	87.1587	117.188	86.934	117.188	87.1386	117.188	86.9013	117.188	87.1068	117.188	86.862	117.188	87.0611	117.188	86.8172	117.188	87.0016	117.188	86.7707	117.188	86.9319	117.188	86.7287	117.188	86.8584	117.188	86.6986	117.188	86.7897	117.188	86.6873	117.188	86.7343	117.188	86.699
120.117	87.3634	120.117	87.3666	120.117	87.3478	120.117	87.3577	120.117	87.3218	120.117	87.3391	120.117	87.289	120.117	87.3141	120.117	87.2542	120.117	87.287	120.117	87.2222	120.117	87.2608	120.117	87.1965	120.117	87.2377	120.117	87.1786	120.117	87.2175	120.117	87.1673	120.117	87.1983	120.117	87.159	120.117	87.177	120.117	87.1491	120.117	87.1504	120.117	87.1329	120.117	87.1166	120.117	87.1072	120.117	87.0754	120.117	87.0716	120.117	87.0294	120.117	87.0289	120.117	86.9836	120.117	86.9845	120.117	86.9443	120.117	86.9454	120.117	86.9177	120.117	86.9184	120.117	86.9086
124.512	87.4272	124.512	87.425	124.512	87.4135	124.512	87.4082	124.512	87.3853	124.512	87.3801	124.512	87.3461	124.512	87.3456	124.512	87.3015	124.512	87.3096	124.512	87.2572	124.512	87.2763	124.512	87.2183	124.512	87.2479	124.512	87.1878	124.512	87.2241	124.512	87.1661	124.512	87.2027	124.512	87.1507	124.512	87.18	124.512	87.1371	124.512	87.1523	124.512	87.1204	124.512	87.1174	124.512	87.0968	124.512	87.0753	124.512	87.0646	124.512	87.0286	124.512	87.0256	124.512	86.9827	124.512	86.9842	124.512	86.9438	124.512	86.9469	124.512	86.9182	124.512	86.9204	124.512	86.91
128.906	87.5006	128.906	87.486	128.906	87.4921	128.906	87.45	128.906	87.462	128.906	87.397	128.906	87.4142	128.906	87.333	128.906	87.3549	128.906	87.2645	128.906	87.291	128.906	87.1973	128.906	87.2292	128.906	87.1355	128.906	87.1739	128.906	87.0802	128.906	87.1267	128.906	87.0302	128.906	87.0864	128.906	86.9826	128.906	87.0492	128.906	86.9343	128.906	87.0104	128.906	86.8831	128.906	86.9658	128.906	86.8291	128.906	86.9138	128.906	86.7753	128.906	86.8556	128.906	86.727	128.906	86.7957	128.906	86.6905	128.906	86.7409	128.906	86.6716	128.906	86.6983	128.906	86.6742
133.301	87.5588	133.301	87.5416	133.301	87.5502	133.301	87.5003	133.301	87.5172	133.301	87.439	133.301	87.4637	133.301	87.3639	133.301	87.396	133.301	87.2816	133.301	87.3209	133.301	87.1981	133.301	87.2449	133.301	87.1177	133.301	87.1726	133.301	87.042	133.301	87.1059	133.301	86.9704	133.301	87.0439	133.301	86.9005	133.301	86.9834	133.301	86.8296	133.301	86.9203	133.301	86.7562	133.301	86.8515	133.301	86.6813	133.301	86.7761	133.301	86.6085	133.301	86.6965	133.301	86.544	133.301	86.6183	133.301	86.4953	133.301	86.5492	133.301	86.469	133.301	86.4974	133.301	86.4695
139.16	87.5408	139.16	87.5241	139.16	87.5326	139.16	87.4839	139.16	87.5013	139.16	87.4247	139.16	87.4518	139.16	87.3529	139.16	87.391	139.16	87.2756	139.16	87.3264	139.16	87.1989	139.16	87.2644	139.16	87.127	139.16	87.209	139.16	87.061	139.16	87.1606	139.16	86.9994	139.16	87.1165	139.16	86.9388	139.16	87.0718	139.16	86.8759	139.16	87.0208	139.16	86.8088	139.16	86.9594	139.16	86.7384	139.16	86.8865	139.16	86.669	139.16	86.8049	139.16	86.6076	139.16	86.7212	139.16	86.5626	139.16	86.6445	139.16	86.5413	139.16	86.5842	139.16	86.5484
143.555	87.6104	143.555	87.5933	143.555	87.5986	143.555	87.5491	143.555	87.5601	143.555	87.4831	143.555	87.5006	143.555	87.4029	143.555	87.4285	143.555	87.3173	143.555	87.3529	143.555	87.2341	143.555	87.2821	143.555	87.1587	143.555	87.2216	143.555	87.0934	143.555	87.173	143.555	87.0371	143.555	87.134	143.555	86.9865	143.555	87.0993	143.555	86.9376	143.555	87.0628	143.555	86.8875	143.555	87.0193	143.555	86.8356	143.555	86.9664	143.555	86.7846	143.555	86.9054	143.555	86.7398	143.555	86.841	143.555	86.7074	143.555	86.7806	143.555	86.6935	143.555	86.7319	143.555	86.7017
147.949	87.6569	147.949	87.6462	147.949	87.6346	147.949	87.6046	147.949	87.5821	147.949	87.5379	147.949	87.5059	147.949	87.4552	147.949	87.4161	147.949	87.3663	147.949	87.3241	147.949	87.2806	147.949	87.2405	147.949	87.2051	147.949	87.1728	147.949	87.1433	147.949	87.1245	147.949	87.095	147.949	87.094	147.949	87.0573	147.949	87.0761	147.949	87.026	147.949	87.0635	147.949	86.9971	147.949	87.0496	147.949	86.9687	147.949	87.0301	147.949	86.941	147.949	87.0038	147.949	86.9166	147.949	86.9727	147.949	86.8992	147.949	86.9413	147.949	86.8921	147.949	86.9147	147.949	86.8974
153.809	87.651	153.809	87.6225	153.809	87.6402	153.809	87.5573	153.809	87.5923	153.809	87.4623	153.809	87.5138	153.809	87.3475	153.809	87.415	153.809	87.2245	153.809	87.3077	153.809	87.1043	153.809	87.2034	153.809	86.9952	153.809	87.111	153.809	86.9017	153.809	87.0353	153.809	86.8243	153.809	86.9765	153.809	86.7605	153.809	86.9304	153.809	86.7062	153.809	86.8908	153.809	86.6581	153.809	86.8512	153.809	86.6149	153.809	86.8067	153.809	86.5779	153.809	86.7561	153.809	86.5505	153.809	86.701	153.809	86.5367	153.809	86.6462	153.809	86.5397	153.809	86.5975	153.809	86.5606
159.668	87.4226	159.668	87.4061	159.668	87.3992	159.668	87.3523	159.668	87.3385	159.668	87.2684	159.668	87.2481	159.668	87.1649	159.668	87.1392	159.668	87.0535	159.668	87.0248	159.668	86.9452	159.668	86.9174	159.668	86.8482	159.668	86.8264	159.668	86.7666	159.668	86.7564	159.668	86.7001	159.668	86.7067	159.668	86.6457	159.668	86.6723	159.668	86.5988	159.668	86.6459	159.668	86.5556	159.668	86.6204	159.668	86.5144	159.668	86.5908	159.668	86.4763	159.668	86.5555	159.668	86.4446	159.668	86.5165	159.668	86.4232	159.668	86.4778	159.668	86.4156	159.668	86.4451	159.668	86.4232
165.527	87.1815	165.527	87.1496	165.527	87.1654	165.527	87.0719	165.527	87.1049	165.527	86.9566	165.527	87.0095	165.527	86.8165	165.527	86.8925	165.527	86.6663	165.527	86.769	165.527	86.5206	165.527	86.6531	165.527	86.3907	165.527	86.5553	165.527	86.2825	165.527	86.4807	165.527	86.1968	165.527	86.4284	165.527	86.1299	165.527	86.3928	165.527	86.0768	165.527	86.3655	165.527	86.0331	165.527	86.338	165.527	85.9976	165.527	86.3037	165.527	85.9719	165.527	86.2593	165.527	85.9596	165.527	86.2049	165.527	85.9645	165.527	86.1444	165.527	85.9882	165.527	86.0836	165.527	86.0294
171.387	87.1152	171.387	87.1253	171.387	87.0497	171.387	87.0817	171.387	86.9336	171.387	86.9923	171.387	86.7785	171.387	86.8694	171.387	86.6007	171.387	86.7282	171.387	86.4197	171.387	86.5839	171.387	86.2541	171.387	86.4493	171.387	86.1182	171.387	86.3332	171.387	86.0194	171.387	86.2392	171.387	85.9573	171.387	86.1662	171.387	85.9253	171.387	86.1102	171.387	85.9136	171.387	86.0661	171.387	85.9124	171.387	86.0298	171.387	85.9146	171.387	85.9987	171.387	85.9164	171.387	85.9724	171.387	85.917	171.387	85.9512	171.387	85.9175	171.387	85.9355	171.387	85.9197	171.387	85.9253
177.246	87.1269	177.246	87.1101	177.246	87.0832	177.246	87.0364	177.246	86.9824	177.246	86.9156	177.246	86.8346	177.246	86.7624	177.246	86.6555	177.246	86.5937	177.246	86.4644	177.246	86.4263	177.246	86.2804	177.246	86.2735	177.246	86.1199	177.246	86.1439	177.246	85.9929	177.246	86.0399	177.246	85.9025	177.246	85.9595	177.246	85.8449	177.246	85.8977	177.246	85.812	177.246	85.8491	177.246	85.7945	177.246	85.8101	177.246	85.7843	177.246	85.7793	177.246	85.7759	177.246	85.7568	177.246	85.7669	177.246	85.7431	177.246	85.7571	177.246	85.7381	177.246	85.7475	177.246	85.7404
183.105	87.2635	183.105	87.2463	183.105	87.2147	183.105	87.1667	183.105	87.1037	183.105	87.0353	183.105	86.9418	183.105	86.868	183.105	86.7464	183.105	86.683	183.105	86.5388	183.105	86.4984	183.105	86.3403	183.105	86.329	183.105	86.1684	183.105	86.1842	183.105	86.0338	183.105	86.0671	183.105	85.9386	183.105	85.9759	183.105	85.8779	183.105	85.9056	183.105	85.8422	183.105	85.851	183.105	85.8211	183.105	85.8081	183.105	85.8064	183.105	85.7751	183.105	85.7927	183.105	85.7518	183.105	85.7783	183.105	85.7385	183.105	85.7633	183.105	85.7348	183.105	85.7496	183.105	85.7393
188.965	87.3663	188.965	87.3488	188.965	87.3136	188.965	87.2657	188.965	87.1946	188.965	87.1288	188.965	87.0211	188.965	86.9553	188.965	86.8119	188.965	86.7652	188.965	86.5896	188.965	86.5781	188.965	86.3778	188.965	86.4098	188.965	86.1959	188.965	86.2703	188.965	86.0562	188.965	86.1629	188.965	85.9618	188.965	86.0852	188.965	85.908	188.965	86.0316	188.965	85.8851	188.965	85.9956	188.965	85.8822	188.965	85.9715	188.965	85.8898	188.965	85.9556	188.965	85.9014	188.965	85.9458	188.965	85.913	188.965	85.9402	188.965	85.9227	188.965	85.937	188.965	85.9297	188.965	85.9341
196.289	87.132	196.289	87.0919	196.289	87.0932	196.289	86.9792	196.289	86.9781	196.289	86.8084	196.289	86.7988	196.289	86.6003	196.289	86.5753	196.289	86.3784	196.289	86.3331	196.289	86.1657	196.289	86.0994	196.289	85.9806	196.289	85.8982	196.289	85.8344	196.289	85.7455	196.289	85.731	196.289	85.6474	196.289	85.6675	196.289	85.6	196.289	85.6375	196.289	85.5928	196.289	85.6333	196.289	85.6128	196.289	85.6478	196.289	85.648	196.289	85.6747	196.289	85.6885	196.289	85.7076	196.289	85.727	196.289	85.7401	196.289	85.7576	196.289	85.7655	196.289	85.7757	196.289	85.7784
203.613	87.0895	203.613	87.0315	203.613	87.0532	203.613	86.8857	203.613	86.9266	203.613	86.6681	203.613	86.7237	203.613	86.4025	203.613	86.4673	203.613	86.1168	203.613	86.1861	203.613	85.8391	203.613	85.9107	203.613	85.5924	203.613	85.6685	203.613	85.391	203.613	85.4783	203.613	85.2391	203.613	85.3475	203.613	85.1334	203.613	85.2726	203.613	85.0661	203.613	85.242	203.613	85.0299	203.613	85.2405	203.613	85.0193	203.613	85.2531	203.613	85.0311	203.613	85.2676	203.613	85.0622	203.613	85.2747	203.613	85.1074	203.613	85.2682	203.613	85.1589	203.613	85.2456	203.613	85.2076
210.938	87.2809	210.938	87.2396	210.938	87.2184	210.938	87.0997	210.938	87.0568	210.938	86.8763	210.938	86.8111	210.938	86.5923	210.938	86.5048	210.938	86.2764	210.938	86.1678	210.938	85.9589	210.938	85.8328	210.938	85.6673	210.938	85.5299	210.938	85.421	210.938	85.2817	210.938	85.2297	210.938	85.0995	210.938	85.0929	210.938	84.9834	210.938	85.0034	210.938	84.9245	210.938	84.9513	210.938	84.9091	210.938	84.9277	210.938	84.9224	210.938	84.9257	210.938	84.9505	210.938	84.9398	210.938	84.9813	210.938	84.9637	210.938	85.005	210.938	84.9895	210.938	85.0149	210.938	85.0088
218.262	87.2447	218.262	87.2018	218.262	87.1838	218.262	87.0619	218.262	87.0232	218.262	86.8417	218.262	86.7776	218.262	86.5655	218.262	86.4716	218.262	86.263	218.262	86.1367	218.262	85.9647	218.262	85.8074	218.262	85.6975	218.262	85.5149	218.262	85.481	218.262	85.2819	218.262	85.3245	218.262	85.1187	218.262	85.2279	218.262	85.0236	218.262	85.1833	218.262	84.9866	218.262	85.1787	218.262	84.9941	218.262	85.2009	218.262	85.0326	218.262	85.2369	218.262	85.0902	218.262	85.2748	218.262	85.1561	218.262	85.3042	218.262	85.2203	218.262	85.3164	218.262	85.2729	218.262	85.3062
225.586	86.9327	225.586	86.8683	225.586	86.8852	225.586	86.6999	225.586	86.7298	225.586	86.4469	225.586	86.4826	225.586	86.138	225.586	86.1707	225.586	85.8073	225.586	85.8289	225.586	85.4897	225.586	85.4953	225.586	85.2146	225.586	85.2046	225.586	85.0016	225.586	84.9821	225.586	84.8586	225.586	84.8393	225.586	84.7831	225.586	84.7742	225.586	84.7662	225.586	84.775	225.586	84.7964	225.586	84.825	225.586	84.8617	225.586	84.9064	225.586	84.9495	225.586	85.0024	225.586	85.0457	225.586	85.0969	225.586	85.1347	225.586	85.1748	225.586	85.2008	225.586	85.2227	225.586	85.2321
232.91	87.143	232.91	87.0768	232.91	87.084	232.91	86.8925	232.91	86.9054	232.91	86.6087	232.91	86.6256	232.91	86.2537	232.91	86.2749	232.91	85.8624	232.91	85.8922	232.91	85.4725	232.91	85.5206	232.91	85.1183	232.91	85.1988	232.91	84.8265	232.91	84.9542	232.91	84.6123	232.91	84.7975	232.91	84.4794	232.91	84.7238	232.91	84.4221	232.91	84.7169	232.91	84.4295	232.91	84.756	232.91	84.4879	232.91	84.821	232.91	84.5827	232.91	84.8937	232.91	84.6972	232.91	84.9584	232.91	84.8133	232.91	85.0014	232.91	84.9131	232.91	85.0115	232.91	84.9819
241.699	86.8729	241.699	86.7731	241.699	86.8267	241.699	86.5353	241.699	86.6398	241.699	86.1806	241.699	86.3304	241.699	85.7423	241.699	85.9293	241.699	85.2628	241.699	85.4773	241.699	84.7885	241.699	85.0213	241.699	84.362	241.699	84.6074	241.699	84.0146	241.699	84.2725	241.699	83.7617	241.699	84.0374	241.699	83.6043	241.699	83.9048	241.699	83.5347	241.699	83.8632	241.699	83.5425	241.699	83.8929	241.699	83.6166	241.699	83.9715	241.699	83.7427	241.699	84.0761	241.699	83.9003	241.699	84.1824	241.699	84.0616	241.699	84.2657	241.699	84.1966	241.699	84.3036	241.699	84.2813
250.488	86.9611	250.488	86.8636	250.488	86.9058	250.488	86.6238	250.488	86.7014	250.488	86.266	250.488	86.3664	250.488	85.8268	250.488	85.9334	250.488	85.3507	250.488	85.447	250.488	84.8846	250.488	84.9595	250.488	84.4692	250.488	84.523	250.488	84.1325	250.488	84.1792	250.488	83.8854	250.488	83.9503	250.488	83.7242	250.488	83.8363	250.488	83.6368	250.488	83.8181	250.488	83.6099	250.488	83.8662	250.488	83.6326	250.488	83.949	250.488	83.6964	250.488	84.0382	250.488	83.7914	250.488	84.1108	250.488	83.9029	250.488	84.1502	250.488	84.0118	250.488	84.1466	250.488	84.0981
259.277	87.2909	259.277	87.2355	259.277	87.1862	259.277	87.0249	259.277	86.9298	259.277	86.677	259.277	86.5435	259.277	86.2222	259.277	86.0614	259.277	85.701	259.277	85.5281	259.277	85.161	259.277	84.9931	259.277	84.6505	259.277	84.5046	259.277	84.2107	259.277	84.1014	259.277	83.8681	259.277	83.8063	259.277	83.6309	259.277	83.6245	259.277	83.4919	259.277	83.5461	259.277	83.4345	259.277	83.5513	259.277	83.441	259.277	83.6142	259.277	83.4957	259.277	83.7063	259.277	83.5835	259.277	83.7986	259.277	83.6876	259.277	83.8651	259.277	83.7867	259.277	83.8874	259.277	83.8591
268.066	87.0238	268.066	86.9385	268.066	86.9484	268.066	86.7054	268.066	86.7139	268.066	86.3509	268.066	86.3382	268.066	85.9125	268.066	85.8551	268.066	85.4344	268.066	85.3133	268.066	84.9634	268.066	84.7714	268.066	84.5424	268.066	84.2889	268.066	84.2056	268.066	83.9141	268.066	83.975	268.066	83.674	268.066	83.8591	268.066	83.5716	268.066	83.8543	268.066	83.5913	268.066	83.946	268.066	83.7081	268.066	84.1099	268.066	83.8944	268.066	84.3138	268.066	84.1216	268.066	84.5198	268.066	84.3584	268.066	84.69	268.066	84.5717	268.066	84.7922	268.066	84.7293	268.066	84.8068
276.855	86.878	276.855	86.7443	276.855	86.8302	276.855	86.4385	276.855	86.6066	276.855	85.9857	276.855	86.2278	276.855	85.4261	276.855	85.7283	276.855	84.8127	276.855	85.1549	276.855	84.2046	276.855	84.564	276.855	83.6572	276.855	84.0147	276.855	83.2112	276.855	83.5605	276.855	82.8857	276.855	83.2386	276.855	82.6805	276.855	83.063	276.855	82.5848	276.855	83.0241	276.855	82.5873	276.855	83.0946	276.855	82.6795	276.855	83.2378	276.855	82.8503	276.855	83.413	276.855	83.0769	276.855	83.5792	276.855	83.3212	276.855	83.6982	276.855	83.5373	276.855	83.7389	276.855	83.6845
287.109	87.1261	287.109	87.0312	287.109	87.0166	287.109	86.7405	287.109	86.7117	287.109	86.2799	287.109	86.2384	287.109	85.6917	287.109	85.6406	287.109	85.0316	287.109	84.9769	287.109	84.3633	287.109	84.314	287.109	83.7483	287.109	83.7161	287.109	83.2347	287.109	83.233	287.109	82.8499	287.109	82.8913	287.109	82.5993	287.109	82.6936	287.109	82.4729	287.109	82.6243	287.109	82.4542	287.109	82.6583	287.109	82.525	287.109	82.7662	287.109	82.6642	287.109	82.9163	287.109	82.8442	287.109	83.074	287.109	83.0293	287.109	83.2041	287.109	83.1814	287.109	83.2757	287.109	83.2689
297.363	87.4147	297.363	87.3208	297.363	87.2895	297.363	87.0175	297.363	86.9526	297.363	86.5311	297.363	86.4299	297.363	85.9043	297.363	85.7663	297.363	85.1948	297.363	85.0254	297.363	84.4715	297.363	84.2836	297.363	83.8061	297.363	83.6189	297.363	83.2598	297.363	83.0938	297.363	82.8704	297.363	82.7415	297.363	82.6451	297.363	82.5623	297.363	82.5646	297.363	82.5316	297.363	82.5949	297.363	82.6124	297.363	82.6995	297.363	82.7648	297.363	82.8464	297.363	82.9493	297.363	83.009	297.363	83.1281	297.363	83.1628	297.363	83.2684	297.363	83.2837	297.363	83.3459	297.363	83.3499
307.617	87.0217	307.617	86.891	307.617	86.9357	307.617	86.5585	307.617	86.6346	307.617	86.0537	307.617	86.1365	307.617	85.4208	307.617	85.4786	307.617	84.7167	307.617	84.7178	307.617	84.0072	307.617	83.9306	307.617	83.3602	307.617	83.2056	307.617	82.8365	307.617	82.6289	307.617	82.4801	307.617	82.2636	307.617	82.3128	307.617	82.1333	307.617	82.3331	307.617	82.2213	307.617	82.5193	307.617	82.482	307.617	82.8328	307.617	82.856	307.617	83.2202	307.617	83.2789	307.617	83.6185	307.617	83.6864	307.617	83.9639	307.617	84.0202	307.617	84.2021	307.617	84.2334	307.617	84.2968
319.336	86.938	319.336	86.8246	319.336	86.8232	319.336	86.4903	319.336	86.4905	319.336	85.9602	319.336	85.968	319.336	85.2767	319.336	85.3006	319.336	84.4981	319.336	84.548	319.336	83.6947	319.336	83.7794	319.336	82.9403	319.336	83.0639	319.336	82.3004	319.336	82.4601	319.336	81.8206	319.336	82.0065	319.336	81.5217	319.336	81.7195	319.336	81.4036	319.336	81.5992	319.336	81.455	319.336	81.637	319.336	81.656	319.336	81.8169	319.336	81.9719	319.336	82.1071	319.336	82.345	319.336	82.451	319.336	82.6989	319.336	82.7722	319.336	82.9565	319.336	82.9941	319.336	83.0618
329.59	87.0161	329.59	86.8586	329.59	86.9124	329.59	86.4561	329.59	86.5519	329.59	85.8454	329.59	85.9602	329.59	85.0839	329.59	85.1854	329.59	84.2464	329.59	84.2993	329.59	83.4166	329.59	83.3936	329.59	82.6732	329.59	82.569	329.59	82.0734	329.59	81.9155	329.59	81.6436	329.59	81.4902	329.59	81.3822	329.59	81.3063	329.59	81.2725	329.59	81.3391	329.59	81.2976	329.59	81.5406	329.59	81.4452	329.59	81.852	329.59	81.7001	329.59	82.2084	329.59	82.03	329.59	82.5422	329.59	82.3789	329.59	82.791	329.59	82.6784	329.59	82.907	329.59	82.8671
