"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	69.5221	33.6914	69.4173	33.6914	69.6013	33.6914	69.3067	33.6914	69.6414	33.6914	69.2158	33.6914	69.6364	33.6914	69.1747	33.6914	69.589	33.6914	69.2152	33.6914	69.5146	33.6914	69.3648	33.6914	69.4451	33.6914	69.6403	33.6914	69.4317	33.6914	70.0423	33.6914	69.5387	33.6914	70.5539	33.6914	69.824	33.6914	71.1451	33.6914	70.3098	33.6914	71.779	33.6914	70.9656	33.6914	72.4179	33.6914	71.7198	33.6914	73.0264	33.6914	72.4882	33.6914	73.573	33.6914	73.1969	33.6914	74.0298	33.6914	73.792	33.6914	74.3721	33.6914	74.2392	33.6914	74.5788	33.6914	74.5209	33.6914	74.6325
35.1562	70.7921	35.1562	70.6988	35.1562	70.864	35.1562	70.6012	35.1562	70.903	35.1562	70.5215	35.1562	70.904	35.1562	70.4858	35.1562	70.8703	35.1562	70.5213	35.1562	70.8162	35.1562	70.6524	35.1562	70.77	35.1562	70.8954	35.1562	70.7757	35.1562	71.253	35.1562	70.8876	35.1562	71.7133	35.1562	71.1539	35.1562	72.2519	35.1562	71.5947	35.1562	72.8365	35.1562	72.1869	35.1562	73.4325	35.1562	72.8713	35.1562	74.0059	35.1562	73.5744	35.1562	74.5256	35.1562	74.2281	35.1562	74.9634	35.1562	74.7801	35.1562	75.2946	35.1562	75.1957	35.1562	75.4977	35.1562	75.4561	35.1562	75.5554
36.6211	71.9443	36.6211	71.8634	36.6211	72.0102	36.6211	71.7828	36.6211	72.051	36.6211	71.7213	36.6211	72.0624	36.6211	71.7013	36.6211	72.0474	36.6211	71.7458	36.6211	72.0185	36.6211	71.8751	36.6211	72	36.6211	72.103	36.6211	72.029	36.6211	72.4327	36.6211	72.15	36.6211	72.855	36.6211	72.4033	36.6211	73.3499	36.6211	72.8065	36.6211	73.8898	36.6211	73.343	36.6211	74.4439	36.6211	73.9646	36.6211	74.9805	36.6211	74.6081	36.6211	75.4698	36.6211	75.2116	36.6211	75.8843	36.6211	75.7251	36.6211	76.1993	36.6211	76.1138	36.6211	76.3935	36.6211	76.3578	36.6211	76.45
38.0859	72.9696	38.0859	72.9082	38.0859	73.0232	38.0859	72.852	38.0859	73.0601	38.0859	72.8171	38.0859	73.0767	38.0859	72.8222	38.0859	73.0761	38.0859	72.8859	38.0859	73.0695	38.0859	73.0247	38.0859	73.0784	38.0859	73.2496	38.0859	73.134	38.0859	73.563	38.0859	73.2734	38.0859	73.9575	38.0859	73.5292	38.0859	74.4168	38.0859	73.9152	38.0859	74.9176	38.0859	74.4173	38.0859	75.4327	38.0859	74.9949	38.0859	75.9336	38.0859	75.593	38.0859	76.3923	38.0859	76.1557	38.0859	76.7825	38.0859	76.6365	38.0859	77.08	38.0859	77.0017	38.0859	77.264	38.0859	77.2314	38.0859	77.318
39.5508	74.1507	39.5508	74.0992	39.5508	74.1973	39.5508	74.0532	39.5508	74.2322	39.5508	74.0256	39.5508	74.2525	39.5508	74.0313	39.5508	74.2613	39.5508	74.0855	39.5508	74.2678	39.5508	74.2021	39.5508	74.2897	39.5508	74.3914	39.5508	74.3521	39.5508	74.6574	39.5508	74.4846	39.5508	74.9964	39.5508	74.7136	39.5508	75.3969	39.5508	75.0518	39.5508	75.8403	39.5508	75.4897	39.5508	76.3033	39.5508	75.996	39.5508	76.7599	39.5508	76.5248	39.5508	77.1834	39.5508	77.0268	39.5508	77.548	39.5508	77.4586	39.5508	77.8297	39.5508	77.7872	39.5508	78.0074	39.5508	77.9922	39.5508	78.065
41.0156	75.056	41.0156	75.007	41.0156	75.1019	41.0156	74.9633	41.0156	75.1394	41.0156	74.9362	41.0156	75.1668	41.0156	74.9387	41.0156	75.1871	41.0156	74.9845	41.0156	75.2088	41.0156	75.0863	41.0156	75.2467	41.0156	75.254	41.0156	75.3215	41.0156	75.4922	41.0156	75.457	41.0156	75.7986	41.0156	75.6741	41.0156	76.164	41.0156	75.9825	41.0156	76.5721	41.0156	76.3746	41.0156	77.0017	41.0156	76.8247	41.0156	77.4286	41.0156	77.2948	41.0156	77.8271	41.0156	77.7426	41.0156	78.1722	41.0156	78.1295	41.0156	78.4404	41.0156	78.4249	41.0156	78.6116	41.0156	78.6084	41.0156	78.6705
42.4805	75.6669	42.4805	75.6031	42.4805	75.724	42.4805	75.5413	42.4805	75.7687	42.4805	75.4924	42.4805	75.7986	42.4805	75.4693	42.4805	75.8152	42.4805	75.4858	42.4805	75.8256	42.4805	75.5555	42.4805	75.843	42.4805	75.6893	42.4805	75.887	42.4805	75.8932	42.4805	75.9814	42.4805	76.1667	42.4805	76.1486	42.4805	76.5019	42.4805	76.402	42.4805	76.8833	42.4805	76.7394	42.4805	77.2901	42.4805	77.1404	42.4805	77.6979	42.4805	77.5705	42.4805	78.0805	42.4805	77.9893	42.4805	78.4124	42.4805	78.3572	42.4805	78.6699	42.4805	78.6423	42.4805	78.8328	42.4805	78.8224	42.4805	78.8862
43.9453	76.3364	43.9453	76.2842	43.9453	76.3874	43.9453	76.238	43.9453	76.4323	43.9453	76.2071	43.9453	76.4695	43.9453	76.2024	43.9453	76.5006	43.9453	76.2354	43.9453	76.5319	43.9453	76.3173	43.9453	76.5748	43.9453	76.4567	43.9453	76.6454	43.9453	76.6586	43.9453	76.7623	43.9453	76.9222	43.9453	76.9429	43.9453	77.2407	43.9453	77.1966	43.9453	77.6007	43.9453	77.5204	43.9453	77.984	43.9453	77.8967	43.9453	78.3685	43.9453	78.2959	43.9453	78.7305	43.9453	78.6828	43.9453	79.0458	43.9453	79.0222	43.9453	79.2919	43.9453	79.2846	43.9453	79.4495	43.9453	79.449	43.9453	79.5044
45.4102	77.0043	45.4102	76.96	45.4102	77.0505	45.4102	76.9238	45.4102	77.0942	45.4102	76.9037	45.4102	77.1339	45.4102	76.9091	45.4102	77.1708	45.4102	76.9497	45.4102	77.2106	45.4102	77.0347	45.4102	77.2631	45.4102	77.1717	45.4102	77.342	45.4102	77.3647	45.4102	77.4634	45.4102	77.6132	45.4102	77.6418	45.4102	77.9114	45.4102	77.8852	45.4102	78.2478	45.4102	78.1907	45.4102	78.6062	45.4102	78.5427	45.4102	78.9667	45.4102	78.9153	45.4102	79.307	45.4102	79.2762	45.4102	79.6047	45.4102	79.5931	45.4102	79.8379	45.4102	79.8382	45.4102	79.9883	45.4102	79.9913	45.4102	80.0418
46.875	77.6746	46.875	77.6357	46.875	77.7161	46.875	77.6046	46.875	77.7568	46.875	77.588	46.875	77.7954	46.875	77.5937	46.875	77.8334	46.875	77.6301	46.875	77.8755	46.875	77.7054	46.875	77.9301	46.875	77.8264	46.875	78.0088	46.875	77.9973	46.875	78.1251	46.875	78.2186	46.875	78.291	46.875	78.486	46.875	78.5135	46.875	78.7901	46.875	78.7901	46.875	79.117	46.875	79.1081	46.875	79.4486	46.875	79.4448	46.875	79.7644	46.875	79.7718	46.875	80.0428	46.875	80.0595	46.875	80.2631	46.875	80.2817	46.875	80.4072	46.875	80.4191	46.875	80.4614
48.3398	78.1064	48.3398	78.0724	48.3398	78.1464	48.3398	78.0489	48.3398	78.1895	48.3398	78.0416	48.3398	78.2346	48.3398	78.0572	48.3398	78.283	48.3398	78.1027	48.3398	78.3388	48.3398	78.1848	48.3398	78.4089	48.3398	78.309	48.3398	78.5029	48.3398	78.4787	48.3398	78.6316	48.3398	78.6939	48.3398	78.8043	48.3398	78.9509	48.3398	79.026	48.3398	79.2412	48.3398	79.2938	48.3398	79.5523	48.3398	79.5958	48.3398	79.868	48.3398	79.9119	48.3398	80.1694	48.3398	80.2168	48.3398	80.4362	48.3398	80.4835	48.3398	80.6489	48.3398	80.688	48.3398	80.7901	48.3398	80.8123	48.3398	80.8468
51.2695	79.1642	51.2695	79.1359	51.2695	79.2014	51.2695	79.1193	51.2695	79.2457	51.2695	79.1181	51.2695	79.2965	51.2695	79.1366	51.2695	79.3545	51.2695	79.1794	51.2695	79.4223	51.2695	79.2514	51.2695	79.5041	51.2695	79.3565	51.2695	79.6057	51.2695	79.4975	51.2695	79.7336	51.2695	79.6753	51.2695	79.893	51.2695	79.8878	51.2695	80.0865	51.2695	80.1296	51.2695	80.3115	51.2695	80.3915	51.2695	80.5595	51.2695	80.6608	51.2695	80.8156	51.2695	80.9218	51.2695	81.0607	51.2695	81.157	51.2695	81.2734	51.2695	81.3488	51.2695	81.4337	51.2695	81.4813	51.2695	81.5263	51.2695	81.5426
52.7344	79.6303	52.7344	79.6048	52.7344	79.6655	52.7344	79.591	52.7344	79.709	52.7344	79.5918	52.7344	79.7603	52.7344	79.6105	52.7344	79.8203	52.7344	79.6512	52.7344	79.8907	52.7344	79.7176	52.7344	79.9752	52.7344	79.8133	52.7344	80.078	52.7344	79.9411	52.7344	80.204	52.7344	80.1019	52.7344	80.357	52.7344	80.2946	52.7344	80.5386	52.7344	80.5147	52.7344	80.746	52.7344	80.7546	52.7344	80.9718	52.7344	81.003	52.7344	81.2031	52.7344	81.2457	52.7344	81.423	52.7344	81.4664	52.7344	81.6124	52.7344	81.6486	52.7344	81.7535	52.7344	81.7771	52.7344	81.8321	52.7344	81.8402
54.1992	80.0723	54.1992	80.0487	54.1992	80.1061	54.1992	80.0369	54.1992	80.1492	54.1992	80.0392	54.1992	80.2014	54.1992	80.0584	54.1992	80.2632	54.1992	80.0976	54.1992	80.3363	54.1992	80.1603	54.1992	80.4232	54.1992	80.2495	54.1992	80.5274	54.1992	80.3677	54.1992	80.6521	54.1992	80.5161	54.1992	80.8002	54.1992	80.6938	54.1992	80.9722	54.1992	80.8974	54.1992	81.1655	54.1992	81.12	54.1992	81.3734	54.1992	81.3517	54.1992	81.5845	54.1992	81.5794	54.1992	81.7839	54.1992	81.788	54.1992	81.9547	54.1992	81.9618	54.1992	82.0804	54.1992	82.0863	54.1992	82.1481	54.1992	82.1503
55.6641	80.4395	55.6641	80.419	55.6641	80.4716	55.6641	80.411	55.6641	80.5145	55.6641	80.4173	55.6641	80.5683	55.6641	80.4399	55.6641	80.6335	55.6641	80.4813	55.6641	80.7113	55.6641	80.5443	55.6641	80.8035	55.6641	80.6315	55.6641	80.9123	55.6641	80.7449	55.6641	81.0399	55.6641	80.8856	55.6641	81.1877	55.6641	81.0528	55.6641	81.3553	55.6641	81.2438	55.6641	81.5396	55.6641	81.4525	55.6641	81.7343	55.6641	81.6701	55.6641	81.9295	55.6641	81.8848	55.6641	82.1119	55.6641	82.0825	55.6641	82.2665	55.6641	82.2485	55.6641	82.3788	55.6641	82.3691	55.6641	82.4368	55.6641	82.4337
58.5938	81.2301	58.5938	81.2106	58.5938	81.2624	58.5938	81.2042	58.5938	81.3075	58.5938	81.2114	58.5938	81.3655	58.5938	81.2331	58.5938	81.4366	58.5938	81.2705	58.5938	81.521	58.5938	81.3253	58.5938	81.6191	58.5938	81.3989	58.5938	81.7309	58.5938	81.493	58.5938	81.8561	58.5938	81.6083	58.5938	81.9937	58.5938	81.745	58.5938	82.1417	58.5938	81.9012	58.5938	82.2967	58.5938	82.0733	58.5938	82.4534	58.5938	82.2547	58.5938	82.6045	58.5938	82.4365	58.5938	82.7408	58.5938	82.6075	58.5938	82.8517	58.5938	82.7553	58.5938	82.9265	58.5938	82.8683	58.5938	82.9566	58.5938	82.9372
60.0586	81.569	60.0586	81.552	60.0586	81.5993	60.0586	81.5481	60.0586	81.6434	60.0586	81.5574	60.0586	81.7014	60.0586	81.5798	60.0586	81.7735	60.0586	81.6159	60.0586	81.8592	60.0586	81.6665	60.0586	81.9579	60.0586	81.7324	60.0586	82.0686	60.0586	81.815	60.0586	82.1896	60.0586	81.9152	60.0586	82.3188	60.0586	82.0333	60.0586	82.4535	60.0586	82.1684	60.0586	82.5904	60.0586	82.3178	60.0586	82.7249	60.0586	82.4767	60.0586	82.8512	60.0586	82.6374	60.0586	82.9623	60.0586	82.7904	60.0586	83.05	60.0586	82.9248	60.0586	83.1059	60.0586	83.03	60.0586	83.1231	60.0586	83.0977
62.9883	82.3112	62.9883	82.2916	62.9883	82.3437	62.9883	82.2845	62.9883	82.3895	62.9883	82.2891	62.9883	82.4488	62.9883	82.3053	62.9883	82.5213	62.9883	82.3326	62.9883	82.6062	62.9883	82.3714	62.9883	82.702	62.9883	82.4221	62.9883	82.8068	62.9883	82.4856	62.9883	82.9178	62.9883	82.5629	62.9883	83.0322	62.9883	82.6547	62.9883	83.1466	62.9883	82.7611	62.9883	83.2574	62.9883	82.8808	62.9883	83.3608	62.9883	83.0106	62.9883	83.4528	62.9883	83.1451	62.9883	83.5285	62.9883	83.2768	62.9883	83.5826	62.9883	83.3968	62.9883	83.6098	62.9883	83.496	62.9883	83.6054	62.9883	83.5671
64.4531	82.5892	64.4531	82.5692	64.4531	82.6224	64.4531	82.5619	64.4531	82.6694	64.4531	82.5664	64.4531	82.7303	64.4531	82.5821	64.4531	82.8047	64.4531	82.6085	64.4531	82.8916	64.4531	82.6455	64.4531	82.9895	64.4531	82.6934	64.4531	83.096	64.4531	82.7526	64.4531	83.2078	64.4531	82.8242	64.4531	83.3215	64.4531	82.9087	64.4531	83.4331	64.4531	83.0066	64.4531	83.5387	64.4531	83.1171	64.4531	83.6343	64.4531	83.2376	64.4531	83.716	64.4531	83.3636	64.4531	83.7798	64.4531	83.4887	64.4531	83.8215	64.4531	83.6048	64.4531	83.8369	64.4531	83.7035	64.4531	83.8228	64.4531	83.7778
67.3828	83.1227	67.3828	83.1038	67.3828	83.1565	67.3828	83.0988	67.3828	83.206	67.3828	83.1063	67.3828	83.2714	67.3828	83.1249	67.3828	83.3524	67.3828	83.1534	67.3828	83.4475	67.3828	83.191	67.3828	83.5543	67.3828	83.2371	67.3828	83.6692	67.3828	83.2916	67.3828	83.7879	67.3828	83.3552	67.3828	83.9053	67.3828	83.4284	67.3828	84.0159	67.3828	83.512	67.3828	84.1147	67.3828	83.6059	67.3828	84.1972	67.3828	83.7092	67.3828	84.2602	67.3828	83.8192	67.3828	84.3012	67.3828	83.9313	67.3828	84.3182	67.3828	84.0396	67.3828	84.3101	67.3828	84.1372	67.3828	84.2763	67.3828	84.2178
68.8477	83.3872	68.8477	83.3687	68.8477	83.4211	68.8477	83.3641	68.8477	83.4711	68.8477	83.372	68.8477	83.5377	68.8477	83.3907	68.8477	83.6202	68.8477	83.4187	68.8477	83.7172	68.8477	83.4548	68.8477	83.8261	68.8477	83.4981	68.8477	83.9429	68.8477	83.5485	68.8477	84.0628	68.8477	83.6064	68.8477	84.1799	68.8477	83.6723	68.8477	84.2884	68.8477	83.7472	68.8477	84.3825	68.8477	83.8317	68.8477	84.4577	68.8477	83.9253	68.8477	84.5109	68.8477	84.0264	68.8477	84.5401	68.8477	84.1314	68.8477	84.5447	68.8477	84.2353	68.8477	84.5247	68.8477	84.3321	68.8477	84.4811	68.8477	84.4157
71.7773	84.0047	71.7773	83.9905	71.7773	84.0336	71.7773	83.9893	71.7773	84.0784	71.7773	83.9991	71.7773	84.1397	71.7773	84.0178	71.7773	84.2171	71.7773	84.0433	71.7773	84.309	71.7773	84.0739	71.7773	84.4125	71.7773	84.1083	71.7773	84.5232	71.7773	84.1459	71.7773	84.6356	71.7773	84.1867	71.7773	84.7428	71.7773	84.2314	71.7773	84.8382	71.7773	84.2815	71.7773	84.9156	71.7773	84.3385	71.7773	84.9701	71.7773	84.4035	71.7773	84.9995	71.7773	84.4768	71.7773	85.0033	71.7773	84.5575	71.7773	84.9831	71.7773	84.6427	71.7773	84.9417	71.7773	84.7285	71.7773	84.8827	71.7773	84.8102
74.707	84.6103	74.707	84.5962	74.707	84.6379	74.707	84.5938	74.707	84.6805	74.707	84.6008	74.707	84.7385	74.707	84.6151	74.707	84.8117	74.707	84.6341	74.707	84.8985	74.707	84.6559	74.707	84.9958	74.707	84.6788	74.707	85.0991	74.707	84.702	74.707	85.2021	74.707	84.7254	74.707	85.2978	74.707	84.7499	74.707	85.3788	74.707	84.7773	74.707	85.4385	74.707	84.8099	74.707	85.4724	74.707	84.8504	74.707	85.4786	74.707	84.9007	74.707	85.4578	74.707	84.9617	74.707	85.4137	74.707	85.0328	74.707	85.3511	74.707	85.1117	74.707	85.2761	74.707	85.1944
77.6367	85.1335	77.6367	85.1172	77.6367	85.162	77.6367	85.1113	77.6367	85.2041	77.6367	85.1133	77.6367	85.2606	77.6367	85.1209	77.6367	85.3312	77.6367	85.1316	77.6367	85.4146	77.6367	85.143	77.6367	85.5075	77.6367	85.1535	77.6367	85.6052	77.6367	85.162	77.6367	85.7012	77.6367	85.1685	77.6367	85.7878	77.6367	85.174	77.6367	85.8569	77.6367	85.1808	77.6367	85.9016	77.6367	85.1919	77.6367	85.9168	77.6367	85.2113	77.6367	85.9009	77.6367	85.2423	77.6367	85.8559	77.6367	85.2879	77.6367	85.7869	77.6367	85.3492	77.6367	85.7013	77.6367	85.4252	77.6367	85.6073	77.6367	85.513
79.1016	85.3533	79.1016	85.3356	79.1016	85.3827	79.1016	85.3276	79.1016	85.4251	79.1016	85.3272	79.1016	85.4814	79.1016	85.3318	79.1016	85.5514	79.1016	85.3389	79.1016	85.6337	79.1016	85.3462	79.1016	85.7252	79.1016	85.352	79.1016	85.8213	79.1016	85.355	79.1016	85.9152	79.1016	85.3554	79.1016	85.9992	79.1016	85.3541	79.1016	86.0647	79.1016	85.3534	79.1016	86.1044	79.1016	85.3568	79.1016	86.1132	79.1016	85.3685	79.1016	86.0892	79.1016	85.3927	79.1016	86.0348	79.1016	85.4329	79.1016	85.9557	79.1016	85.4911	79.1016	85.8604	79.1016	85.567	79.1016	85.758	79.1016	85.6577
