"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	42.7373	33.6914	42.6366	33.6914	42.6854	33.6914	42.3828	33.6914	42.4771	33.6914	41.9708	33.6914	42.1034	33.6914	41.3912	33.6914	41.5502	33.6914	40.6308	33.6914	40.796	33.6914	39.6742	33.6914	39.8087	33.6914	38.5067	33.6914	38.5405	33.6914	37.124	33.6914	36.9176	33.6914	35.5597	33.6914	34.8238	33.6914	33.9555	33.6914	32.0779	33.6914	32.6688	33.6914	28.4987	33.6914	32.19	33.6914	25.0551	33.6914	32.6141	33.6914	25.9782	33.6914	33.4845	33.6914	29.1966	33.6914	34.3361	33.6914	31.7154	33.6914	34.9349	33.6914	33.4163	33.6914	35.189	33.6914	34.4873	33.6914	35.0545
35.1562	45.6521	35.1562	45.5855	35.1562	45.5884	35.1562	45.3892	35.1562	45.3906	35.1562	45.06	35.1562	45.0516	35.1562	44.5902	35.1562	44.5625	35.1562	43.9674	35.1562	43.9127	35.1562	43.174	35.1562	43.0896	35.1562	42.185	35.1562	42.0784	35.1562	40.9649	35.1562	40.8616	35.1562	39.4637	35.1562	39.4183	35.1562	37.6113	35.1562	37.7255	35.1562	35.3154	35.1562	35.7659	35.1562	32.4859	35.1562	33.5608	35.1562	29.2307	35.1562	31.2748	35.1562	26.6742	35.1562	29.4118	35.1562	26.6928	35.1562	28.6555	35.1562	28.0786	35.1562	28.9187	35.1562	29.1529	35.1562	29.4131	35.1562	29.5734
36.6211	48.441	36.6211	48.3913	36.6211	48.3748	36.6211	48.2223	36.6211	48.191	36.6211	47.9262	36.6211	47.8839	36.6211	47.4899	36.6211	47.4444	36.6211	46.8954	36.6211	46.8602	36.6211	46.1189	36.6211	46.1155	36.6211	45.1293	36.6211	45.1902	36.6211	43.8842	36.6211	44.0577	36.6211	42.3238	36.6211	42.6833	36.6211	40.3622	36.6211	41.0222	36.6211	37.8776	36.6211	39.0235	36.6211	34.736	36.6211	36.6605	36.6211	31.1143	36.6211	34.0659	36.6211	28.9734	36.6211	31.9162	36.6211	30.1749	36.6211	31.3523	36.6211	32.0117	36.6211	32.135	36.6211	33.1184	36.6211	33.0313	36.6211	33.4244
38.0859	49.714	38.0859	49.5281	38.0859	49.7525	38.0859	49.1909	38.0859	49.6413	38.0859	48.6914	38.0859	49.372	38.0859	48.0104	38.0859	48.9304	38.0859	47.1191	38.0859	48.2951	38.0859	45.9762	38.0859	47.4356	38.0859	44.5224	38.0859	46.307	38.0859	42.6706	38.0859	44.8411	38.0859	40.2948	38.0859	42.9268	38.0859	37.2634	38.0859	40.3647	38.0859	33.8896	38.0859	36.7468	38.0859	32.6814	38.0859	31.153	38.0859	34.8343	38.0859	25.8538	38.0859	37.2526	38.0859	31.6234	38.0859	38.9528	38.0859	35.7838	38.0859	39.9678	38.0859	38.1842	38.0859	40.3943	38.0859	39.5779	38.0859	40.2735
39.5508	51.5477	39.5508	51.4836	39.5508	51.4684	39.5508	51.2753	39.5508	51.2431	39.5508	50.9191	39.5508	50.8657	39.5508	50.4099	39.5508	50.3274	39.5508	49.7447	39.5508	49.6181	39.5508	48.9279	39.5508	48.7299	39.5508	47.984	39.5508	47.6661	39.5508	46.9774	39.5508	46.4625	39.5508	46.0414	39.5508	45.2316	39.5508	45.3813	39.5508	44.2183	39.5508	45.1861	39.5508	43.7592	39.5508	45.4711	39.5508	44.0125	39.5508	46.0573	39.5508	44.7694	39.5508	46.7202	39.5508	45.6889	39.5508	47.3013	39.5508	46.5395	39.5508	47.7158	39.5508	47.2151	39.5508	47.9252	39.5508	47.6769	39.5508	47.9139
41.0156	52.435	41.0156	52.4005	41.0156	52.275	41.0156	52.171	41.0156	51.9154	41.0156	51.7383	41.0156	51.3458	41.0156	51.0849	41.0156	50.5498	41.0156	50.1806	41.0156	49.5016	41.0156	48.9767	41.0156	48.1577	41.0156	47.3963	41.0156	46.4416	41.0156	45.3219	41.0156	44.2144	41.0156	42.6187	41.0156	41.2349	41.0156	39.512	41.0156	37.3027	41.0156	38.3194	41.0156	34.8013	41.0156	40.7071	41.0156	38.023	41.0156	43.5812	41.0156	41.7698	41.0156	45.7777	41.0156	44.4875	41.0156	47.3136	41.0156	46.4046	41.0156	48.3014	41.0156	47.7166	41.0156	48.8141	41.0156	48.5273	41.0156	48.887
42.4805	52.2342	42.4805	51.8935	42.4805	52.3883	42.4805	51.3603	42.4805	52.3603	42.4805	50.6309	42.4805	52.1518	42.4805	49.7158	42.4805	51.7631	42.4805	48.6704	42.4805	51.1964	42.4805	47.6627	42.4805	50.4658	42.4805	47.0504	42.4805	49.6214	42.4805	47.2473	42.4805	48.7934	42.4805	48.2774	42.4805	48.2386	42.4805	49.7339	42.4805	48.2691	42.4805	51.2274	42.4805	48.9852	42.4805	52.562	42.4805	50.1543	42.4805	53.6667	42.4805	51.4556	42.4805	54.5228	42.4805	52.6777	42.4805	55.1298	42.4805	53.721	42.4805	55.4917	42.4805	54.5458	42.4805	55.6123	42.4805	55.1382	42.4805	55.4941
43.9453	55.9953	43.9453	55.8087	43.9453	56.0453	43.9453	55.4886	43.9453	55.9571	43.9453	55.0426	43.9453	55.7294	43.9453	54.4895	43.9453	55.3618	43.9453	53.8719	43.9453	54.8579	43.9453	53.2736	43.9453	54.2328	43.9453	52.8319	43.9453	53.5276	43.9453	52.7087	43.9453	52.8337	43.9453	52.9988	43.9453	52.3125	43.9453	53.6493	43.9453	52.1646	43.9453	54.4999	43.9453	52.505	43.9453	55.3858	43.9453	53.2561	43.9453	56.1928	43.9453	54.2148	43.9453	56.8563	43.9453	55.1914	43.9453	57.3431	43.9453	56.0666	43.9453	57.6369	43.9453	56.7787	43.9453	57.7297	43.9453	57.2994	43.9453	57.6175
45.4102	58.3513	45.4102	58.1987	45.4102	58.3829	45.4102	57.9282	45.4102	58.2927	45.4102	57.5485	45.4102	58.0823	45.4102	57.0796	45.4102	57.7566	45.4102	56.5629	45.4102	57.3283	45.4102	56.0733	45.4102	56.825	45.4102	55.7244	45.4102	56.3011	45.4102	55.6429	45.4102	55.8485	45.4102	55.903	45.4102	55.5921	45.4102	56.4706	45.4102	55.6467	45.4102	57.2256	45.4102	56.0451	45.4102	58.0322	45.4102	56.7108	45.4102	58.7866	45.4102	57.5088	45.4102	59.4238	45.4102	58.3126	45.4102	59.9072	45.4102	59.0342	45.4102	60.2175	45.4102	59.6207	45.4102	60.3452	45.4102	60.0432	45.4102	60.2868
46.875	61.1109	46.875	60.9822	46.875	61.1222	46.875	60.7405	46.875	61.0135	46.875	60.3945	46.875	60.7839	46.875	59.9612	46.875	60.435	46.875	59.4732	46.875	59.9746	46.875	58.9876	46.875	59.4218	46.875	58.5911	46.875	58.8189	46.875	58.3886	46.875	58.244	46.875	58.4619	46.875	57.8185	46.875	58.8198	46.875	57.6793	46.875	59.3887	46.875	57.906	46.875	60.0546	46.875	58.4583	46.875	60.7123	46.875	59.2029	46.875	61.2855	46.875	59.9942	46.875	61.7265	46.875	60.7241	46.875	62.0069	46.875	61.3275	46.875	62.1114	46.875	61.7692	46.875	62.0325
48.3398	62.2132	48.3398	62.0724	48.3398	62.2316	48.3398	61.8133	48.3398	62.126	48.3398	61.4448	48.3398	61.8968	48.3398	60.9861	48.3398	61.5478	48.3398	60.4753	48.3398	61.0903	48.3398	59.9807	48.3398	60.5506	48.3398	59.6061	48.3398	59.9823	48.3398	59.472	48.3398	59.4793	48.3398	59.6593	48.3398	59.1739	48.3398	60.1529	48.3398	59.1926	48.3398	60.8487	48.3398	59.576	48.3398	61.6162	48.3398	60.2441	48.3398	62.3484	48.3398	61.052	48.3398	62.9751	48.3398	61.8655	48.3398	63.4554	48.3398	62.593	48.3398	63.7668	48.3398	63.1813	48.3398	63.8977	48.3398	63.6025	48.3398	63.843
51.2695	64.9919	51.2695	64.9002	51.2695	64.9912	51.2695	64.7237	51.2695	64.8971	51.2695	64.478	51.2695	64.7142	51.2695	64.1908	51.2695	64.455	51.2695	63.906	51.2695	64.1426	51.2695	63.6849	51.2695	63.8158	51.2695	63.5979	51.2695	63.5322	51.2695	63.7031	51.2695	63.3641	51.2695	64.0186	51.2695	63.3814	51.2695	64.5109	51.2695	63.6218	51.2695	65.1104	51.2695	64.0695	51.2695	65.7391	51.2695	64.6616	51.2695	66.3307	51.2695	65.3167	51.2695	66.8374	51.2695	65.9602	51.2695	67.2273	51.2695	66.5359	51.2695	67.4808	51.2695	67.0058	51.2695	67.5872	51.2695	67.3457	51.2695	67.5418
52.7344	67.1974	52.7344	67.1163	52.7344	67.1986	52.7344	66.9617	52.7344	67.1198	52.7344	66.747	52.7344	66.9666	52.7344	66.4958	52.7344	66.7512	52.7344	66.2442	52.7344	66.495	52.7344	66.0412	52.7344	66.2304	52.7344	65.9435	52.7344	66.0024	52.7344	65.9996	52.7344	65.8648	52.7344	66.2311	52.7344	65.869	52.7344	66.6201	52.7344	66.0457	52.7344	67.1162	52.7344	66.3899	52.7344	67.6556	52.7344	66.8615	52.7344	68.1782	52.7344	67.4	52.7344	68.6364	52.7344	67.9432	52.7344	68.9965	52.7344	68.4389	52.7344	69.2366	52.7344	68.8483	52.7344	69.3439	52.7344	69.1451	52.7344	69.313
54.1992	69.6317	54.1992	69.5136	54.1992	69.6732	54.1992	69.3228	54.1992	69.6387	54.1992	69.0688	54.1992	69.5323	54.1992	68.7699	54.1992	69.3625	54.1992	68.4554	54.1992	69.1431	54.1992	68.1681	54.1992	68.8951	54.1992	67.9619	54.1992	68.6484	54.1992	67.8904	54.1992	68.4416	54.1992	67.9887	54.1992	68.3183	54.1992	68.2553	54.1992	68.3165	54.1992	68.6515	54.1992	68.4554	54.1992	69.1163	54.1992	68.7254	54.1992	69.5864	54.1992	69.0904	54.1992	70.0091	54.1992	69.4992	54.1992	70.3462	54.1992	69.8991	54.1992	70.5731	54.1992	70.2453	54.1992	70.6763	54.1992	70.5038	54.1992	70.6518
55.6641	71.2009	55.6641	71.1126	55.6641	71.2079	55.6641	70.9482	55.6641	71.132	55.6641	70.7185	55.6641	70.9752	55.6641	70.4417	55.6641	70.7432	55.6641	70.1463	55.6641	70.4477	55.6641	69.8733	55.6641	70.1088	55.6641	69.6729	55.6641	69.7584	55.6641	69.5955	55.6641	69.4432	55.6641	69.6742	55.6641	69.2218	55.6641	69.9095	55.6641	69.1518	55.6641	70.267	55.6641	69.2684	55.6641	70.6902	55.6641	69.5653	55.6641	71.1187	55.6641	69.9954	55.6641	71.5003	55.6641	70.4894	55.6641	71.7959	55.6641	70.9791	55.6641	71.9791	55.6641	71.4095	55.6641	72.0342	55.6641	71.7425	55.6641	71.9546
58.5938	74.4352	58.5938	74.3116	58.5938	74.4758	58.5938	74.108	58.5938	74.4337	58.5938	73.8327	58.5938	74.3119	58.5938	73.5011	58.5938	74.116	58.5938	73.1392	58.5938	73.8557	58.5938	72.7857	58.5938	73.5462	58.5938	72.4919	58.5938	73.2118	58.5938	72.314	58.5938	72.8883	58.5938	72.2961	58.5938	72.6226	58.5938	72.4509	58.5938	72.466	58.5938	72.7512	58.5938	72.4587	58.5938	73.1407	58.5938	72.6114	58.5938	73.5541	58.5938	72.8982	58.5938	73.9333	58.5938	73.2664	58.5938	74.2351	58.5938	73.6543	58.5938	74.431	58.5938	74.0071	58.5938	74.5057	58.5938	74.2832	58.5938	74.4547
60.0586	75.1661	60.0586	75.0469	60.0586	75.2039	60.0586	74.8532	60.0586	75.1568	60.0586	74.5963	60.0586	75.0243	60.0586	74.2946	60.0586	74.8098	60.0586	73.9756	60.0586	74.5215	60.0586	73.6782	60.0586	74.1763	60.0586	73.4508	60.0586	73.8035	60.0586	73.3437	60.0586	73.4483	60.0586	73.3926	60.0586	73.1716	60.0586	73.6029	60.0586	73.0384	60.0586	73.944	60.0586	73.0947	60.0586	74.3607	60.0586	73.3436	60.0586	74.7907	60.0586	73.7415	60.0586	75.1787	60.0586	74.217	60.0586	75.4826	60.0586	74.6972	60.0586	75.6739	60.0586	75.1228	60.0586	75.7357	60.0586	75.4525	60.0586	75.6611
62.9883	77.9247	62.9883	77.8292	62.9883	77.9408	62.9883	77.6586	62.9883	77.8767	62.9883	77.4219	62.9883	77.7349	62.9883	77.1345	62.9883	77.5221	62.9883	76.8212	62.9883	77.2504	62.9883	76.5177	62.9883	76.9402	62.9883	76.2704	62.9883	76.6224	62.9883	76.1293	62.9883	76.3393	62.9883	76.1335	62.9883	76.141	62.9883	76.2947	62.9883	76.0741	62.9883	76.5901	62.9883	76.1646	62.9883	76.9703	62.9883	76.4055	62.9883	77.3764	62.9883	76.7576	62.9883	77.7542	62.9883	77.1639	62.9883	78.0618	62.9883	77.5662	62.9883	78.2703	62.9883	77.9161	62.9883	78.3625	62.9883	78.1786	62.9883	78.3313
64.4531	79.0603	64.4531	78.9565	64.4531	79.0928	64.4531	78.7853	64.4531	79.0537	64.4531	78.5553	64.4531	78.9459	64.4531	78.2815	64.4531	78.7763	64.4531	77.9875	64.4531	78.5562	64.4531	77.7072	64.4531	78.3034	64.4531	77.4832	64.4531	78.0438	64.4531	77.3603	64.4531	77.8111	64.4531	77.3727	64.4531	77.6445	64.4531	77.5299	64.4531	77.5807	64.4531	77.8105	64.4531	77.6426	64.4531	78.1693	64.4531	77.829	64.4531	78.5522	64.4531	78.1134	64.4531	78.909	64.4531	78.4519	64.4531	79.2003	64.4531	78.7957	64.4531	79.399	64.4531	79.1004	64.4531	79.4893	64.4531	79.3316	64.4531	79.4657
67.3828	81.5503	67.3828	81.4386	67.3828	81.5935	67.3828	81.262	67.3828	81.5666	67.3828	81.0282	67.3828	81.4709	67.3828	80.7494	67.3828	81.31	67.3828	80.445	67.3828	81.091	67.3828	80.1427	67.3828	80.8258	67.3828	79.8781	67.3828	80.5333	67.3828	79.6911	67.3828	80.2406	67.3828	79.6162	67.3828	79.9829	67.3828	79.6701	67.3828	79.7995	67.3828	79.8437	67.3828	79.7246	67.3828	80.1035	67.3828	79.7749	67.3828	80.4022	67.3828	79.9416	67.3828	80.6913	67.3828	80.1912	67.3828	80.9301	67.3828	80.4768	67.3828	81.0892	67.3828	80.7501	67.3828	81.1512	67.3828	80.9707	67.3828	81.11
68.8477	82.6223	68.8477	82.5091	68.8477	82.6649	68.8477	82.3288	68.8477	82.6359	68.8477	82.088	68.8477	82.5361	68.8477	81.7983	68.8477	82.3688	68.8477	81.4774	68.8477	82.1404	68.8477	81.1517	68.8477	81.862	68.8477	80.8562	68.8477	81.5512	68.8477	80.6314	68.8477	81.2338	68.8477	80.5146	68.8477	80.9446	68.8477	80.5272	68.8477	80.7237	68.8477	80.6649	68.8477	80.608	68.8477	80.897	68.8477	80.6187	68.8477	81.1764	68.8477	80.7514	68.8477	81.4533	68.8477	80.9752	68.8477	81.685	68.8477	81.2434	68.8477	81.8402	68.8477	81.5064	68.8477	81.9003	68.8477	81.7218	68.8477	81.859
71.7773	84.3854	71.7773	84.2715	71.7773	84.4325	71.7773	84.0951	71.7773	84.4108	71.7773	83.8635	71.7773	84.3204	71.7773	83.5883	71.7773	84.1634	71.7773	83.2868	71.7773	83.9449	71.7773	82.9838	71.7773	83.6746	71.7773	82.7108	71.7773	83.368	71.7773	82.5034	71.7773	83.0487	71.7773	82.3934	71.7773	82.749	71.7773	82.3983	71.7773	82.5075	71.7773	82.5136	71.7773	82.3616	71.7773	82.7123	71.7773	82.336	71.7773	82.953	71.7773	82.432	71.7773	83.1909	71.7773	82.6249	71.7773	83.3866	71.7773	82.8717	71.7773	83.5108	71.7773	83.1244	71.7773	83.5461	71.7773	83.34	71.7773	83.487
74.707	85.7154	74.707	85.6281	74.707	85.7392	74.707	85.4802	74.707	85.698	74.707	85.2773	74.707	85.592	74.707	85.0282	74.707	85.4231	74.707	84.7468	74.707	85.1956	74.707	84.4532	74.707	84.9178	74.707	84.1741	74.707	84.6031	74.707	83.9412	74.707	84.2729	74.707	83.7854	74.707	83.9565	74.707	83.7281	74.707	83.6905	74.707	83.7731	74.707	83.5121	74.707	83.9028	74.707	83.4486	74.707	84.0832	74.707	83.506	74.707	84.2726	74.707	83.665	74.707	84.432	74.707	83.8863	74.707	84.5304	74.707	84.123	74.707	84.5488	74.707	84.332	74.707	84.4805
77.6367	86.8911	77.6367	86.8103	77.6367	86.9111	77.6367	86.6719	77.6367	86.8687	77.6367	86.4812	77.6367	86.7635	77.6367	86.2469	77.6367	86.5973	77.6367	85.9812	77.6367	86.3737	77.6367	85.7016	77.6367	86.1001	77.6367	85.4309	77.6367	85.7886	77.6367	85.1955	77.6367	85.458	77.6367	85.0219	77.6367	85.1349	77.6367	84.9297	77.6367	84.8523	77.6367	84.9249	77.6367	84.6454	77.6367	84.9963	77.6367	84.5417	77.6367	85.1172	77.6367	84.5512	77.6367	85.2531	77.6367	84.6609	77.6367	85.369	77.6367	84.838	77.6367	85.4367	77.6367	85.0401	77.6367	85.4376	77.6367	85.2265	77.6367	85.3655
