"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	87.4434	79.1016	87.2447	79.1016	87.5872	79.1016	86.9978	79.1016	87.6711	79.1016	86.7113	79.1016	87.6912	79.1016	86.3965	79.1016	87.6446	79.1016	86.0686	79.1016	87.5303	79.1016	85.747	79.1016	87.3498	79.1016	85.4549	79.1016	87.1084	79.1016	85.2172	79.1016	86.8176	79.1016	85.0567	79.1016	86.4969	79.1016	84.9877	79.1016	86.1744	79.1016	85.0109	79.1016	85.8852	79.1016	85.1121	79.1016	85.6646	79.1016	85.2646	79.1016	85.5369	79.1016	85.4359	79.1016	85.5057	79.1016	85.5939	79.1016	85.5509	79.1016	85.7126	79.1016	85.6366	79.1016	85.7751	79.1016	85.7227	79.1016	85.7759
82.0312	88.4442	82.0312	88.2495	82.0312	88.583	82.0312	88.0045	82.0312	88.6616	82.0312	87.7161	82.0312	88.6759	82.0312	87.3936	82.0312	88.6228	82.0312	87.0494	82.0312	88.5003	82.0312	86.7004	82.0312	88.3087	82.0312	86.3676	82.0312	88.0517	82.0312	86.076	82.0312	87.7387	82.0312	85.8502	82.0312	87.3865	82.0312	85.7097	82.0312	87.0215	82.0312	85.6621	82.0312	86.6778	82.0312	85.6997	82.0312	86.3931	82.0312	85.8005	82.0312	86.1972	82.0312	85.9333	82.0312	86.1011	82.0312	86.0657	82.0312	86.0916	82.0312	86.1697	82.0312	86.1362	82.0312	86.2275	82.0312	86.195	82.0312	86.233
84.9609	88.9943	84.9609	88.8041	84.9609	89.1353	84.9609	88.5699	84.9609	89.2224	84.9609	88.2981	84.9609	89.2512	84.9609	87.9974	84.9609	89.2181	84.9609	87.6791	84.9609	89.1205	84.9609	87.3588	84.9609	88.9579	84.9609	87.056	84.9609	88.7335	84.9609	86.7937	84.9609	88.4561	84.9609	86.5948	84.9609	88.142	84.9609	86.4774	84.9609	87.8161	84.9609	86.4487	84.9609	87.5105	84.9609	86.5016	84.9609	87.2596	84.9609	86.6155	84.9609	87.0896	84.9609	86.7608	84.9609	87.0092	84.9609	86.9061	84.9609	87.0047	84.9609	87.0243	84.9609	87.0452	84.9609	87.0971	84.9609	87.0937	84.9609	87.1179
87.8906	89.6492	87.8906	89.4798	87.8906	89.7676	87.8906	89.2633	87.8906	89.8319	87.8906	89.005	87.8906	89.8392	87.8906	88.712	87.8906	89.7875	87.8906	88.3944	87.8906	89.6757	87.8906	88.0659	87.8906	89.5045	87.8906	87.7444	87.8906	89.2773	87.8906	87.4507	87.8906	89.0018	87.8906	87.2066	87.8906	88.6911	87.8906	87.0306	87.8906	88.3647	87.8906	86.9326	87.8906	88.0481	87.8906	86.9108	87.8906	87.7688	87.8906	86.951	87.8906	87.5505	87.8906	87.0301	87.8906	87.4051	87.8906	87.1223	87.8906	87.3286	87.8906	87.2048	87.8906	87.3018	87.8906	87.2626	87.8906	87.2981	87.8906	87.2912
90.8203	90.313	90.8203	90.135	90.8203	90.4429	90.8203	89.9132	90.8203	90.5211	90.8203	89.6526	90.8203	90.5441	90.8203	89.36	90.8203	90.5085	90.8203	89.045	90.8203	90.4119	90.8203	88.7206	90.8203	90.2533	90.8203	88.4036	90.8203	90.0345	90.8203	88.1142	90.8203	89.7616	90.8203	87.8737	90.8203	89.4467	90.8203	87.7002	90.8203	89.1092	90.8203	87.6037	90.8203	88.7751	90.8203	87.5822	90.8203	88.4745	90.8203	87.6215	90.8203	88.2345	90.8203	87.6985	90.8203	88.0708	90.8203	87.7874	90.8203	87.9819	90.8203	87.8654	90.8203	87.9493	90.8203	87.918	90.8203	87.9452	90.8203	87.9416
95.2148	91.1583	95.2148	90.9967	95.2148	91.2786	95.2148	90.7988	95.2148	91.3539	95.2148	90.5701	95.2148	91.3809	95.2148	90.3183	95.2148	91.3568	95.2148	90.0527	95.2148	91.2804	95.2148	89.7854	95.2148	91.1519	95.2148	89.5307	95.2148	90.9744	95.2148	89.304	95.2148	90.7545	95.2148	89.1203	95.2148	90.5034	95.2148	88.9913	95.2148	90.2375	95.2148	88.9225	95.2148	89.9772	95.2148	88.9114	95.2148	89.7441	95.2148	88.9474	95.2148	89.5567	95.2148	89.0141	95.2148	89.4245	95.2148	89.0927	95.2148	89.3449	95.2148	89.1663	95.2148	89.3042	95.2148	89.2234	95.2148	89.2826	95.2148	89.2604
98.1445	91.6942	98.1445	91.5519	98.1445	91.8008	98.1445	91.3778	98.1445	91.8687	98.1445	91.1763	98.1445	91.895	98.1445	90.9531	98.1445	91.8777	98.1445	90.7151	98.1445	91.8156	98.1445	90.4713	98.1445	91.7085	98.1445	90.2324	98.1445	91.5583	98.1445	90.0107	98.1445	91.3697	98.1445	89.8186	98.1445	91.1505	98.1445	89.6676	98.1445	90.9124	98.1445	89.5653	98.1445	90.6705	98.1445	89.5136	98.1445	90.442	98.1445	89.508	98.1445	90.2424	98.1445	89.5382	98.1445	90.0821	98.1445	89.5904	98.1445	89.9633	98.1445	89.6511	98.1445	89.8793	98.1445	89.7105	98.1445	89.8176	98.1445	89.7647
101.074	92.146	101.074	92.0096	101.074	92.247	101.074	91.841	101.074	92.3103	101.074	91.6444	101.074	92.334	101.074	91.4254	101.074	92.3168	101.074	91.1914	101.074	92.2579	101.074	90.9516	101.074	92.1572	101.074	90.7171	101.074	92.0163	101.074	90.5001	101.074	91.8385	101.074	90.313	101.074	91.6305	101.074	90.1664	101.074	91.4021	101.074	90.0669	101.074	91.1669	101.074	90.0156	101.074	90.9406	101.074	90.0073	101.074	90.7386	101.074	90.0321	101.074	90.5723	101.074	90.0771	101.074	90.4456	101.074	90.1304	101.074	90.3545	101.074	90.1837	101.074	90.2884	101.074	90.2348
105.469	92.8742	105.469	92.7515	105.469	92.9709	105.469	92.6056	105.469	93.0386	105.469	92.4397	105.469	93.0748	105.469	92.2577	105.469	93.0767	105.469	92.0642	105.469	93.042	105.469	91.8649	105.469	92.9694	105.469	91.6667	105.469	92.8585	105.469	91.4779	105.469	92.7112	105.469	91.3073	105.469	92.5322	105.469	91.1639	105.469	92.3295	105.469	91.0546	105.469	92.1143	105.469	90.9834	105.469	91.9005	105.469	90.95	105.469	91.7017	105.469	90.9497	105.469	91.5292	105.469	90.9746	105.469	91.3886	105.469	91.0161	105.469	91.279	105.469	91.0674	105.469	91.1942	105.469	91.1259
108.398	93.2282	108.398	93.122	108.398	93.3098	108.398	92.9935	108.398	93.3647	108.398	92.8454	108.398	93.3909	108.398	92.6811	108.398	93.3865	108.398	92.5049	108.398	93.3502	108.398	92.3223	108.398	93.2809	108.398	92.14	108.398	93.1788	108.398	91.9658	108.398	93.0456	108.398	91.8083	108.398	92.8853	108.398	91.6755	108.398	92.7047	108.398	91.5737	108.398	92.5133	108.398	91.5063	108.398	92.3226	108.398	91.4728	108.398	92.1444	108.398	91.469	108.398	91.9885	108.398	91.488	108.398	91.8601	108.398	91.5223	108.398	91.7591	108.398	91.5665	108.398	91.6808	108.398	91.6185
112.793	93.8783	112.793	93.7911	112.793	93.9468	112.793	93.6862	112.793	93.9957	112.793	93.5645	112.793	94.0236	112.793	93.4273	112.793	94.0289	112.793	93.277	112.793	94.0093	112.793	93.1167	112.793	93.9626	112.793	92.9513	112.793	93.887	112.793	92.7866	112.793	93.7818	112.793	92.63	112.793	93.6481	112.793	92.489	112.793	93.4896	112.793	92.3707	112.793	93.313	112.793	92.2806	112.793	93.1275	112.793	92.2213	112.793	92.944	112.793	92.1923	112.793	92.7728	112.793	92.1907	112.793	92.6219	112.793	92.2124	112.793	92.4955	112.793	92.2539	112.793	92.3936	112.793	92.314
117.188	94.1579	117.188	94.0757	117.188	94.2254	117.188	93.9793	117.188	94.277	117.188	93.8697	117.188	94.3112	117.188	93.7482	117.188	94.3259	117.188	93.6169	117.188	94.3184	117.188	93.4789	117.188	94.286	117.188	93.3384	117.188	94.2264	117.188	93.2005	117.188	94.1384	117.188	93.0708	117.188	94.0228	117.188	92.955	117.188	93.8829	117.188	92.8581	117.188	93.7247	117.188	92.7837	117.188	93.5567	117.188	92.7335	117.188	93.3888	117.188	92.7072	117.188	93.2309	117.188	92.7031	117.188	93.0907	117.188	92.719	117.188	92.9729	117.188	92.7534	117.188	92.8785	117.188	92.8061
120.117	94.4916	120.117	94.426	120.117	94.5484	120.117	94.352	120.117	94.5952	120.117	94.2696	120.117	94.6302	120.117	94.1786	120.117	94.6507	120.117	94.0793	120.117	94.6535	120.117	93.9725	120.117	94.6353	120.117	93.86	120.117	94.5932	120.117	93.7446	120.117	94.5255	120.117	93.6301	120.117	94.4318	120.117	93.521	120.117	94.314	120.117	93.4223	120.117	94.1763	120.117	93.3386	120.117	94.0256	120.117	93.2739	120.117	93.8701	120.117	93.2309	120.117	93.7191	120.117	93.2108	120.117	93.5808	120.117	93.2141	120.117	93.4613	120.117	93.2406	120.117	93.3641	120.117	93.2906
124.512	94.7999	124.512	94.7367	124.512	94.8582	124.512	94.6685	124.512	94.9113	124.512	94.5942	124.512	94.9575	124.512	94.5127	124.512	94.9942	124.512	94.4234	124.512	95.0181	124.512	94.3262	124.512	95.0252	124.512	94.2221	124.512	95.0116	124.512	94.1135	124.512	94.9738	124.512	94.0042	124.512	94.9095	124.512	93.8987	124.512	94.8181	124.512	93.8027	124.512	94.7016	124.512	93.7217	124.512	94.5644	124.512	93.6609	124.512	94.4138	124.512	93.6243	124.512	94.2582	124.512	93.6142	124.512	94.1068	124.512	93.632	124.512	93.9678	124.512	93.6774	124.512	93.8473	124.512	93.7496
128.906	94.9168	128.906	94.8592	128.906	94.9733	128.906	94.7996	128.906	95.0287	128.906	94.7363	128.906	95.0815	128.906	94.6674	128.906	95.1291	128.906	94.5914	128.906	95.1675	128.906	94.5075	128.906	95.192	128.906	94.4158	128.906	95.1975	128.906	94.3179	128.906	95.179	128.906	94.2167	128.906	95.1328	128.906	94.1165	128.906	95.057	128.906	94.0225	128.906	94.952	128.906	93.9406	128.906	94.8214	128.906	93.8766	128.906	94.6718	128.906	93.8359	128.906	94.5121	128.906	93.8223	128.906	94.3524	128.906	93.8388	128.906	94.2027	128.906	93.8863	128.906	94.0713	128.906	93.9645
133.301	94.9369	133.301	94.8827	133.301	94.9916	133.301	94.8276	133.301	95.0473	133.301	94.7694	133.301	95.1033	133.301	94.706	133.301	95.1572	133.301	94.6355	133.301	95.2054	133.301	94.5569	133.301	95.243	133.301	94.4706	133.301	95.2645	133.301	94.3778	133.301	95.2641	133.301	94.2814	133.301	95.2366	133.301	94.1855	133.301	95.1786	133.301	94.0953	133.301	95.0889	133.301	94.0167	133.301	94.9698	133.301	93.9561	133.301	94.8265	133.301	93.9193	133.301	94.6675	133.301	93.9111	133.301	94.5032	133.301	93.9349	133.301	94.3444	133.301	93.9921	133.301	94.2013	133.301	94.082
139.16	94.6344	139.16	94.5851	139.16	94.6923	139.16	94.5425	139.16	94.7599	139.16	94.5039	139.16	94.8363	139.16	94.4665	139.16	94.9192	139.16	94.4275	139.16	95.0036	139.16	94.3843	139.16	95.0829	139.16	94.335	139.16	95.1487	139.16	94.2784	139.16	95.1924	139.16	94.2146	139.16	95.2059	139.16	94.1453	139.16	95.1832	139.16	94.0743	139.16	95.1213	139.16	94.0074	139.16	95.0208	139.16	93.952	139.16	94.8868	139.16	93.9162	139.16	94.7281	139.16	93.9079	139.16	94.5565	139.16	93.9334	139.16	94.3856	139.16	93.996	139.16	94.2282	139.16	94.0957
143.555	94.5219	143.555	94.4706	143.555	94.589	143.555	94.4325	143.555	94.6725	143.555	94.4034	143.555	94.7705	143.555	94.3781	143.555	94.8781	143.555	94.3512	143.555	94.9878	143.555	94.3177	143.555	95.0902	143.555	94.2735	143.555	95.1747	143.555	94.2161	143.555	95.2308	143.555	94.1452	143.555	95.2494	143.555	94.0634	143.555	95.2242	143.555	93.9758	143.555	95.1525	143.555	93.8906	143.555	95.0356	143.555	93.8175	143.555	94.8796	143.555	93.7675	143.555	94.6947	143.555	93.7505	143.555	94.4947	143.555	93.7746	143.555	94.2953	143.555	93.8439	143.555	94.1118	143.555	93.9581
147.949	94.5887	147.949	94.5266	147.949	94.6635	147.949	94.4746	147.949	94.7509	147.949	94.4279	147.949	94.8474	147.949	94.3806	147.949	94.947	147.949	94.3266	147.949	95.0413	147.949	94.261	147.949	95.1209	147.949	94.1804	147.949	95.1761	147.949	94.0837	147.949	95.1984	147.949	93.9728	147.949	95.1809	147.949	93.8522	147.949	95.119	147.949	93.7293	147.949	95.0115	147.949	93.6135	147.949	94.8608	147.949	93.5161	147.949	94.6733	147.949	93.4485	147.949	94.4596	147.949	93.4212	147.949	94.2333	147.949	93.442	147.949	94.0106	147.949	93.5148	147.949	93.8076	147.949	93.6387
153.809	94.063	153.809	94.0132	153.809	94.1209	153.809	93.969	153.809	94.1879	153.809	93.9271	153.809	94.2634	153.809	93.8838	153.809	94.3447	153.809	93.8355	153.809	94.4274	153.809	93.7795	153.809	94.505	153.809	93.7138	153.809	94.57	153.809	93.6379	153.809	94.614	153.809	93.553	153.809	94.6287	153.809	93.4622	153.809	94.6073	153.809	93.3707	153.809	94.545	153.809	93.2857	153.809	94.4408	153.809	93.2161	153.809	94.2979	153.809	93.1717	153.809	94.124	153.809	93.1615	153.809	93.9311	153.809	93.193	153.809	93.7341	153.809	93.2697	153.809	93.5491	153.809	93.3905
159.668	93.8798	159.668	93.8514	159.668	93.9188	159.668	93.8303	159.668	93.9698	159.668	93.8118	159.668	94.032	159.668	93.7908	159.668	94.1026	159.668	93.7622	159.668	94.1763	159.668	93.7215	159.668	94.246	159.668	93.6653	159.668	94.3035	159.668	93.5919	159.668	94.3398	159.668	93.5017	159.668	94.3465	159.668	93.3974	159.668	94.3163	159.668	93.2842	159.668	94.2447	159.668	93.1702	159.668	94.1308	159.668	93.0659	159.668	93.9783	159.668	92.9832	159.668	93.7961	159.668	92.9344	159.668	93.5976	159.668	92.93	159.668	93.3997	159.668	92.9766	159.668	93.2202	159.668	93.0752
165.527	93.5346	165.527	93.5052	165.527	93.578	165.527	93.4868	165.527	93.6364	165.527	93.4746	165.527	93.7084	165.527	93.4632	165.527	93.7901	165.527	93.4468	165.527	93.8758	165.527	93.4201	165.527	93.9578	165.527	93.3791	165.527	94.0271	165.527	93.321	165.527	94.0743	165.527	93.2448	165.527	94.0901	165.527	93.152	165.527	94.0665	165.527	93.0465	165.527	93.9985	165.527	92.9356	165.527	93.8847	165.527	92.8293	165.527	93.7292	165.527	92.7403	165.527	93.5413	165.527	92.6825	165.527	93.3359	165.527	92.6687	165.527	93.1316	165.527	92.7078	165.527	92.9479	165.527	92.8026
171.387	93.3025	171.387	93.2686	171.387	93.3476	171.387	93.243	171.387	93.4054	171.387	93.2216	171.387	93.4754	171.387	93.1994	171.387	93.5551	171.387	93.1712	171.387	93.6396	171.387	93.1317	171.387	93.7217	171.387	93.076	171.387	93.792	171.387	93.0008	171.387	93.8395	171.387	92.9043	171.387	93.8531	171.387	92.7876	171.387	93.8228	171.387	92.6551	171.387	93.7418	171.387	92.5154	171.387	93.6079	171.387	92.3809	171.387	93.4248	171.387	92.2676	171.387	93.2034	171.387	92.1925	171.387	92.9605	171.387	92.1715	171.387	92.718	171.387	92.2154	171.387	92.4997	171.387	92.327
177.246	92.9207	177.246	92.8865	177.246	92.9701	177.246	92.8638	177.246	93.0369	177.246	92.8475	177.246	93.1213	177.246	92.8318	177.246	93.2205	177.246	92.8107	177.246	93.3293	177.246	92.7785	177.246	93.4393	177.246	92.7301	177.246	93.5396	177.246	92.6621	177.246	93.618	177.246	92.5731	177.246	93.6616	177.246	92.4649	177.246	93.6592	177.246	92.3428	177.246	93.6026	177.246	92.2163	177.246	93.4884	177.246	92.0987	177.246	93.3192	177.246	92.0063	177.246	93.1045	177.246	91.9563	177.246	92.8604	177.246	91.9633	177.246	92.6083	177.246	92.0364	177.246	92.3725	177.246	92.1759
183.105	92.7078	183.105	92.6609	183.105	92.7697	183.105	92.6257	183.105	92.8481	183.105	92.5972	183.105	92.9423	183.105	92.5697	183.105	93.0485	183.105	92.5372	183.105	93.1605	183.105	92.4939	183.105	93.2691	183.105	92.4352	183.105	93.3632	183.105	92.3581	183.105	93.4305	183.105	92.2617	183.105	93.4592	183.105	92.148	183.105	93.4392	183.105	92.0227	183.105	93.364	183.105	91.8948	183.105	93.2317	183.105	91.7774	183.105	93.0463	183.105	91.6863	183.105	92.8183	183.105	91.638	183.105	92.564	183.105	91.6471	183.105	92.3048	183.105	91.7224	183.105	92.0642	183.105	91.8644
188.965	92.922	188.965	92.8745	188.965	92.9656	188.965	92.8208	188.965	93.0062	188.965	92.7576	188.965	93.0434	188.965	92.681	188.965	93.0749	188.965	92.5868	188.965	93.0972	188.965	92.4715	188.965	93.1054	188.965	92.3319	188.965	93.0932	188.965	92.166	188.965	93.0535	188.965	91.9736	188.965	92.9783	188.965	91.7573	188.965	92.8603	188.965	91.5235	188.965	92.6937	188.965	91.2837	188.965	92.4765	188.965	91.0546	188.965	92.2123	188.965	90.8576	188.965	91.9119	188.965	90.7161	188.965	91.5939	188.965	90.6519	188.965	91.2838	188.965	90.6794	188.965	91.0106	188.965	90.8022
196.289	92.4859	196.289	92.4746	196.289	92.5085	196.289	92.4691	196.289	92.5464	196.289	92.4631	196.289	92.6017	196.289	92.4503	196.289	92.6733	196.289	92.4239	196.289	92.7565	196.289	92.3774	196.289	92.8429	196.289	92.3047	196.289	92.9211	196.289	92.2012	196.289	92.9772	196.289	92.0642	196.289	92.9968	196.289	91.8952	196.289	92.9666	196.289	91.7005	196.289	92.8766	196.289	91.4922	196.289	92.7217	196.289	91.2887	196.289	92.5042	196.289	91.1131	196.289	92.2349	196.289	90.9906	196.289	91.9334	196.289	90.9441	196.289	91.6272	196.289	90.9888	196.289	91.3481	196.289	91.1273
203.613	92.2532	203.613	92.2428	203.613	92.2799	203.613	92.2436	203.613	92.3259	203.613	92.2475	203.613	92.3908	203.613	92.2453	203.613	92.4719	203.613	92.2278	203.613	92.5637	203.613	92.1869	203.613	92.6579	203.613	92.1168	203.613	92.7437	203.613	92.0153	203.613	92.8087	203.613	91.8835	203.613	92.8395	203.613	91.7261	203.613	92.8239	203.613	91.5519	203.613	92.7525	203.613	91.3734	203.613	92.6211	203.613	91.2068	203.613	92.4314	203.613	91.0715	203.613	92.1932	203.613	90.9874	203.613	91.9237	203.613	90.9719	203.613	91.6465	203.613	91.0355	203.613	91.3892	203.613	91.1784
210.938	92.0329	210.938	92.029	210.938	92.0509	210.938	92.035	210.938	92.0857	210.938	92.0455	210.938	92.1381	210.938	92.0542	210.938	92.2069	210.938	92.0543	210.938	92.2879	210.938	92.039	210.938	92.3743	210.938	92.0021	210.938	92.4562	210.938	91.9382	210.938	92.5217	210.938	91.8441	210.938	92.5574	210.938	91.72	210.938	92.5507	210.938	91.5705	210.938	92.492	210.938	91.4057	210.938	92.3763	210.938	91.2411	210.938	92.2058	210.938	91.097	210.938	91.9901	210.938	90.9951	210.938	91.7469	210.938	90.9547	210.938	91.4997	210.938	90.9883	210.938	91.2751	210.938	91.0982
218.262	91.4336	218.262	91.4451	218.262	91.4496	218.262	91.4787	218.262	91.4972	218.262	91.5275	218.262	91.5782	218.262	91.5835	218.262	91.6919	218.262	91.6379	218.262	91.8339	218.262	91.6814	218.262	91.995	218.262	91.7054	218.262	92.1611	218.262	91.702	218.262	92.3139	218.262	91.666	218.262	92.4337	218.262	91.5955	218.262	92.5018	218.262	91.4936	218.262	92.5037	218.262	91.3691	218.262	92.4323	218.262	91.2371	218.262	92.2894	218.262	91.1178	218.262	92.0868	218.262	91.034	218.262	91.8453	218.262	91.007	218.262	91.5923	218.262	91.0514	218.262	91.3584	218.262	91.1714
225.586	91.415	225.586	91.4027	225.586	91.4417	225.586	91.402	225.586	91.4845	225.586	91.4093	225.586	91.5452	225.586	91.4197	225.586	91.6248	225.586	91.4268	225.586	91.7227	225.586	91.4235	225.586	91.8346	225.586	91.4025	225.586	91.9518	225.586	91.3572	225.586	92.0603	225.586	91.2832	225.586	92.143	225.586	91.1792	225.586	92.1817	225.586	91.0486	225.586	92.1611	225.586	90.901	225.586	92.0718	225.586	90.7519	225.586	91.913	225.586	90.622	225.586	91.6944	225.586	90.5348	225.586	91.4352	225.586	90.5116	225.586	91.1629	225.586	90.5666	225.586	90.9088	225.586	90.7026
232.91	91.0209	232.91	91.0207	232.91	91.0329	232.91	91.0287	232.91	91.0605	232.91	91.0415	232.91	91.1083	232.91	91.0545	232.91	91.1804	232.91	91.0627	232.91	91.2785	232.91	91.0599	232.91	91.4002	232.91	91.04	232.91	91.5361	232.91	90.9973	232.91	91.6708	232.91	90.928	232.91	91.784	232.91	90.8316	232.91	91.8544	232.91	90.7119	232.91	91.8638	232.91	90.5785	232.91	91.8006	232.91	90.4465	232.91	91.6632	232.91	90.3358	232.91	91.4605	232.91	90.2681	232.91	91.2119	232.91	90.263	232.91	90.9448	232.91	90.333	232.91	90.6908	232.91	90.4793
241.699	90.4221	241.699	90.4365	241.699	90.4184	241.699	90.4566	241.699	90.4319	241.699	90.4778	241.699	90.4699	241.699	90.4952	241.699	90.5396	241.699	90.5031	241.699	90.6453	241.699	90.4952	241.699	90.785	241.699	90.4653	241.699	90.9479	241.699	90.4081	241.699	91.115	241.699	90.3208	241.699	91.2612	241.699	90.2044	241.699	91.3605	241.699	90.0651	241.699	91.3907	241.699	89.9149	241.699	91.338	241.699	89.7719	241.699	91.1993	241.699	89.6585	241.699	90.984	241.699	89.5979	241.699	90.7131	241.699	89.6099	241.699	90.4166	241.699	89.7053	241.699	90.1289	241.699	89.8831
250.488	90.8263	250.488	90.8136	250.488	90.8366	250.488	90.7963	250.488	90.8468	250.488	90.772	250.488	90.8601	250.488	90.7375	250.488	90.8806	250.488	90.6891	250.488	90.9127	250.488	90.6228	250.488	90.9588	250.488	90.534	250.488	91.0166	250.488	90.4193	250.488	91.0775	250.488	90.2766	250.488	91.1265	250.488	90.1072	250.488	91.145	250.488	89.9175	250.488	91.114	250.488	89.7201	250.488	91.0195	250.488	89.5342	250.488	90.8559	250.488	89.3837	250.488	90.6283	250.488	89.2935	250.488	90.3535	250.488	89.2838	250.488	90.0578	250.488	89.3649	250.488	89.7737	250.488	89.5337
259.277	90.7792	259.277	90.8056	259.277	90.7549	259.277	90.8307	259.277	90.7361	259.277	90.8499	259.277	90.7272	259.277	90.857	259.277	90.7339	259.277	90.8445	259.277	90.7616	259.277	90.8049	259.277	90.8125	259.277	90.7318	259.277	90.8824	259.277	90.621	259.277	90.9593	259.277	90.4714	259.277	91.0241	259.277	90.2863	259.277	91.0545	259.277	90.0736	259.277	91.0297	259.277	89.8476	259.277	90.9352	259.277	89.6285	259.277	90.7667	259.277	89.4413	259.277	90.5321	259.277	89.3125	259.277	90.2514	259.277	89.265	259.277	89.9548	259.277	89.3123	259.277	89.6778	259.277	89.4547
268.066	90.8093	268.066	90.8376	268.066	90.7745	268.066	90.8531	268.066	90.7408	268.066	90.8504	268.066	90.7179	268.066	90.8242	268.066	90.7171	268.066	90.7697	268.066	90.7483	268.066	90.6832	268.066	90.8163	268.066	90.5628	268.066	90.9168	268.066	90.4085	268.066	91.0343	268.066	90.2226	268.066	91.1447	268.066	90.0104	268.066	91.2192	268.066	89.7813	268.066	91.2304	268.066	89.5503	268.066	91.1582	268.066	89.3387	268.066	90.9934	268.066	89.1729	268.066	90.7412	268.066	89.0805	268.066	90.4211	268.066	89.0849	268.066	90.0659	268.066	89.198	268.066	89.7167	268.066	89.4157
276.855	90.3262	276.855	90.4148	276.855	90.2395	276.855	90.5059	276.855	90.1552	276.855	90.5985	276.855	90.0783	276.855	90.6882	276.855	90.0195	276.855	90.7672	276.855	89.9938	276.855	90.8259	276.855	90.0158	276.855	90.8547	276.855	90.0933	276.855	90.8456	276.855	90.2218	276.855	90.7935	276.855	90.3834	276.855	90.6976	276.855	90.5498	276.855	90.5628	276.855	90.6894	276.855	90.4007	276.855	90.7743	276.855	90.2301	276.855	90.7868	276.855	90.0757	276.855	90.7222	276.855	89.9644	276.855	90.5901	276.855	89.9193	276.855	90.4138	276.855	89.9527	276.855	90.2255	276.855	90.0613
287.109	89.2599	287.109	89.3205	287.109	89.2037	287.109	89.3859	287.109	89.1559	287.109	89.4585	287.109	89.1263	287.109	89.5394	287.109	89.1293	287.109	89.626	287.109	89.1806	287.109	89.711	287.109	89.2911	287.109	89.7832	287.109	89.4608	287.109	89.8309	287.109	89.6754	287.109	89.8456	287.109	89.908	287.109	89.8249	287.109	90.1259	287.109	89.7743	287.109	90.2989	287.109	89.7065	287.109	90.4053	287.109	89.6392	287.109	90.4352	287.109	89.5909	287.109	90.3905	287.109	89.578	287.109	90.2841	287.109	89.611	287.109	90.1366	287.109	89.6929	287.109	89.973	287.109	89.8182
297.363	90.0717	297.363	90.0772	297.363	90.025	297.363	90.0491	297.363	89.9317	297.363	89.9945	297.363	89.7931	297.363	89.9171	297.363	89.6203	297.363	89.8178	297.363	89.4356	297.363	89.696	297.363	89.2698	297.363	89.5516	297.363	89.1552	297.363	89.3875	297.363	89.1147	297.363	89.2109	297.363	89.1526	297.363	89.0336	297.363	89.2523	297.363	88.8712	297.363	89.3816	297.363	88.7417	297.363	89.504	297.363	88.662	297.363	89.5881	297.363	88.6447	297.363	89.6135	297.363	88.694	297.363	89.5725	297.363	88.8043	297.363	89.4694	297.363	88.9603	297.363	89.3181	297.363	89.14
307.617	90.1869	307.617	90.1451	307.617	90.2059	307.617	90.0903	307.617	90.1931	307.617	90.03	307.617	90.1442	307.617	89.9677	307.617	90.0616	307.617	89.9016	307.617	89.9557	307.617	89.8247	307.617	89.8422	307.617	89.7272	307.617	89.7374	307.617	89.5979	307.617	89.6513	307.617	89.4287	307.617	89.5831	307.617	89.2173	307.617	89.521	307.617	88.971	307.617	89.4471	307.617	88.7087	307.617	89.3449	307.617	88.4593	307.617	89.2058	307.617	88.2568	307.617	89.0314	307.617	88.1295	307.617	88.8326	307.617	88.0919	307.617	88.6255	307.617	88.1406	307.617	88.4282	307.617	88.2597
319.336	90.0959	319.336	90.0895	319.336	90.0571	319.336	90.045	319.336	89.969	319.336	89.9685	319.336	89.8336	319.336	89.8632	319.336	89.6619	319.336	89.7293	319.336	89.4726	319.336	89.5653	319.336	89.2885	319.336	89.3706	319.336	89.1301	319.336	89.1477	319.336	89.0103	319.336	88.9034	319.336	88.9303	319.336	88.6484	319.336	88.8808	319.336	88.3968	319.336	88.8443	319.336	88.1646	319.336	88.8002	319.336	87.9689	319.336	88.7305	319.336	87.8262	319.336	88.6238	319.336	87.7503	319.336	88.4788	319.336	87.7489	319.336	88.305	319.336	87.8198	319.336	88.1208	319.336	87.9508
329.59	89.3911	329.59	89.3631	329.59	89.3928	329.59	89.3193	329.59	89.3606	329.59	89.2681	329.59	89.2933	329.59	89.2122	329.59	89.1976	329.59	89.1471	329.59	89.0866	329.59	89.0621	329.59	88.975	329.59	88.9447	329.59	88.8734	329.59	88.784	329.59	88.7844	329.59	88.576	329.59	88.7019	329.59	88.3264	329.59	88.614	329.59	88.0523	329.59	88.5086	329.59	87.7806	329.59	88.3794	329.59	87.5431	329.59	88.2272	329.59	87.3683	329.59	88.0591	329.59	87.2727	329.59	87.8848	329.59	87.2576	329.59	87.7137	329.59	87.3111	329.59	87.5542	329.59	87.4156
