"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	79.2628	33.6914	79.2713	33.6914	79.2759	33.6914	79.3015	33.6914	79.3106	33.6914	79.353	33.6914	79.3666	33.6914	79.4254	33.6914	79.4434	33.6914	79.5178	33.6914	79.54	33.6914	79.6293	33.6914	79.6553	33.6914	79.7583	33.6914	79.7879	33.6914	79.903	33.6914	79.9357	33.6914	80.0609	33.6914	80.096	33.6914	80.2291	33.6914	80.2659	33.6914	80.4037	33.6914	80.4413	33.6914	80.5802	33.6914	80.6173	33.6914	80.7527	33.6914	80.788	33.6914	80.9142	33.6914	80.9459	33.6914	81.0562	33.6914	81.0823	33.6914	81.1691	33.6914	81.1878	33.6914	81.2437	33.6914	81.2534	33.6914	81.2728
35.1562	79.7069	35.1562	79.7143	35.1562	79.7197	35.1562	79.7419	35.1562	79.7525	35.1562	79.7893	35.1562	79.8051	35.1562	79.856	35.1562	79.8768	35.1562	79.9411	35.1562	79.9666	35.1562	80.0434	35.1562	80.0733	35.1562	80.1616	35.1562	80.1952	35.1562	80.2934	35.1562	80.3301	35.1562	80.4366	35.1562	80.4754	35.1562	80.588	35.1562	80.6279	35.1562	80.7442	35.1562	80.784	35.1562	80.9008	35.1562	80.9392	35.1562	81.0529	35.1562	81.0884	35.1562	81.1944	35.1562	81.2256	35.1562	81.3181	35.1562	81.3435	35.1562	81.4163	35.1562	81.4342	35.1562	81.4811	35.1562	81.4904	35.1562	81.5066
36.6211	80.5329	36.6211	80.5406	36.6211	80.5454	36.6211	80.5684	36.6211	80.5782	36.6211	80.6161	36.6211	80.6307	36.6211	80.6829	36.6211	80.7023	36.6211	80.7679	36.6211	80.7919	36.6211	80.8698	36.6211	80.8982	36.6211	80.987	36.6211	81.0192	36.6211	81.1172	36.6211	81.1527	36.6211	81.2578	36.6211	81.2958	36.6211	81.4058	36.6211	81.4451	36.6211	81.5574	36.6211	81.5966	36.6211	81.7083	36.6211	81.746	36.6211	81.8537	36.6211	81.8882	36.6211	81.9879	36.6211	82.0175	36.6211	82.1042	36.6211	82.1275	36.6211	82.1956	36.6211	82.2115	36.6211	82.2553	36.6211	82.2634	36.6211	82.2785
38.0859	80.8712	38.0859	80.8785	38.0859	80.8833	38.0859	80.905	38.0859	80.9146	38.0859	80.9504	38.0859	80.9646	38.0859	81.0141	38.0859	81.0327	38.0859	81.0948	38.0859	81.1175	38.0859	81.1913	38.0859	81.2176	38.0859	81.3017	38.0859	81.3309	38.0859	81.4237	38.0859	81.455	38.0859	81.5545	38.0859	81.5868	38.0859	81.6909	38.0859	81.7229	38.0859	81.8291	38.0859	81.8595	38.0859	81.9651	38.0859	81.9924	38.0859	82.0945	38.0859	82.1175	38.0859	82.2123	38.0859	82.2302	38.0859	82.3132	38.0859	82.3257	38.0859	82.3912	38.0859	82.3989	38.0859	82.4412	38.0859	82.4448	38.0859	82.4595
39.5508	81.3085	39.5508	81.3161	39.5508	81.32	39.5508	81.3426	39.5508	81.3505	39.5508	81.3876	39.5508	81.3994	39.5508	81.4503	39.5508	81.466	39.5508	81.5296	39.5508	81.5491	39.5508	81.6241	39.5508	81.6472	39.5508	81.7317	39.5508	81.7581	39.5508	81.85	39.5508	81.8793	39.5508	81.9763	39.5508	82.0078	39.5508	82.1071	39.5508	82.1399	39.5508	82.2389	39.5508	82.2718	39.5508	82.3676	39.5508	82.3993	39.5508	82.4892	39.5508	82.5181	39.5508	82.5993	39.5508	82.624	39.5508	82.6931	39.5508	82.7124	39.5508	82.7657	39.5508	82.7788	39.5508	82.8127	39.5508	82.8193	39.5508	82.831
41.0156	81.3945	41.0156	81.4006	41.0156	81.407	41.0156	81.425	41.0156	81.438	41.0156	81.4674	41.0156	81.4869	41.0156	81.5267	41.0156	81.5528	41.0156	81.6018	41.0156	81.6345	41.0156	81.6911	41.0156	81.7301	41.0156	81.7925	41.0156	81.8372	41.0156	81.9034	41.0156	81.9531	41.0156	82.0208	41.0156	82.0744	41.0156	82.1413	41.0156	82.1972	41.0156	82.2613	41.0156	82.3173	41.0156	82.377	41.0156	82.4306	41.0156	82.4846	41.0156	82.5332	41.0156	82.5805	41.0156	82.6214	41.0156	82.6611	41.0156	82.6924	41.0156	82.723	41.0156	82.7438	41.0156	82.7634	41.0156	82.7737	41.0156	82.7805
42.4805	81.673	42.4805	81.6849	42.4805	81.6789	42.4805	81.7143	42.4805	81.7024	42.4805	81.7609	42.4805	81.743	42.4805	81.8238	42.4805	81.7998	42.4805	81.9018	42.4805	81.8717	42.4805	81.9933	42.4805	81.9569	42.4805	82.096	42.4805	82.0534	42.4805	82.2074	42.4805	82.1585	42.4805	82.3242	42.4805	82.2693	42.4805	82.4427	42.4805	82.3824	42.4805	82.559	42.4805	82.4943	42.4805	82.669	42.4805	82.6018	42.4805	82.7687	42.4805	82.7019	42.4805	82.8544	42.4805	82.792	42.4805	82.9228	42.4805	82.8696	42.4805	82.9709	42.4805	82.9319	42.4805	82.9963	42.4805	82.9756	42.4805	82.9978
43.9453	81.9273	43.9453	81.9405	43.9453	81.9319	43.9453	81.9714	43.9453	81.9542	43.9453	82.0194	43.9453	81.9937	43.9453	82.0836	43.9453	82.0495	43.9453	82.1629	43.9453	82.1205	43.9453	82.2553	43.9453	82.2048	43.9453	82.3587	43.9453	82.3004	43.9453	82.4703	43.9453	82.4045	43.9453	82.5867	43.9453	82.5142	43.9453	82.7041	43.9453	82.6258	43.9453	82.8184	43.9453	82.736	43.9453	82.9253	43.9453	82.8414	43.9453	83.021	43.9453	82.939	43.9453	83.102	43.9453	83.0265	43.9453	83.1652	43.9453	83.1016	43.9453	83.2083	43.9453	83.1621	43.9453	83.2296	43.9453	83.2052	43.9453	83.2284
45.4102	82.1264	45.4102	82.1387	45.4102	82.1317	45.4102	82.1684	45.4102	82.1544	45.4102	82.2149	45.4102	82.194	45.4102	82.2775	45.4102	82.2496	45.4102	82.3546	45.4102	82.3201	45.4102	82.4446	45.4102	82.4035	45.4102	82.545	45.4102	82.4978	45.4102	82.653	45.4102	82.6001	45.4102	82.7652	45.4102	82.7072	45.4102	82.8776	45.4102	82.8156	45.4102	82.9861	45.4102	82.9215	45.4102	83.0867	45.4102	83.0216	45.4102	83.1757	45.4102	83.1127	45.4102	83.25	45.4102	83.1927	45.4102	83.3075	45.4102	83.2597	45.4102	83.3467	45.4102	83.3122	45.4102	83.3666	45.4102	83.3485	45.4102	83.367
46.875	82.3867	46.875	82.3966	46.875	82.3941	46.875	82.4239	46.875	82.4189	46.875	82.4679	46.875	82.4603	46.875	82.5277	46.875	82.5176	46.875	82.6021	46.875	82.5894	46.875	82.6891	46.875	82.6737	46.875	82.7864	46.875	82.7684	46.875	82.8912	46.875	82.8705	46.875	82.9999	46.875	82.9765	46.875	83.1086	46.875	83.0826	46.875	83.2133	46.875	83.185	46.875	83.3099	46.875	83.28	46.875	83.3948	46.875	83.3647	46.875	83.4655	46.875	83.4368	46.875	83.5201	46.875	83.4952	46.875	83.5576	46.875	83.5392	46.875	83.578	46.875	83.5681	46.875	83.5813
48.3398	82.5969	48.3398	82.6062	48.3398	82.605	48.3398	82.6327	48.3398	82.6302	48.3398	82.6758	48.3398	82.6721	48.3398	82.7347	48.3398	82.7297	48.3398	82.8082	48.3398	82.8016	48.3398	82.8943	48.3398	82.8861	48.3398	82.9908	48.3398	82.9807	48.3398	83.0947	48.3398	83.0826	48.3398	83.2027	48.3398	83.1884	48.3398	83.3107	48.3398	83.294	48.3398	83.4147	48.3398	83.3956	48.3398	83.5105	48.3398	83.4893	48.3398	83.5946	48.3398	83.5722	48.3398	83.6642	48.3398	83.642	48.3398	83.7178	48.3398	83.6979	48.3398	83.7545	48.3398	83.7393	48.3398	83.7745	48.3398	83.7662	48.3398	83.7782
51.2695	83.1152	51.2695	83.1316	51.2695	83.115	51.2695	83.1638	51.2695	83.1308	51.2695	83.2112	51.2695	83.1623	51.2695	83.2729	51.2695	83.2085	51.2695	83.3474	51.2695	83.2683	51.2695	83.4327	51.2695	83.3399	51.2695	83.5263	51.2695	83.421	51.2695	83.6251	51.2695	83.5089	51.2695	83.7252	51.2695	83.6001	51.2695	83.8224	51.2695	83.691	51.2695	83.9122	51.2695	83.7777	51.2695	83.9904	51.2695	83.8571	51.2695	84.0535	51.2695	83.9266	51.2695	84.0996	51.2695	83.9853	51.2695	84.1281	51.2695	84.0334	51.2695	84.1403	51.2695	84.0722	51.2695	84.1384	51.2695	84.1028	51.2695	84.1252
52.7344	83.1833	52.7344	83.2008	52.7344	83.1828	52.7344	83.235	52.7344	83.1992	52.7344	83.2853	52.7344	83.2322	52.7344	83.3506	52.7344	83.281	52.7344	83.4296	52.7344	83.3442	52.7344	83.5202	52.7344	83.4202	52.7344	83.6198	52.7344	83.5068	52.7344	83.7253	52.7344	83.601	52.7344	83.8328	52.7344	83.6997	52.7344	83.938	52.7344	83.7989	52.7344	84.0363	52.7344	83.8949	52.7344	84.1234	52.7344	83.984	52.7344	84.1954	52.7344	84.0635	52.7344	84.25	52.7344	84.1318	52.7344	84.286	52.7344	84.1886	52.7344	84.3042	52.7344	84.2343	52.7344	84.306	52.7344	84.2694	52.7344	84.2938
54.1992	83.4338	54.1992	83.4498	54.1992	83.4356	54.1992	83.4835	54.1992	83.4552	54.1992	83.5343	54.1992	83.4921	54.1992	83.6011	54.1992	83.5456	54.1992	83.6827	54.1992	83.6144	54.1992	83.777	54.1992	83.6967	54.1992	83.8816	54.1992	83.7903	54.1992	83.9933	54.1992	83.8924	54.1992	84.1082	54.1992	83.9996	54.1992	84.2219	54.1992	84.1079	54.1992	84.3298	54.1992	84.2134	54.1992	84.4272	54.1992	84.3121	54.1992	84.5099	54.1992	84.4008	54.1992	84.575	54.1992	84.4773	54.1992	84.621	54.1992	84.5405	54.1992	84.6478	54.1992	84.5902	54.1992	84.6566	54.1992	84.6264	54.1992	84.6489
55.6641	83.522	55.6641	83.5353	55.6641	83.5264	55.6641	83.5663	55.6641	83.5483	55.6641	83.6144	55.6641	83.5874	55.6641	83.6786	55.6641	83.6427	55.6641	83.7578	55.6641	83.7129	55.6641	83.8498	55.6641	83.7963	55.6641	83.9524	55.6641	83.8905	55.6641	84.0623	55.6641	83.9927	55.6641	84.1756	55.6641	84.0992	55.6641	84.2879	55.6641	84.2062	55.6641	84.3944	55.6641	84.3094	55.6641	84.4903	55.6641	84.4047	55.6641	84.5713	55.6641	84.4888	55.6641	84.6344	55.6641	84.5596	55.6641	84.6786	55.6641	84.6163	55.6641	84.7043	55.6641	84.6594	55.6641	84.7134	55.6641	84.6898	55.6641	84.708
58.5938	83.7596	58.5938	83.7675	58.5938	83.7688	58.5938	83.7924	58.5938	83.7949	58.5938	83.8339	58.5938	83.8374	58.5938	83.8912	58.5938	83.8952	58.5938	83.9629	58.5938	83.9671	58.5938	84.0472	58.5938	84.051	58.5938	84.1417	58.5938	84.1445	58.5938	84.2433	58.5938	84.2446	58.5938	84.3481	58.5938	84.3476	58.5938	84.4518	58.5938	84.4491	58.5938	84.5497	58.5938	84.5448	58.5938	84.6371	58.5938	84.6304	58.5938	84.7103	58.5938	84.7023	58.5938	84.767	58.5938	84.7588	58.5938	84.807	58.5938	84.7997	58.5938	84.832	58.5938	84.8265	58.5938	84.8446	58.5938	84.8417	58.5938	84.8475
60.0586	83.8113	60.0586	83.8198	60.0586	83.8198	60.0586	83.8453	60.0586	83.845	60.0586	83.8872	60.0586	83.8862	60.0586	83.9448	60.0586	83.9426	60.0586	84.0168	60.0586	84.0128	60.0586	84.1015	60.0586	84.0949	60.0586	84.1964	60.0586	84.1864	60.0586	84.2984	60.0586	84.2844	60.0586	84.4037	60.0586	84.3852	60.0586	84.5078	60.0586	84.4846	60.0586	84.6058	60.0586	84.5781	60.0586	84.693	60.0586	84.6617	60.0586	84.7654	60.0586	84.7321	60.0586	84.8205	60.0586	84.7876	60.0586	84.8579	60.0586	84.8286	60.0586	84.8791	60.0586	84.857	60.0586	84.8872	60.0586	84.8753	60.0586	84.8853
62.9883	84.3775	62.9883	84.3819	62.9883	84.3889	62.9883	84.4021	62.9883	84.4159	62.9883	84.4375	62.9883	84.458	62.9883	84.4875	62.9883	84.5142	62.9883	84.5508	62.9883	84.5833	62.9883	84.6259	62.9883	84.6635	62.9883	84.7103	62.9883	84.7526	62.9883	84.8013	62.9883	84.8475	62.9883	84.8954	62.9883	84.9445	62.9883	84.9885	62.9883	85.0396	62.9883	85.0763	62.9883	85.1282	62.9883	85.1549	62.9883	85.2059	62.9883	85.221	62.9883	85.2692	62.9883	85.273	62.9883	85.3162	62.9883	85.3112	62.9883	85.3468	62.9883	85.3376	62.9883	85.3632	62.9883	85.3548	62.9883	85.3682	62.9883	85.3649
64.4531	84.5573	64.4531	84.563	64.4531	84.5678	64.4531	84.5848	64.4531	84.5943	64.4531	84.6223	64.4531	84.6363	64.4531	84.6749	64.4531	84.6931	64.4531	84.7414	64.4531	84.7634	64.4531	84.8202	64.4531	84.8457	64.4531	84.9092	64.4531	84.9378	64.4531	85.0056	64.4531	85.0368	64.4531	85.106	64.4531	85.1392	64.4531	85.2065	64.4531	85.2411	64.4531	85.3027	64.4531	85.3378	64.4531	85.3903	64.4531	85.4248	64.4531	85.4657	64.4531	85.4984	64.4531	85.5267	64.4531	85.556	64.4531	85.5728	64.4531	85.5969	64.4531	85.605	64.4531	85.6221	64.4531	85.6251	64.4531	85.634	64.4531	85.6347
67.3828	84.7007	67.3828	84.7037	67.3828	84.7134	67.3828	84.7223	67.3828	84.7414	67.3828	84.7563	67.3828	84.7844	67.3828	84.8052	67.3828	84.8417	67.3828	84.8681	67.3828	84.9121	67.3828	84.9437	67.3828	84.9942	67.3828	85.0303	67.3828	85.086	67.3828	85.1252	67.3828	85.1848	67.3828	85.2255	67.3828	85.2875	67.3828	85.3272	67.3828	85.3898	67.3828	85.4262	67.3828	85.4875	67.3828	85.5179	67.3828	85.576	67.3828	85.5986	67.3828	85.6513	67.3828	85.6653	67.3828	85.7105	67.3828	85.7169	67.3828	85.7526	67.3828	85.7537	67.3828	85.7785	67.3828	85.7774	67.3828	85.7901	67.3828	85.7894
68.8477	84.7632	68.8477	84.7626	68.8477	84.7788	68.8477	84.7773	68.8477	84.8094	68.8477	84.8069	68.8477	84.8543	68.8477	84.851	68.8477	84.913	68.8477	84.9091	68.8477	84.9843	68.8477	84.9798	68.8477	85.0669	68.8477	85.0617	68.8477	85.1588	68.8477	85.1523	68.8477	85.2574	68.8477	85.2489	68.8477	85.3594	68.8477	85.3479	68.8477	85.4609	68.8477	85.4451	68.8477	85.5573	68.8477	85.5364	68.8477	85.6441	68.8477	85.6178	68.8477	85.7169	68.8477	85.6867	68.8477	85.773	68.8477	85.7417	68.8477	85.8111	68.8477	85.7832	68.8477	85.8319	68.8477	85.8125	68.8477	85.8376	68.8477	85.8307
71.7773	84.9944	71.7773	84.9896	71.7773	85.0125	71.7773	84.9983	71.7773	85.044	71.7773	85.0203	71.7773	85.0882	71.7773	85.0552	71.7773	85.1446	71.7773	85.1022	71.7773	85.2122	71.7773	85.1604	71.7773	85.2895	71.7773	85.2282	71.7773	85.3746	71.7773	85.3035	71.7773	85.4649	71.7773	85.3838	71.7773	85.557	71.7773	85.4656	71.7773	85.6467	71.7773	85.5455	71.7773	85.7296	71.7773	85.62	71.7773	85.8007	71.7773	85.686	71.7773	85.8561	71.7773	85.7419	71.7773	85.8929	71.7773	85.7876	71.7773	85.9109	71.7773	85.8247	71.7773	85.9123	71.7773	85.8554	71.7773	85.9009	71.7773	85.881
74.707	85.22	74.707	85.2207	74.707	85.2328	74.707	85.235	74.707	85.2591	74.707	85.2625	74.707	85.2985	74.707	85.3028	74.707	85.3507	74.707	85.3552	74.707	85.4147	74.707	85.4186	74.707	85.4893	74.707	85.4914	74.707	85.5728	74.707	85.5717	74.707	85.6628	74.707	85.6566	74.707	85.7561	74.707	85.7428	74.707	85.8487	74.707	85.8267	74.707	85.9361	74.707	85.9043	74.707	86.0134	74.707	85.9725	74.707	86.0765	74.707	86.029	74.707	86.1223	74.707	86.0734	74.707	86.1501	74.707	86.1069	74.707	86.1617	74.707	86.1318	74.707	86.1603	74.707	86.1496
77.6367	85.3905	77.6367	85.3918	77.6367	85.4026	77.6367	85.4065	77.6367	85.428	77.6367	85.4343	77.6367	85.4665	77.6367	85.4749	77.6367	85.5179	77.6367	85.5279	77.6367	85.5814	77.6367	85.5924	77.6367	85.6563	77.6367	85.6672	77.6367	85.741	77.6367	85.7504	77.6367	85.8334	77.6367	85.8397	77.6367	85.9307	77.6367	85.9318	77.6367	86.0291	77.6367	86.0233	77.6367	86.1243	77.6367	86.1102	77.6367	86.2114	77.6367	86.1887	77.6367	86.2857	77.6367	86.256	77.6367	86.3436	77.6367	86.3107	77.6367	86.3831	77.6367	86.3527	77.6367	86.4045	77.6367	86.3829	77.6367	86.41	77.6367	86.4022
