"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	79.2628	33.6914	79.3075	33.6914	79.2671	33.6914	79.3906	33.6914	79.3326	33.6914	79.5027	33.6914	79.4715	33.6914	79.6357	33.6914	79.6948	33.6914	79.7825	33.6914	80.0092	33.6914	79.9368	33.6914	80.4141	33.6914	80.0924	33.6914	80.8977	33.6914	80.2431	33.6914	81.4338	33.6914	80.3829	33.6914	81.9805	33.6914	80.5053	33.6914	82.4821	33.6914	80.605	33.6914	82.8747	33.6914	80.6787	33.6914	83.098	33.6914	80.7277	33.6914	83.1118	33.6914	80.761	33.6914	82.9129	33.6914	80.7984	33.6914	82.5449	33.6914	80.8714	33.6914	82.0896	33.6914	81.0187	33.6914	81.6409	33.6914	81.2728
35.1562	79.7069	35.1562	79.7578	35.1562	79.6969	35.1562	79.8405	35.1562	79.7381	35.1562	79.9477	35.1562	79.8418	35.1562	80.0726	35.1562	80.0187	35.1562	80.2096	35.1562	80.277	35.1562	80.3534	35.1562	80.6193	35.1562	80.4988	35.1562	81.0379	35.1562	80.6404	35.1562	81.5121	35.1562	80.7724	35.1562	82.0046	35.1562	80.8889	35.1562	82.4638	35.1562	80.9846	35.1562	82.8286	35.1562	81.0557	35.1562	83.0409	35.1562	81.1021	35.1562	83.0623	35.1562	81.1301	35.1562	82.891	35.1562	81.1553	35.1562	82.5707	35.1562	81.2041	35.1562	82.1798	35.1562	81.3106	35.1562	81.8042	35.1562	81.5066
36.6211	80.5329	36.6211	80.5834	36.6211	80.5173	36.6211	80.6616	36.6211	80.5458	36.6211	80.7612	36.6211	80.6283	36.6211	80.877	36.6211	80.7753	36.6211	81.0045	36.6211	80.9958	36.6211	81.1393	36.6211	81.2942	36.6211	81.2772	36.6211	81.6666	36.6211	81.4134	36.6211	82.0963	36.6211	81.5428	36.6211	82.5505	36.6211	81.6601	36.6211	82.9808	36.6211	81.7601	36.6211	83.329	36.6211	81.8392	36.6211	83.5389	36.6211	81.8967	36.6211	83.5741	36.6211	81.9371	36.6211	83.4346	36.6211	81.9724	36.6211	83.1636	36.6211	82.0231	36.6211	82.8346	36.6211	82.1163	36.6211	82.5229	36.6211	82.2785
38.0859	80.8712	38.0859	80.9418	38.0859	80.83	38.0859	81.0352	38.0859	80.8263	38.0859	81.146	38.0859	80.8699	38.0859	81.27	38.0859	80.9712	38.0859	81.4031	38.0859	81.1404	38.0859	81.5416	38.0859	81.3843	38.0859	81.6815	38.0859	81.7023	38.0859	81.8182	38.0859	82.0817	38.0859	81.9468	38.0859	82.4939	38.0859	82.0615	38.0859	82.8939	38.0859	82.1567	38.0859	83.2251	38.0859	82.2278	38.0859	83.4327	38.0859	82.2729	38.0859	83.4809	38.0859	82.2946	38.0859	83.3708	38.0859	82.3029	38.0859	83.1459	38.0859	82.3159	38.0859	82.8773	38.0859	82.359	38.0859	82.6346	38.0859	82.4595
39.5508	81.3085	39.5508	81.3866	39.5508	81.2561	39.5508	81.4846	39.5508	81.2365	39.5508	81.5981	39.5508	81.2587	39.5508	81.7235	39.5508	81.3326	39.5508	81.8576	39.5508	81.4686	39.5508	81.9971	39.5508	81.6746	39.5508	82.1383	39.5508	81.9523	39.5508	82.2771	39.5508	82.2921	39.5508	82.4085	39.5508	82.6691	39.5508	82.5267	39.5508	83.0414	39.5508	82.6258	39.5508	83.3553	39.5508	82.7002	39.5508	83.5583	39.5508	82.7467	39.5508	83.6167	39.5508	82.766	39.5508	83.5334	39.5508	82.7654	39.5508	83.3512	39.5508	82.7602	39.5508	83.1371	39.5508	82.7733	39.5508	82.9526	39.5508	82.831
41.0156	81.3945	41.0156	81.4733	41.0156	81.3372	41.0156	81.5689	41.0156	81.3074	41.0156	81.6779	41.0156	81.3125	41.0156	81.7973	41.0156	81.3615	41.0156	81.9245	41.0156	81.4638	41.0156	82.0567	41.0156	81.6273	41.0156	82.1908	41.0156	81.8551	41.0156	82.3227	41.0156	82.1405	41.0156	82.4477	41.0156	82.4634	41.0156	82.5601	41.0156	82.788	41.0156	82.6538	41.0156	83.0672	41.0156	82.7234	41.0156	83.2545	41.0156	82.7653	41.0156	83.3208	41.0156	82.7797	41.0156	83.2694	41.0156	82.7728	41.0156	83.1384	41.0156	82.7575	41.0156	82.9846	41.0156	82.7529	41.0156	82.8572	41.0156	82.7805
42.4805	81.673	42.4805	81.768	42.4805	81.5952	42.4805	81.8763	42.4805	81.5396	42.4805	81.9951	42.4805	81.5133	42.4805	82.1222	42.4805	81.5249	42.4805	82.2557	42.4805	81.5846	42.4805	82.3933	42.4805	81.7018	42.4805	82.5322	42.4805	81.8826	42.4805	82.6688	42.4805	82.1245	42.4805	82.7983	42.4805	82.4116	42.4805	82.9151	42.4805	82.7115	42.4805	83.0128	42.4805	82.9793	42.4805	83.085	42.4805	83.1691	42.4805	83.1267	42.4805	83.2523	42.4805	83.1357	42.4805	83.2337	42.4805	83.1148	42.4805	83.1524	42.4805	83.0733	42.4805	83.0626	42.4805	83.0271	42.4805	83.0063	42.4805	82.9978
43.9453	81.9273	43.9453	82.0231	43.9453	81.8465	43.9453	82.1307	43.9453	81.7851	43.9453	82.248	43.9453	81.7491	43.9453	82.3735	43.9453	81.7465	43.9453	82.5056	43.9453	81.787	43.9453	82.6425	43.9453	81.8801	43.9453	82.7817	43.9453	82.0328	43.9453	82.9198	43.9453	82.2448	43.9453	83.0524	43.9453	82.503	43.9453	83.1736	43.9453	82.779	43.9453	83.2768	43.9453	83.031	43.9453	83.3551	43.9453	83.2161	43.9453	83.4023	43.9453	83.3078	43.9453	83.4149	43.9453	83.3115	43.9453	83.3936	43.9453	83.2646	43.9453	83.3452	43.9453	83.2163	43.9453	83.2834	43.9453	83.2016	43.9453	83.2284
45.4102	82.1264	45.4102	82.224	45.4102	82.0413	45.4102	82.3317	45.4102	81.9724	45.4102	82.448	45.4102	81.9249	45.4102	82.5718	45.4102	81.906	45.4102	82.702	45.4102	81.9247	45.4102	82.8372	45.4102	81.9907	45.4102	82.9752	45.4102	82.1115	45.4102	83.1128	45.4102	82.289	45.4102	83.2455	45.4102	82.5135	45.4102	83.3676	45.4102	82.7606	45.4102	83.4722	45.4102	82.9931	45.4102	83.5519	45.4102	83.1716	45.4102	83.5998	45.4102	83.2719	45.4102	83.6111	45.4102	83.2994	45.4102	83.585	45.4102	83.2879	45.4102	83.5265	45.4102	83.2809	45.4102	83.4476	45.4102	83.3063	45.4102	83.367
46.875	82.3867	46.875	82.4843	46.875	82.2993	46.875	82.5904	46.875	82.2251	46.875	82.704	46.875	82.1686	46.875	82.8246	46.875	82.1362	46.875	82.9514	46.875	82.1365	46.875	83.0834	46.875	82.1789	46.875	83.2187	46.875	82.2718	46.875	83.3544	46.875	82.4189	46.875	83.4861	46.875	82.6138	46.875	83.6083	46.875	82.836	46.875	83.7138	46.875	83.0526	46.875	83.7951	46.875	83.2274	46.875	83.8447	46.875	83.3379	46.875	83.857	46.875	83.3884	46.875	83.8301	46.875	83.4094	46.875	83.7673	46.875	83.4378	46.875	83.6787	46.875	83.4954	46.875	83.5813
48.3398	82.5969	48.3398	82.6983	48.3398	82.5037	48.3398	82.8066	48.3398	82.4208	48.3398	82.9214	48.3398	82.3523	48.3398	83.0425	48.3398	82.3039	48.3398	83.1696	48.3398	82.2837	48.3398	83.302	48.3398	82.3011	48.3398	83.4381	48.3398	82.3656	48.3398	83.5752	48.3398	82.4828	48.3398	83.7092	48.3398	82.6494	48.3398	83.8343	48.3398	82.8493	48.3398	83.9434	48.3398	83.0533	48.3398	84.0285	48.3398	83.2287	48.3398	84.0815	48.3398	83.3543	48.3398	84.0957	48.3398	83.4337	48.3398	84.0677	48.3398	83.4935	48.3398	83.9989	48.3398	83.5643	48.3398	83.8974	48.3398	83.6611	48.3398	83.7782
51.2695	83.1152	51.2695	83.2102	51.2695	83.0244	51.2695	83.3094	51.2695	82.939	51.2695	83.4131	51.2695	82.8615	51.2695	83.5221	51.2695	82.7966	51.2695	83.6368	51.2695	82.7508	51.2695	83.7574	51.2695	82.7329	51.2695	83.8827	51.2695	82.7522	51.2695	84.0106	51.2695	82.816	51.2695	84.1373	51.2695	82.9252	51.2695	84.2572	51.2695	83.0695	51.2695	84.3631	51.2695	83.2276	51.2695	84.4465	51.2695	83.3744	51.2695	84.4982	51.2695	83.4948	51.2695	84.5102	51.2695	83.5943	51.2695	84.4767	51.2695	83.6949	51.2695	84.3966	51.2695	83.8175	51.2695	84.2753	51.2695	83.9655	51.2695	84.1252
52.7344	83.1833	52.7344	83.2741	52.7344	83.0963	52.7344	83.3691	52.7344	83.0139	52.7344	83.4694	52.7344	82.9379	52.7344	83.5759	52.7344	82.8724	52.7344	83.6895	52.7344	82.8235	52.7344	83.8107	52.7344	82.7994	52.7344	83.9386	52.7344	82.8099	52.7344	84.0715	52.7344	82.8633	52.7344	84.2056	52.7344	82.9626	52.7344	84.3355	52.7344	83.1008	52.7344	84.4538	52.7344	83.26	52.7344	84.5515	52.7344	83.4172	52.7344	84.6189	52.7344	83.5572	52.7344	84.6469	52.7344	83.683	52.7344	84.6281	52.7344	83.8118	52.7344	84.5596	52.7344	83.9592	52.7344	84.4446	52.7344	84.125	52.7344	84.2938
54.1992	83.4338	54.1992	83.5198	54.1992	83.3514	54.1992	83.6104	54.1992	83.2729	54.1992	83.707	54.1992	83.1997	54.1992	83.8112	54.1992	83.1353	54.1992	83.9243	54.1992	83.0857	54.1992	84.0471	54.1992	83.0592	54.1992	84.1791	54.1992	83.0659	54.1992	84.3188	54.1992	83.1154	54.1992	84.4625	54.1992	83.212	54.1992	84.6046	54.1992	83.3504	54.1992	84.7374	54.1992	83.5134	54.1992	84.8512	54.1992	83.6784	54.1992	84.9352	54.1992	83.8304	54.1992	84.9787	54.1992	83.9724	54.1992	84.9732	54.1992	84.1208	54.1992	84.914	54.1992	84.288	54.1992	84.8027	54.1992	84.47	54.1992	84.6489
55.6641	83.522	55.6641	83.61	55.6641	83.4363	55.6641	83.7018	55.6641	83.3526	55.6641	83.7991	55.6641	83.2717	55.6641	83.904	55.6641	83.1966	55.6641	84.018	55.6641	83.1326	55.6641	84.1421	55.6641	83.0878	55.6641	84.2763	55.6641	83.0724	55.6641	84.4187	55.6641	83.0968	55.6641	84.5658	55.6641	83.1678	55.6641	84.7117	55.6641	83.2833	55.6641	84.8482	55.6641	83.4302	55.6641	84.965	55.6641	83.5893	55.6641	85.0504	55.6641	83.7479	55.6641	85.0925	55.6641	83.9088	55.6641	85.0817	55.6641	84.0856	55.6641	85.012	55.6641	84.2858	55.6641	84.8844	55.6641	84.5005	55.6641	84.708
58.5938	83.7596	58.5938	83.8396	58.5938	83.6789	58.5938	83.9209	58.5938	83.5966	58.5938	84.006	58.5938	83.5128	58.5938	84.0973	58.5938	83.4297	58.5938	84.197	58.5938	83.3519	58.5938	84.3066	58.5938	83.2867	58.5938	84.4267	58.5938	83.2446	58.5938	84.5561	58.5938	83.2372	58.5938	84.6919	58.5938	83.274	58.5938	84.8287	58.5938	83.3578	58.5938	84.9589	58.5938	83.4817	58.5938	85.0728	58.5938	83.6317	58.5938	85.1588	58.5938	83.7971	58.5938	85.2053	58.5938	83.9782	58.5938	85.2017	58.5938	84.181	58.5938	85.1409	58.5938	84.4049	58.5938	85.021	58.5938	84.6349	58.5938	84.8475
60.0586	83.8113	60.0586	83.8871	60.0586	83.7334	60.0586	83.9632	60.0586	83.6517	60.0586	84.0425	60.0586	83.566	60.0586	84.1279	60.0586	83.4778	60.0586	84.2222	60.0586	83.391	60.0586	84.3272	60.0586	83.3128	60.0586	84.444	60.0586	83.2534	60.0586	84.5718	60.0586	83.2252	60.0586	84.7079	60.0586	83.2396	60.0586	84.847	60.0586	83.3028	60.0586	84.9816	60.0586	83.4123	60.0586	85.1013	60.0586	83.5581	60.0586	85.194	60.0586	83.7315	60.0586	85.247	60.0586	83.931	60.0586	85.2484	60.0586	84.1583	60.0586	85.1895	60.0586	84.4071	60.0586	85.067	60.0586	84.658	60.0586	84.8853
62.9883	84.3775	62.9883	84.4495	62.9883	84.3002	62.9883	84.5192	62.9883	84.2155	62.9883	84.59	62.9883	84.1226	62.9883	84.6654	62.9883	84.0223	62.9883	84.7485	62.9883	83.9182	62.9883	84.8418	62.9883	83.8171	62.9883	84.9469	62.9883	83.7295	62.9883	85.0634	62.9883	83.6691	62.9883	85.1893	62.9883	83.6503	62.9883	85.32	62.9883	83.6844	62.9883	85.4481	62.9883	83.7748	62.9883	85.5639	62.9883	83.9171	62.9883	85.6557	62.9883	84.104	62.9883	85.7108	62.9883	84.33	62.9883	85.7168	62.9883	84.5881	62.9883	85.6637	62.9883	84.8631	62.9883	85.546	62.9883	85.1307	62.9883	85.3649
64.4531	84.5573	64.4531	84.6245	64.4531	84.4848	64.4531	84.6896	64.4531	84.4045	64.4531	84.7565	64.4531	84.3151	64.4531	84.8289	64.4531	84.2172	64.4531	84.9104	64.4531	84.1138	64.4531	85.0039	64.4531	84.0111	64.4531	85.1111	64.4531	83.9192	64.4531	85.2321	64.4531	83.8517	64.4531	85.3649	64.4531	83.824	64.4531	85.5052	64.4531	83.8492	64.4531	85.6454	64.4531	83.9344	64.4531	85.7755	64.4531	84.0787	64.4531	85.8828	64.4531	84.2773	64.4531	85.9534	64.4531	84.5237	64.4531	85.9732	64.4531	84.8065	64.4531	85.9305	64.4531	85.105	64.4531	85.8178	64.4531	85.3904	64.4531	85.6347
67.3828	84.7007	67.3828	84.7615	67.3828	84.6327	67.3828	84.8191	67.3828	84.5542	67.3828	84.8779	67.3828	84.463	67.3828	84.9426	67.3828	84.3589	67.3828	85.0174	67.3828	84.244	67.3828	85.1058	67.3828	84.1236	67.3828	85.2102	67.3828	84.0075	67.3828	85.3314	67.3828	83.91	67.3828	85.4677	67.3828	83.849	67.3828	85.6149	67.3828	83.8426	67.3828	85.7653	67.3828	83.9048	67.3828	85.9081	67.3828	84.0423	67.3828	86.0294	67.3828	84.2539	67.3828	86.1131	67.3828	84.5314	67.3828	86.1429	67.3828	84.856	67.3828	86.1042	67.3828	85.1974	67.3828	85.9872	67.3828	85.5192	67.3828	85.7894
68.8477	84.7632	68.8477	84.8217	68.8477	84.6962	68.8477	84.8761	68.8477	84.6172	68.8477	84.9311	68.8477	84.5237	68.8477	84.9916	68.8477	84.415	68.8477	85.0622	68.8477	84.2928	68.8477	85.1467	68.8477	84.1625	68.8477	85.2479	68.8477	84.0335	68.8477	85.3667	68.8477	83.9205	68.8477	85.5019	68.8477	83.8426	68.8477	85.6492	68.8477	83.8199	68.8477	85.8012	68.8477	83.8698	68.8477	85.9467	68.8477	84.0019	68.8477	86.0716	68.8477	84.2175	68.8477	86.1591	68.8477	84.5075	68.8477	86.192	68.8477	84.8503	68.8477	86.1543	68.8477	85.2107	68.8477	86.0351	68.8477	85.5488	68.8477	85.8307
71.7773	84.9944	71.7773	85.0453	71.7773	84.9324	71.7773	85.0899	71.7773	84.8552	71.7773	85.1334	71.7773	84.76	71.7773	85.181	71.7773	84.6454	71.7773	85.2378	71.7773	84.5126	71.7773	85.3081	71.7773	84.3659	71.7773	85.395	71.7773	84.2143	71.7773	85.5	71.7773	84.0724	71.7773	85.6223	71.7773	83.9601	71.7773	85.7581	71.7773	83.9002	71.7773	85.9003	71.7773	83.9149	71.7773	86.0379	71.7773	84.0197	71.7773	86.1563	71.7773	84.2201	71.7773	86.2385	71.7773	84.5083	71.7773	86.2663	71.7773	84.8592	71.7773	86.2228	71.7773	85.2332	71.7773	86.0957	71.7773	85.586	71.7773	85.881
74.707	85.22	74.707	85.2669	74.707	85.1609	74.707	85.3068	74.707	85.085	74.707	85.3453	74.707	84.989	74.707	85.3882	74.707	84.8711	74.707	85.4408	74.707	84.7318	74.707	85.5079	74.707	84.5754	74.707	85.5931	74.707	84.4105	74.707	85.6983	74.707	84.2523	74.707	85.823	74.707	84.1223	74.707	85.9635	74.707	84.0474	74.707	86.1128	74.707	84.0546	74.707	86.2595	74.707	84.1643	74.707	86.3887	74.707	84.3832	74.707	86.4823	74.707	84.6991	74.707	86.5209	74.707	85.0796	74.707	86.4863	74.707	85.4782	74.707	86.3645	74.707	85.8471	74.707	86.1496
77.6367	85.3905	77.6367	85.4331	77.6367	85.3345	77.6367	85.4678	77.6367	85.2601	77.6367	85.5006	77.6367	85.1636	77.6367	85.5379	77.6367	85.043	77.6367	85.5854	77.6367	84.8987	77.6367	85.6486	77.6367	84.7345	77.6367	85.7316	77.6367	84.5595	77.6367	85.8369	77.6367	84.3892	77.6367	85.9645	77.6367	84.2471	77.6367	86.1115	77.6367	84.1626	77.6367	86.2709	77.6367	84.1671	77.6367	86.4312	77.6367	84.2849	77.6367	86.577	77.6367	84.524	77.6367	86.6888	77.6367	84.8689	77.6367	86.7453	77.6367	85.2807	77.6367	86.7261	77.6367	85.706	77.6367	86.6146	77.6367	86.0926	77.6367	86.4022
