"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.5257	33.6914	71.5257	33.6914	71.517	33.6914	71.5168	33.6914	71.4999	33.6914	71.4983	33.6914	71.4739	33.6914	71.4692	33.6914	71.4388	33.6914	71.429	33.6914	71.394	33.6914	71.3772	33.6914	71.3392	33.6914	71.3141	33.6914	71.2748	33.6914	71.2407	33.6914	71.2015	33.6914	71.1592	33.6914	71.1212	33.6914	71.0723	33.6914	71.0365	33.6914	70.9836	33.6914	70.9509	33.6914	70.897	33.6914	70.868	33.6914	70.8164	33.6914	70.7916	33.6914	70.7453	33.6914	70.725	33.6914	70.6865	33.6914	70.671	33.6914	70.6422	33.6914	70.6318	33.6914	70.6141	33.6914	70.6088	33.6914	70.6028
35.1562	72.1387	35.1562	72.1373	35.1562	72.1311	35.1562	72.1266	35.1562	72.1145	35.1562	72.1062	35.1562	72.0886	35.1562	72.0754	35.1562	72.053	35.1562	72.0337	35.1562	72.0074	35.1562	71.981	35.1562	71.9517	35.1562	71.9175	35.1562	71.8862	35.1562	71.8447	35.1562	71.8122	35.1562	71.7643	35.1562	71.7314	35.1562	71.6794	35.1562	71.6469	35.1562	71.5934	35.1562	71.5618	35.1562	71.5097	35.1562	71.48	35.1562	71.4321	35.1562	71.4052	35.1562	71.3637	35.1562	71.3404	35.1562	71.3071	35.1562	71.2885	35.1562	71.2642	35.1562	71.2513	35.1562	71.2365	35.1562	71.2299	35.1562	71.225
36.6211	72.7651	36.6211	72.7624	36.6211	72.7578	36.6211	72.7493	36.6211	72.7404	36.6211	72.7254	36.6211	72.7128	36.6211	72.6905	36.6211	72.6747	36.6211	72.644	36.6211	72.6261	36.6211	72.5862	36.6211	72.5668	36.6211	72.5177	36.6211	72.4977	36.6211	72.44	36.6211	72.4199	36.6211	72.3553	36.6211	72.3358	36.6211	72.2668	36.6211	72.2481	36.6211	72.1779	36.6211	72.1604	36.6211	72.0926	36.6211	72.0765	36.6211	72.0141	36.6211	71.9999	36.6211	71.9458	36.6211	71.9337	36.6211	71.8899	36.6211	71.8804	36.6211	71.8484	36.6211	71.8418	36.6211	71.8223	36.6211	71.8189	36.6211	71.8124
38.0859	73.4509	38.0859	73.4455	38.0859	73.4456	38.0859	73.4293	38.0859	73.4296	38.0859	73.402	38.0859	73.4029	38.0859	73.3633	38.0859	73.3651	38.0859	73.3132	38.0859	73.3163	38.0859	73.2519	38.0859	73.2567	38.0859	73.1802	38.0859	73.1869	38.0859	73.0999	38.0859	73.1084	38.0859	73.0133	38.0859	73.0234	38.0859	72.9237	38.0859	72.9348	38.0859	72.8346	38.0859	72.8462	38.0859	72.7498	38.0859	72.7612	38.0859	72.6728	38.0859	72.6834	38.0859	72.6065	38.0859	72.6157	38.0859	72.5533	38.0859	72.5606	38.0859	72.5148	38.0859	72.5198	38.0859	72.4919	38.0859	72.4944	38.0859	72.485
39.5508	74.0629	39.5508	74.0583	39.5508	74.0563	39.5508	74.0422	39.5508	74.0386	39.5508	74.0144	39.5508	74.0098	39.5508	73.9748	39.5508	73.9699	39.5508	73.9235	39.5508	73.9192	39.5508	73.8608	39.5508	73.8579	39.5508	73.7878	39.5508	73.7871	39.5508	73.7064	39.5508	73.7083	39.5508	73.6191	39.5508	73.6238	39.5508	73.5292	39.5508	73.5364	39.5508	73.4403	39.5508	73.4495	39.5508	73.3562	39.5508	73.3666	39.5508	73.2803	39.5508	73.291	39.5508	73.2153	39.5508	73.2254	39.5508	73.1635	39.5508	73.172	39.5508	73.1262	39.5508	73.1323	39.5508	73.1042	39.5508	73.1075	39.5508	73.098
41.0156	74.6532	41.0156	74.6494	41.0156	74.645	41.0156	74.6334	41.0156	74.6249	41.0156	74.6051	41.0156	74.593	41.0156	74.5644	41.0156	74.5496	41.0156	74.5115	41.0156	74.495	41.0156	74.4472	41.0156	74.4298	41.0156	74.3726	41.0156	74.3553	41.0156	74.2897	41.0156	74.2732	41.0156	74.2012	41.0156	74.186	41.0156	74.1104	41.0156	74.0968	41.0156	74.0209	41.0156	74.009	41.0156	73.9362	41.0156	73.9262	41.0156	73.8598	41.0156	73.8516	41.0156	73.7941	41.0156	73.7877	41.0156	73.7413	41.0156	73.7366	41.0156	73.7027	41.0156	73.6996	41.0156	73.6789	41.0156	73.6774	41.0156	73.6705
42.4805	75.2059	42.4805	75.1995	42.4805	75.1996	42.4805	75.1805	42.4805	75.1808	42.4805	75.1488	42.4805	75.1497	42.4805	75.1047	42.4805	75.1064	42.4805	75.0485	42.4805	75.0516	42.4805	74.9812	42.4805	74.9859	42.4805	74.9044	42.4805	74.9108	42.4805	74.8201	42.4805	74.8281	42.4805	74.7312	42.4805	74.7406	42.4805	74.6412	42.4805	74.6514	42.4805	74.5536	42.4805	74.564	42.4805	74.4718	42.4805	74.4819	42.4805	74.3991	42.4805	74.4081	42.4805	74.3375	42.4805	74.3451	42.4805	74.2888	42.4805	74.2947	42.4805	74.2539	42.4805	74.2579	42.4805	74.2332	42.4805	74.2352	42.4805	74.227
43.9453	75.7672	43.9453	75.7606	43.9453	75.7605	43.9453	75.7407	43.9453	75.7407	43.9453	75.7076	43.9453	75.7082	43.9453	75.6615	43.9453	75.6632	43.9453	75.6031	43.9453	75.6065	43.9453	75.5335	43.9453	75.539	43.9453	75.4543	43.9453	75.4622	43.9453	75.368	43.9453	75.3783	43.9453	75.2774	43.9453	75.29	43.9453	75.1862	43.9453	75.2005	43.9453	75.0979	43.9453	75.1132	43.9453	75.0162	43.9453	75.0314	43.9453	74.9439	43.9453	74.9582	43.9453	74.8832	43.9453	74.8958	43.9453	74.8357	43.9453	74.8458	43.9453	74.802	43.9453	74.8091	43.9453	74.7825	43.9453	74.7861	43.9453	74.7772
45.4102	76.2997	45.4102	76.2921	45.4102	76.2933	45.4102	76.2704	45.4102	76.2731	45.4102	76.2349	45.4102	76.2395	45.4102	76.1861	45.4102	76.1929	45.4102	76.1246	45.4102	76.1342	45.4102	76.0519	45.4102	76.0647	45.4102	75.9698	45.4102	75.986	45.4102	75.8809	45.4102	75.9003	45.4102	75.7884	45.4102	75.8106	45.4102	75.6959	45.4102	75.72	45.4102	75.6071	45.4102	75.6321	45.4102	75.5255	45.4102	75.5501	45.4102	75.4538	45.4102	75.4768	45.4102	75.3943	45.4102	75.4144	45.4102	75.3481	45.4102	75.3642	45.4102	75.3159	45.4102	75.3272	45.4102	75.2979	45.4102	75.3036	45.4102	75.2938
46.875	76.8714	46.875	76.8624	46.875	76.8661	46.875	76.839	46.875	76.8466	46.875	76.8016	46.875	76.8135	46.875	76.7508	46.875	76.7674	46.875	76.6875	46.875	76.7091	46.875	76.6132	46.875	76.6402	46.875	76.5301	46.875	76.5623	46.875	76.4408	46.875	76.4778	46.875	76.3486	46.875	76.3896	46.875	76.2573	46.875	76.3009	46.875	76.1705	46.875	76.215	46.875	76.0915	46.875	76.1349	46.875	76.0231	46.875	76.0634	46.875	75.9671	46.875	76.0023	46.875	75.9246	46.875	75.9528	46.875	75.8959	46.875	75.9156	46.875	75.881	46.875	75.8911	46.875	75.8795
48.3398	77.3198	48.3398	77.3112	48.3398	77.3126	48.3398	77.2868	48.3398	77.2897	48.3398	77.2471	48.3398	77.2518	48.3398	77.1928	48.3398	77.1996	48.3398	77.1254	48.3398	77.1345	48.3398	77.0465	48.3398	77.0581	48.3398	76.9586	48.3398	76.9727	48.3398	76.8645	48.3398	76.8811	48.3398	76.7679	48.3398	76.7866	48.3398	76.6723	48.3398	76.6926	48.3398	76.5816	48.3398	76.6028	48.3398	76.499	48.3398	76.5201	48.3398	76.4271	48.3398	76.4471	48.3398	76.3678	48.3398	76.3856	48.3398	76.322	48.3398	76.3366	48.3398	76.2903	48.3398	76.3005	48.3398	76.2724	48.3398	76.2778	48.3398	76.2683
51.2695	78.2204	51.2695	78.2113	51.2695	78.213	51.2695	78.1859	51.2695	78.1894	51.2695	78.1449	51.2695	78.1503	51.2695	78.0895	51.2695	78.0968	51.2695	78.0213	51.2695	78.0306	51.2695	77.9427	51.2695	77.9538	51.2695	77.8565	51.2695	77.8692	51.2695	77.7659	51.2695	77.7799	51.2695	77.6745	51.2695	77.6891	51.2695	77.586	51.2695	77.6007	51.2695	77.5036	51.2695	77.5177	51.2695	77.4302	51.2695	77.443	51.2695	77.3675	51.2695	77.3786	51.2695	77.3165	51.2695	77.3257	51.2695	77.2776	51.2695	77.2846	51.2695	77.2506	51.2695	77.2553	51.2695	77.2351	51.2695	77.2374	51.2695	77.2307
52.7344	78.6839	52.7344	78.6744	52.7344	78.6767	52.7344	78.6485	52.7344	78.653	52.7344	78.6069	52.7344	78.6136	52.7344	78.5511	52.7344	78.56	52.7344	78.483	52.7344	78.4939	52.7344	78.4051	52.7344	78.4179	52.7344	78.3205	52.7344	78.3349	52.7344	78.2326	52.7344	78.2482	52.7344	78.1452	52.7344	78.1615	52.7344	78.0618	52.7344	78.0783	52.7344	77.9856	52.7344	78.0017	52.7344	77.919	52.7344	77.9342	52.7344	77.8635	52.7344	77.8772	52.7344	77.8195	52.7344	77.8313	52.7344	77.7869	52.7344	77.7962	52.7344	77.7649	52.7344	77.7714	52.7344	77.7529	52.7344	77.7562	52.7344	77.75
54.1992	79.1447	54.1992	79.1351	54.1992	79.1365	54.1992	79.1081	54.1992	79.1109	54.1992	79.0647	54.1992	79.0688	54.1992	79.0064	54.1992	79.0118	54.1992	78.9356	54.1992	78.9421	54.1992	78.8551	54.1992	78.8626	54.1992	78.7683	54.1992	78.7766	54.1992	78.679	54.1992	78.6879	54.1992	78.5914	54.1992	78.6004	54.1992	78.509	54.1992	78.5178	54.1992	78.4351	54.1992	78.4433	54.1992	78.3717	54.1992	78.3792	54.1992	78.3201	54.1992	78.3266	54.1992	78.2801	54.1992	78.2855	54.1992	78.2511	54.1992	78.2552	54.1992	78.2318	54.1992	78.2347	54.1992	78.2212	54.1992	78.2226	54.1992	78.2182
55.6641	79.6397	55.6641	79.6287	55.6641	79.6313	55.6641	79.5988	55.6641	79.6041	55.6641	79.5511	55.6641	79.5589	55.6641	79.4874	55.6641	79.4977	55.6641	79.4104	55.6641	79.4228	55.6641	79.3233	55.6641	79.3375	55.6641	79.2298	55.6641	79.2455	55.6641	79.1343	55.6641	79.1508	55.6641	79.041	55.6641	79.0577	55.6641	78.9539	55.6641	78.9703	55.6641	78.8764	55.6641	78.8918	55.6641	78.8105	55.6641	78.8246	55.6641	78.7574	55.6641	78.7696	55.6641	78.7168	55.6641	78.7269	55.6641	78.6876	55.6641	78.6954	55.6641	78.6687	55.6641	78.674	55.6641	78.6585	55.6641	78.6612	55.6641	78.6561
58.5938	80.4898	58.5938	80.4798	58.5938	80.4779	58.5938	80.4484	58.5938	80.4445	58.5938	80.397	58.5938	80.391	58.5938	80.328	58.5938	80.3195	58.5938	80.2443	58.5938	80.2331	58.5938	80.1499	58.5938	80.1358	58.5938	80.049	58.5938	80.0321	58.5938	79.9466	58.5938	79.927	58.5938	79.8474	58.5938	79.8257	58.5938	79.7558	58.5938	79.7327	58.5938	79.6752	58.5938	79.6518	58.5938	79.6077	58.5938	79.5852	58.5938	79.5539	58.5938	79.5335	58.5938	79.5134	58.5938	79.4959	58.5938	79.4843	58.5938	79.4707	58.5938	79.4649	58.5938	79.4555	58.5938	79.4531	58.5938	79.4484	58.5938	79.4478
60.0586	80.9629	60.0586	80.9541	60.0586	80.9486	60.0586	80.9228	60.0586	80.9116	60.0586	80.8705	60.0586	80.8533	60.0586	80.7994	60.0586	80.7761	60.0586	80.7129	60.0586	80.6833	60.0586	80.6149	60.0586	80.579	60.0586	80.5101	60.0586	80.4681	60.0586	80.4033	60.0586	80.356	60.0586	80.2995	60.0586	80.2482	60.0586	80.2033	60.0586	80.1497	60.0586	80.1182	60.0586	80.0645	60.0586	80.0464	60.0586	79.9949	60.0586	79.9887	60.0586	79.9419	60.0586	79.9444	60.0586	79.9044	60.0586	79.9119	60.0586	79.8805	60.0586	79.8892	60.0586	79.8676	60.0586	79.8742	60.0586	79.8632	60.0586	79.8657
62.9883	81.6613	62.9883	81.6475	62.9883	81.6501	62.9883	81.6095	62.9883	81.6143	62.9883	81.5493	62.9883	81.5554	62.9883	81.4697	62.9883	81.4759	62.9883	81.3747	62.9883	81.3793	62.9883	81.2687	62.9883	81.2702	62.9883	81.1567	62.9883	81.1535	62.9883	81.0439	62.9883	81.0349	62.9883	80.9352	62.9883	80.9196	62.9883	80.8347	62.9883	80.8129	62.9883	80.7458	62.9883	80.7187	62.9883	80.6702	62.9883	80.6397	62.9883	80.6086	62.9883	80.5771	62.9883	80.5602	62.9883	80.5306	62.9883	80.5239	62.9883	80.4989	62.9883	80.498	62.9883	80.4799	62.9883	80.4811	62.9883	80.4716	62.9883	80.4723
64.4531	81.9831	64.4531	81.9677	64.4531	81.974	64.4531	81.9286	64.4531	81.9408	64.4531	81.8681	64.4531	81.885	64.4531	81.7891	64.4531	81.8095	64.4531	81.6959	64.4531	81.7179	64.4531	81.5933	64.4531	81.6149	64.4531	81.4865	64.4531	81.5058	64.4531	81.3808	64.4531	81.396	64.4531	81.2811	64.4531	81.2909	64.4531	81.1913	64.4531	81.1951	64.4531	81.1142	64.4531	81.1122	64.4531	81.051	64.4531	81.0441	64.4531	81.0016	64.4531	80.9915	64.4531	80.9648	64.4531	80.9533	64.4531	80.9386	64.4531	80.9278	64.4531	80.9209	64.4531	80.9126	64.4531	80.9101	64.4531	80.9056	64.4531	80.905
67.3828	82.7158	67.3828	82.6962	67.3828	82.7092	67.3828	82.6515	67.3828	82.6767	67.3828	82.5841	67.3828	82.6203	67.3828	82.498	67.3828	82.5432	67.3828	82.3981	67.3828	82.4499	67.3828	82.2902	67.3828	82.3458	67.3828	82.1806	67.3828	82.2369	67.3828	82.0754	67.3828	82.1297	67.3828	81.9802	67.3828	82.0298	67.3828	81.8992	67.3828	81.9422	67.3828	81.8347	67.3828	81.87	67.3828	81.7872	67.3828	81.8147	67.3828	81.7554	67.3828	81.7755	67.3828	81.7363	67.3828	81.7503	67.3828	81.7267	67.3828	81.7357	67.3828	81.723	67.3828	81.7282	67.3828	81.7224	67.3828	81.7248	67.3828	81.7231
68.8477	83.0264	68.8477	83.0072	68.8477	83.0179	68.8477	82.9616	68.8477	82.9823	68.8477	82.8921	68.8477	82.9217	68.8477	82.8029	68.8477	82.8395	68.8477	82.6992	68.8477	82.7407	68.8477	82.5871	68.8477	82.6311	68.8477	82.4733	68.8477	82.5173	68.8477	82.3644	68.8477	82.4059	68.8477	82.2661	68.8477	82.3031	68.8477	82.1829	68.8477	82.2139	68.8477	82.1172	68.8477	82.1417	68.8477	82.0695	68.8477	82.0874	68.8477	82.0382	68.8477	82.0503	68.8477	82.0201	68.8477	82.0275	68.8477	82.0115	68.8477	82.0156	68.8477	82.0086	68.8477	82.0106	68.8477	82.0083	68.8477	82.0091	68.8477	82.0087
71.7773	83.6192	71.7773	83.5979	71.7773	83.6111	71.7773	83.5485	71.7773	83.574	71.7773	83.4741	71.7773	83.5102	71.7773	83.3792	71.7773	83.4236	71.7773	83.2698	71.7773	83.3196	71.7773	83.1528	71.7773	83.2047	71.7773	83.0355	71.7773	83.0862	71.7773	82.9248	71.7773	82.9713	71.7773	82.8271	71.7773	82.8669	71.7773	82.7468	71.7773	82.7784	71.7773	82.686	71.7773	82.7089	71.7773	82.6448	71.7773	82.6594	71.7773	82.6207	71.7773	82.6285	71.7773	82.6099	71.7773	82.6127	71.7773	82.6077	71.7773	82.6076	71.7773	82.6096	71.7773	82.6084	71.7773	82.6121	71.7773	82.6111	71.7773	82.6127
74.707	84.2172	74.707	84.1967	74.707	84.2059	74.707	84.1459	74.707	84.1636	74.707	84.068	74.707	84.0928	74.707	83.9681	74.707	83.998	74.707	83.8528	74.707	83.8852	74.707	83.7294	74.707	83.7619	74.707	83.606	74.707	83.6359	74.707	83.4904	74.707	83.5154	74.707	83.3891	74.707	83.4076	74.707	83.3069	74.707	83.318	74.707	83.2461	74.707	83.2499	74.707	83.2062	74.707	83.2038	74.707	83.1844	74.707	83.1777	74.707	83.1764	74.707	83.1674	74.707	83.1768	74.707	83.1677	74.707	83.1806	74.707	83.1733	74.707	83.1837	74.707	83.1797	74.707	83.1836
77.6367	84.7248	77.6367	84.6985	77.6367	84.7177	77.6367	84.6403	77.6367	84.678	77.6367	84.554	77.6367	84.6084	77.6367	84.4453	77.6367	84.514	77.6367	84.3215	77.6367	84.4015	77.6367	84.1912	77.6367	84.2789	77.6367	84.0635	77.6367	84.1548	77.6367	83.9468	77.6367	84.038	77.6367	83.8485	77.6367	83.9358	77.6367	83.7735	77.6367	83.8538	77.6367	83.7235	77.6367	83.7945	77.6367	83.6972	77.6367	83.7575	77.6367	83.6908	77.6367	83.7398	77.6367	83.6983	77.6367	83.7363	77.6367	83.7134	77.6367	83.7409	77.6367	83.7302	77.6367	83.7479	77.6367	83.7439	77.6367	83.7526	77.6367	83.7517
