"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	71.5257	33.6914	71.4764	33.6914	71.5617	33.6914	71.4157	33.6914	71.583	33.6914	71.3453	33.6914	71.5886	33.6914	71.2675	33.6914	71.578	33.6914	71.1846	33.6914	71.551	33.6914	71.0988	33.6914	71.5082	33.6914	71.0125	33.6914	71.4508	33.6914	70.9282	33.6914	71.3806	33.6914	70.8481	33.6914	71.2999	33.6914	70.7744	33.6914	71.2116	33.6914	70.709	33.6914	71.1189	33.6914	70.6538	33.6914	71.0251	33.6914	70.6104	33.6914	70.9335	33.6914	70.5799	33.6914	70.8472	33.6914	70.5635	33.6914	70.769	33.6914	70.5617	33.6914	70.701	33.6914	70.5748	33.6914	70.6452	33.6914	70.6028
35.1562	72.1387	35.1562	72.0881	35.1562	72.1761	35.1562	72.0259	35.1562	72.1987	35.1562	71.9544	35.1562	72.2055	35.1562	71.8756	35.1562	72.1959	35.1562	71.7918	35.1562	72.1699	35.1562	71.7055	35.1562	72.1279	35.1562	71.6191	35.1562	72.0712	35.1562	71.5349	35.1562	72.0016	35.1562	71.4552	35.1562	71.9216	35.1562	71.3823	35.1562	71.834	35.1562	71.3181	35.1562	71.742	35.1562	71.2645	35.1562	71.6489	35.1562	71.2228	35.1562	71.5578	35.1562	71.1944	35.1562	71.4719	35.1562	71.1801	35.1562	71.3936	35.1562	71.1803	35.1562	71.3252	35.1562	71.1954	35.1562	71.2686	35.1562	71.225
36.6211	72.7651	36.6211	72.7158	36.6211	72.8005	36.6211	72.6543	36.6211	72.8205	36.6211	72.5826	36.6211	72.8244	36.6211	72.5028	36.6211	72.8114	36.6211	72.4174	36.6211	72.7818	36.6211	72.3287	36.6211	72.7362	36.6211	72.2394	36.6211	72.6759	36.6211	72.152	36.6211	72.6028	36.6211	72.0688	36.6211	72.5195	36.6211	71.9922	36.6211	72.4288	36.6211	71.9243	36.6211	72.3341	36.6211	71.8671	36.6211	72.2387	36.6211	71.8221	36.6211	72.1458	36.6211	71.7905	36.6211	72.0586	36.6211	71.7734	36.6211	71.9796	36.6211	71.7712	36.6211	71.9112	36.6211	71.7843	36.6211	71.855	36.6211	71.8124
38.0859	73.4509	38.0859	73.4017	38.0859	73.486	38.0859	73.34	38.0859	73.5055	38.0859	73.268	38.0859	73.5086	38.0859	73.1878	38.0859	73.4946	38.0859	73.1018	38.0859	73.4637	38.0859	73.0125	38.0859	73.4167	38.0859	72.9224	38.0859	73.3548	38.0859	72.8341	38.0859	73.2802	38.0859	72.75	38.0859	73.1953	38.0859	72.6724	38.0859	73.1032	38.0859	72.6035	38.0859	73.0073	38.0859	72.5453	38.0859	72.911	38.0859	72.4992	38.0859	72.8175	38.0859	72.4667	38.0859	72.73	38.0859	72.4486	38.0859	72.651	38.0859	72.4455	38.0859	72.5828	38.0859	72.4577	38.0859	72.527	38.0859	72.485
39.5508	74.0629	39.5508	74.0134	39.5508	74.0982	39.5508	73.9512	39.5508	74.1177	39.5508	73.8786	39.5508	74.1207	39.5508	73.7978	39.5508	74.1066	39.5508	73.7111	39.5508	74.0756	39.5508	73.6211	39.5508	74.0283	39.5508	73.5305	39.5508	73.9663	39.5508	73.4418	39.5508	73.8915	39.5508	73.3576	39.5508	73.8066	39.5508	73.2801	39.5508	73.7147	39.5508	73.2116	39.5508	73.619	39.5508	73.1539	39.5508	73.523	39.5508	73.1086	39.5508	73.4299	39.5508	73.0769	39.5508	73.3428	39.5508	73.0596	39.5508	73.2641	39.5508	73.0573	39.5508	73.196	39.5508	73.0702	39.5508	73.1402	39.5508	73.098
41.0156	74.6532	41.0156	74.604	41.0156	74.6877	41.0156	74.5419	41.0156	74.7061	41.0156	74.4689	41.0156	74.7076	41.0156	74.3873	41.0156	74.6918	41.0156	74.2996	41.0156	74.6588	41.0156	74.2084	41.0156	74.6096	41.0156	74.1163	41.0156	74.5456	41.0156	74.0261	41.0156	74.4689	41.0156	73.9402	41.0156	74.3823	41.0156	73.8612	41.0156	74.2889	41.0156	73.7912	41.0156	74.192	41.0156	73.7321	41.0156	74.0951	41.0156	73.6855	41.0156	74.0015	41.0156	73.6526	41.0156	73.914	41.0156	73.6344	41.0156	73.8353	41.0156	73.6312	41.0156	73.7675	41.0156	73.6433	41.0156	73.7121	41.0156	73.6705
42.4805	75.2059	42.4805	75.1573	42.4805	75.2396	42.4805	75.0954	42.4805	75.2571	42.4805	75.0225	42.4805	75.2576	42.4805	74.9407	42.4805	75.2408	42.4805	74.8526	42.4805	75.2069	42.4805	74.761	42.4805	75.157	42.4805	74.6684	42.4805	75.0926	42.4805	74.5778	42.4805	75.0158	42.4805	74.4918	42.4805	74.9295	42.4805	74.4128	42.4805	74.8368	42.4805	74.343	42.4805	74.741	42.4805	74.2844	42.4805	74.6455	42.4805	74.2386	42.4805	74.5533	42.4805	74.2066	42.4805	74.4674	42.4805	74.1893	42.4805	74.39	42.4805	74.187	42.4805	74.3232	42.4805	74.1996	42.4805	74.2685	42.4805	74.227
43.9453	75.7672	43.9453	75.7177	43.9453	75.8014	43.9453	75.6549	43.9453	75.8193	43.9453	75.5807	43.9453	75.8197	43.9453	75.4975	43.9453	75.8026	43.9453	75.4081	43.9453	75.7682	43.9453	75.315	43.9453	75.7175	43.9453	75.2211	43.9453	75.6521	43.9453	75.1291	43.9453	75.5744	43.9453	75.042	43.9453	75.487	43.9453	74.962	43.9453	75.3933	43.9453	74.8916	43.9453	75.2965	43.9453	74.8326	43.9453	75.2001	43.9453	74.7866	43.9453	75.1072	43.9453	74.7547	43.9453	75.0205	43.9453	74.7377	43.9453	74.9424	43.9453	74.7359	43.9453	74.8749	43.9453	74.7492	43.9453	74.8194	43.9453	74.7772
45.4102	76.2997	45.4102	76.2501	45.4102	76.3338	45.4102	76.1867	45.4102	76.3511	45.4102	76.1117	45.4102	76.3506	45.4102	76.0275	45.4102	76.3323	45.4102	75.9367	45.4102	76.2964	45.4102	75.8421	45.4102	76.244	45.4102	75.7467	45.4102	76.1769	45.4102	75.6533	45.4102	76.0973	45.4102	75.5647	45.4102	76.0083	45.4102	75.4834	45.4102	75.913	45.4102	75.4119	45.4102	75.815	45.4102	75.3519	45.4102	75.7176	45.4102	75.3051	45.4102	75.624	45.4102	75.2727	45.4102	75.5369	45.4102	75.2552	45.4102	75.4587	45.4102	75.253	45.4102	75.3912	45.4102	75.266	45.4102	75.3358	45.4102	75.2938
46.875	76.8714	46.875	76.8213	46.875	76.906	46.875	76.7575	46.875	76.9238	46.875	76.6823	46.875	76.9239	46.875	76.5979	46.875	76.9061	46.875	76.5072	46.875	76.8708	46.875	76.413	46.875	76.819	46.875	76.3181	46.875	76.7526	46.875	76.2256	46.875	76.6738	46.875	76.1381	46.875	76.5856	46.875	76.0582	46.875	76.4914	46.875	75.9882	46.875	76.3945	46.875	75.93	46.875	76.2983	46.875	75.885	46.875	76.206	46.875	75.8543	46.875	76.1202	46.875	75.8383	46.875	76.043	46.875	75.8374	46.875	75.9764	46.875	75.8512	46.875	75.9215	46.875	75.8795
48.3398	77.3198	48.3398	77.2679	48.3398	77.3553	48.3398	77.2015	48.3398	77.3732	48.3398	77.1227	48.3398	77.3725	48.3398	77.0342	48.3398	77.3532	48.3398	76.9386	48.3398	77.3156	48.3398	76.8389	48.3398	77.2608	48.3398	76.7383	48.3398	77.1908	48.3398	76.6398	48.3398	77.108	48.3398	76.5464	48.3398	77.0153	48.3398	76.4609	48.3398	76.9162	48.3398	76.3859	48.3398	76.8142	48.3398	76.3233	48.3398	76.7129	48.3398	76.275	48.3398	76.6153	48.3398	76.2418	48.3398	76.5244	48.3398	76.2246	48.3398	76.4425	48.3398	76.2235	48.3398	76.3716	48.3398	76.2382	48.3398	76.3131	48.3398	76.2683
51.2695	78.2204	51.2695	78.1701	51.2695	78.2549	51.2695	78.1055	51.2695	78.2724	51.2695	78.0287	51.2695	78.2722	51.2695	77.9423	51.2695	78.2544	51.2695	77.849	51.2695	78.2194	51.2695	77.7517	51.2695	78.1686	51.2695	77.6537	51.2695	78.1037	51.2695	77.5581	51.2695	78.027	51.2695	77.468	51.2695	77.9414	51.2695	77.3863	51.2695	77.8499	51.2695	77.3156	51.2695	77.7555	51.2695	77.2578	51.2695	77.6613	51.2695	77.2145	51.2695	77.57	51.2695	77.1867	51.2695	77.484	51.2695	77.1747	51.2695	77.4054	51.2695	77.1785	51.2695	77.336	51.2695	77.1974	51.2695	77.2773	51.2695	77.2307
52.7344	78.6839	52.7344	78.6364	52.7344	78.7158	52.7344	78.5747	52.7344	78.7309	52.7344	78.5009	52.7344	78.7289	52.7344	78.4174	52.7344	78.71	52.7344	78.327	52.7344	78.675	52.7344	78.2328	52.7344	78.6253	52.7344	78.138	52.7344	78.5628	52.7344	78.0457	52.7344	78.49	52.7344	77.9592	52.7344	78.4097	52.7344	77.8813	52.7344	78.3246	52.7344	77.8145	52.7344	78.2376	52.7344	77.7608	52.7344	78.1511	52.7344	77.7217	52.7344	78.0675	52.7344	77.6978	52.7344	77.9885	52.7344	77.6894	52.7344	77.9159	52.7344	77.6958	52.7344	77.8511	52.7344	77.7164	52.7344	77.7954	52.7344	77.75
54.1992	79.1447	54.1992	79.1001	54.1992	79.173	54.1992	79.0409	54.1992	79.1844	54.1992	78.969	54.1992	79.1784	54.1992	78.8868	54.1992	79.1554	54.1992	78.7973	54.1992	79.1166	54.1992	78.7034	54.1992	79.0636	54.1992	78.6086	54.1992	78.9988	54.1992	78.5162	54.1992	78.9248	54.1992	78.4295	54.1992	78.8445	54.1992	78.3514	54.1992	78.7609	54.1992	78.2846	54.1992	78.6767	54.1992	78.231	54.1992	78.5942	54.1992	78.1921	54.1992	78.5153	54.1992	78.1685	54.1992	78.4414	54.1992	78.1602	54.1992	78.3737	54.1992	78.1664	54.1992	78.3132	54.1992	78.1862	54.1992	78.261	54.1992	78.2182
55.6641	79.6397	55.6641	79.5939	55.6641	79.6681	55.6641	79.5325	55.6641	79.6781	55.6641	79.4575	55.6641	79.6696	55.6641	79.3717	55.6641	79.6428	55.6641	79.2781	55.6641	79.599	55.6641	79.1799	55.6641	79.5402	55.6641	79.0808	55.6641	79.4689	55.6641	78.9841	55.6641	79.3881	55.6641	78.8932	55.6641	79.3013	55.6641	78.8113	55.6641	79.2117	55.6641	78.7408	55.6641	79.1222	55.6641	78.684	55.6641	79.0356	55.6641	78.642	55.6641	78.9536	55.6641	78.6155	55.6641	78.8778	55.6641	78.6045	55.6641	78.8093	55.6641	78.6084	55.6641	78.7489	55.6641	78.626	55.6641	78.6975	55.6641	78.6561
58.5938	80.4898	58.5938	80.4448	58.5938	80.5158	58.5938	80.3827	58.5938	80.5219	58.5938	80.3056	58.5938	80.5079	58.5938	80.2166	58.5938	80.4743	58.5938	80.1188	58.5938	80.4227	58.5938	80.0159	58.5938	80.3553	58.5938	79.9116	58.5938	80.2754	58.5938	79.8096	58.5938	80.1864	58.5938	79.7137	58.5938	80.0922	58.5938	79.627	58.5938	79.9965	58.5938	79.5524	58.5938	79.9029	58.5938	79.4919	58.5938	79.8139	58.5938	79.4469	58.5938	79.7316	58.5938	79.4178	58.5938	79.657	58.5938	79.4044	58.5938	79.591	58.5938	79.4058	58.5938	79.5337	58.5938	79.4207	58.5938	79.4858	58.5938	79.4478
60.0586	80.9629	60.0586	80.9205	60.0586	80.9859	60.0586	80.8604	60.0586	80.9886	60.0586	80.7845	60.0586	80.9709	60.0586	80.6957	60.0586	80.9334	60.0586	80.597	60.0586	80.8777	60.0586	80.4919	60.0586	80.8061	60.0586	80.3842	60.0586	80.7217	60.0586	80.2777	60.0586	80.6281	60.0586	80.1761	60.0586	80.5294	60.0586	80.0831	60.0586	80.4295	60.0586	80.0018	60.0586	80.3319	60.0586	79.9345	60.0586	80.2394	60.0586	79.8831	60.0586	80.1542	60.0586	79.8483	60.0586	80.0773	60.0586	79.8301	60.0586	80.0095	60.0586	79.8278	60.0586	79.9513	60.0586	79.8401	60.0586	79.9031	60.0586	79.8657
62.9883	81.6613	62.9883	81.6132	62.9883	81.6898	62.9883	81.5476	62.9883	81.6975	62.9883	81.4667	62.9883	81.6838	62.9883	81.3735	62.9883	81.6487	62.9883	81.271	62.9883	81.5934	62.9883	81.1627	62.9883	81.5198	62.9883	81.0521	62.9883	81.4305	62.9883	80.9427	62.9883	81.3294	62.9883	80.838	62.9883	81.2203	62.9883	80.741	62.9883	81.1078	62.9883	80.6548	62.9883	80.9961	62.9883	80.5815	62.9883	80.8891	62.9883	80.523	62.9883	80.7899	62.9883	80.4804	62.9883	80.7009	62.9883	80.4542	62.9883	80.6238	62.9883	80.4444	62.9883	80.5595	62.9883	80.4506	62.9883	80.5088	62.9883	80.4723
64.4531	81.9831	64.4531	81.9366	64.4531	82.0111	64.4531	81.8734	64.4531	82.0194	64.4531	81.7962	64.4531	82.0074	64.4531	81.7075	64.4531	81.9753	64.4531	81.6108	64.4531	81.9243	64.4531	81.5092	64.4531	81.8563	64.4531	81.4064	64.4531	81.7743	64.4531	81.3057	64.4531	81.6816	64.4531	81.2104	64.4531	81.5822	64.4531	81.1234	64.4531	81.4802	64.4531	81.0472	64.4531	81.3793	64.4531	80.9837	64.4531	81.2831	64.4531	80.9342	64.4531	81.1941	64.4531	80.8995	64.4531	81.1142	64.4531	80.8797	64.4531	81.0447	64.4531	80.8744	64.4531	80.9863	64.4531	80.883	64.4531	80.9396	64.4531	80.905
67.3828	82.7158	67.3828	82.6676	67.3828	82.7451	67.3828	82.6025	67.3828	82.7543	67.3828	82.523	67.3828	82.7432	67.3828	82.4322	67.3828	82.7122	67.3828	82.3337	67.3828	82.6629	67.3828	82.2312	67.3828	82.5976	67.3828	82.1287	67.3828	82.5197	67.3828	82.0301	67.3828	82.4328	67.3828	81.9388	67.3828	82.341	67.3828	81.8581	67.3828	82.2483	67.3828	81.7904	67.3828	82.158	67.3828	81.7374	67.3828	82.0729	67.3828	81.6998	67.3828	81.9946	67.3828	81.6778	67.3828	81.9241	67.3828	81.6704	67.3828	81.8616	67.3828	81.6765	67.3828	81.8072	67.3828	81.6946	67.3828	81.761	67.3828	81.7231
68.8477	83.0264	68.8477	82.9772	68.8477	83.0559	68.8477	82.9106	68.8477	83.0647	68.8477	82.829	68.8477	83.0525	68.8477	82.7357	68.8477	83.0197	68.8477	82.6344	68.8477	82.9681	68.8477	82.529	68.8477	82.9001	68.8477	82.4236	68.8477	82.8192	68.8477	82.3221	68.8477	82.7294	68.8477	82.2284	68.8477	82.6349	68.8477	82.1457	68.8477	82.5397	68.8477	82.0764	68.8477	82.4475	68.8477	82.0223	68.8477	82.3609	68.8477	81.9842	68.8477	82.2817	68.8477	81.962	68.8477	82.2106	68.8477	81.9548	68.8477	82.1479	68.8477	81.9613	68.8477	82.0933	68.8477	81.9797	68.8477	82.0468	68.8477	82.0087
71.7773	83.6192	71.7773	83.5678	71.7773	83.6506	71.7773	83.4985	71.7773	83.6607	71.7773	83.4139	71.7773	83.6492	71.7773	83.3176	71.7773	83.6168	71.7773	83.2134	71.7773	83.5652	71.7773	83.1055	71.7773	83.4971	71.7773	82.9982	71.7773	83.4161	71.7773	82.8957	71.7773	83.3263	71.7773	82.802	71.7773	83.2321	71.7773	82.7205	71.7773	83.1377	71.7773	82.6535	71.7773	83.0466	71.7773	82.6028	71.7773	82.9615	71.7773	82.5688	71.7773	82.884	71.7773	82.5512	71.7773	82.8145	71.7773	82.5486	71.7773	82.753	71.7773	82.5593	71.7773	82.6991	71.7773	82.5813	71.7773	82.6522	71.7773	82.6127
74.707	84.2172	74.707	84.1632	74.707	84.2502	74.707	84.0904	74.707	84.2613	74.707	84.0017	74.707	84.25	74.707	83.9006	74.707	84.2173	74.707	83.7912	74.707	84.165	74.707	83.6779	74.707	84.0959	74.707	83.5653	74.707	84.0137	74.707	83.4581	74.707	83.9226	74.707	83.3605	74.707	83.827	74.707	83.2759	74.707	83.731	74.707	83.2072	74.707	83.6383	74.707	83.1561	74.707	83.5514	74.707	83.123	74.707	83.4716	74.707	83.1074	74.707	83.3996	74.707	83.1078	74.707	83.3352	74.707	83.1221	74.707	83.2778	74.707	83.1481	74.707	83.2272	74.707	83.1836
77.6367	84.7248	77.6367	84.6719	77.6367	84.7565	77.6367	84.5998	77.6367	84.766	77.6367	84.5114	77.6367	84.7533	77.6367	84.4104	77.6367	84.7195	77.6367	84.301	77.6367	84.6669	77.6367	84.1879	77.6367	84.5988	77.6367	84.0761	77.6367	84.5191	77.6367	83.9702	77.6367	84.4324	77.6367	83.875	77.6367	84.3429	77.6367	83.7941	77.6367	84.2548	77.6367	83.7303	77.6367	84.1711	77.6367	83.6853	77.6367	84.0936	77.6367	83.6592	77.6367	84.0229	77.6367	83.6512	77.6367	83.9588	77.6367	83.6592	77.6367	83.9003	77.6367	83.6805	77.6367	83.8465	77.6367	83.7122	77.6367	83.7968	77.6367	83.7517
