"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	49.2415	33.6914	49.1876	33.6914	49.308	33.6914	49.1484	33.6914	49.3832	33.6914	49.1237	33.6914	49.462	33.6914	49.1107	33.6914	49.5387	33.6914	49.1047	33.6914	49.6071	33.6914	49.0998	33.6914	49.6611	33.6914	49.0896	33.6914	49.6944	33.6914	49.0679	33.6914	49.7013	33.6914	49.0293	33.6914	49.6775	33.6914	48.9704	33.6914	49.6207	33.6914	48.8914	33.6914	49.5314	33.6914	48.7972	33.6914	49.4126	33.6914	48.6976	33.6914	49.27	33.6914	48.6061	33.6914	49.1118	33.6914	48.5368	33.6914	48.9488	33.6914	48.5021	33.6914	48.7941	33.6914	48.5102	33.6914	48.6619	33.6914	48.5644
35.1562	50.5248	35.1562	50.395	35.1562	50.656	35.1562	50.2691	35.1562	50.7858	35.1562	50.1484	35.1562	50.9109	35.1562	50.0332	35.1562	51.0277	35.1562	49.9238	35.1562	51.132	35.1562	49.821	35.1562	51.218	35.1562	49.7263	35.1562	51.2792	35.1562	49.6403	35.1562	51.3087	35.1562	49.5623	35.1562	51.3005	35.1562	49.4904	35.1562	51.2505	35.1562	49.4233	35.1562	51.1566	35.1562	49.3633	35.1562	51.0198	35.1562	49.3185	35.1562	50.8436	35.1562	49.3011	35.1562	50.6345	35.1562	49.3248	35.1562	50.4022	35.1562	49.3996	35.1562	50.1596	35.1562	49.5285	35.1562	49.9221	35.1562	49.7065
36.6211	52.1575	36.6211	52.0698	36.6211	52.2488	36.6211	51.9882	36.6211	52.3399	36.6211	51.9134	36.6211	52.4263	36.6211	51.8441	36.6211	52.5029	36.6211	51.778	36.6211	52.5644	36.6211	51.713	36.6211	52.6051	36.6211	51.6469	36.6211	52.6196	36.6211	51.5781	36.6211	52.604	36.6211	51.5051	36.6211	52.5564	36.6211	51.427	36.6211	52.478	36.6211	51.3451	36.6211	52.3723	36.6211	51.2642	36.6211	52.2438	36.6211	51.1928	36.6211	52.0973	36.6211	51.1426	36.6211	51.9379	36.6211	51.1245	36.6211	51.7712	36.6211	51.1465	36.6211	51.6051	36.6211	51.2108	36.6211	51.4491	36.6211	51.3142
38.0859	54.5217	38.0859	54.4201	38.0859	54.6171	38.0859	54.3148	38.0859	54.7036	38.0859	54.208	38.0859	54.7782	38.0859	54.1015	38.0859	54.8382	38.0859	53.9974	38.0859	54.8803	38.0859	53.898	38.0859	54.9013	38.0859	53.8063	38.0859	54.8981	38.0859	53.7247	38.0859	54.8682	38.0859	53.6551	38.0859	54.8108	38.0859	53.5985	38.0859	54.7271	38.0859	53.5553	38.0859	54.621	38.0859	53.5267	38.0859	54.4983	38.0859	53.5143	38.0859	54.3655	38.0859	53.5202	38.0859	54.229	38.0859	53.5462	38.0859	54.0944	38.0859	53.593	38.0859	53.9666	38.0859	53.6602	38.0859	53.8494	38.0859	53.7464
39.5508	55.1819	39.5508	55.1033	39.5508	55.2676	39.5508	55.0328	39.5508	55.358	39.5508	54.9704	39.5508	55.4495	39.5508	54.9155	39.5508	55.5376	39.5508	54.8682	39.5508	55.6175	39.5508	54.8303	39.5508	55.6845	39.5508	54.8054	39.5508	55.7347	39.5508	54.7972	39.5508	55.7662	39.5508	54.8082	39.5508	55.7787	39.5508	54.8378	39.5508	55.7741	39.5508	54.8829	39.5508	55.7546	39.5508	54.9388	39.5508	55.7225	39.5508	55.0013	39.5508	55.6792	39.5508	55.0675	39.5508	55.6259	39.5508	55.1359	39.5508	55.564	39.5508	55.2059	39.5508	55.4957	39.5508	55.2775	39.5508	55.4236	39.5508	55.3503
41.0156	56.7842	41.0156	56.6778	41.0156	56.8981	41.0156	56.583	41.0156	57.0133	41.0156	56.5016	41.0156	57.1231	41.0156	56.4332	41.0156	57.2215	41.0156	56.3777	41.0156	57.3036	41.0156	56.3367	41.0156	57.3666	41.0156	56.314	41.0156	57.4101	41.0156	56.3134	41.0156	57.4368	41.0156	56.3366	41.0156	57.4518	41.0156	56.3814	41.0156	57.4605	41.0156	56.4424	41.0156	57.465	41.0156	56.5133	41.0156	57.4627	41.0156	56.5893	41.0156	57.4462	41.0156	56.6688	41.0156	57.4079	41.0156	56.7524	41.0156	57.3438	41.0156	56.8425	41.0156	57.2565	41.0156	56.9405	41.0156	57.1539	41.0156	57.0458
42.4805	60.2297	42.4805	60.1686	42.4805	60.2877	42.4805	60.1082	42.4805	60.3379	42.4805	60.0509	42.4805	60.3751	42.4805	59.9988	42.4805	60.3949	42.4805	59.9538	42.4805	60.3948	42.4805	59.9169	42.4805	60.3751	42.4805	59.8871	42.4805	60.3385	42.4805	59.861	42.4805	60.2889	42.4805	59.8333	42.4805	60.2305	42.4805	59.7991	42.4805	60.1667	42.4805	59.7553	42.4805	60.0989	42.4805	59.7024	42.4805	60.0268	42.4805	59.6444	42.4805	59.9488	42.4805	59.5884	42.4805	59.864	42.4805	59.5433	42.4805	59.7744	42.4805	59.5181	42.4805	59.686	42.4805	59.5194	42.4805	59.6081	42.4805	59.5502
43.9453	59.5219	43.9453	59.4984	43.9453	59.5327	43.9453	59.464	43.9453	59.5284	43.9453	59.4204	43.9453	59.5066	43.9453	59.3684	43.9453	59.465	43.9453	59.3083	43.9453	59.4024	43.9453	59.2397	43.9453	59.3184	43.9453	59.1612	43.9453	59.2142	43.9453	59.0703	43.9453	59.092	43.9453	58.9647	43.9453	58.9552	43.9453	58.8432	43.9453	58.8078	43.9453	58.7064	43.9453	58.6545	43.9453	58.5578	43.9453	58.5	43.9453	58.404	43.9453	58.3495	43.9453	58.2541	43.9453	58.2089	43.9453	58.119	43.9453	58.0859	43.9453	58.0103	43.9453	57.9893	43.9453	57.9384	43.9453	57.9283	43.9453	57.9103
45.4102	60.6794	45.4102	60.6854	45.4102	60.6692	45.4102	60.6865	45.4102	60.6551	45.4102	60.6813	45.4102	60.6369	45.4102	60.6682	45.4102	60.6139	45.4102	60.6445	45.4102	60.5847	45.4102	60.6071	45.4102	60.5477	45.4102	60.552	45.4102	60.5006	45.4102	60.476	45.4102	60.4417	45.4102	60.3773	45.4102	60.3695	45.4102	60.257	45.4102	60.2839	45.4102	60.1199	45.4102	60.1859	45.4102	59.9745	45.4102	60.0779	45.4102	59.8319	45.4102	59.9632	45.4102	59.7039	45.4102	59.8468	45.4102	59.6015	45.4102	59.7353	45.4102	59.5331	45.4102	59.6368	45.4102	59.5035	45.4102	59.5601	45.4102	59.5135
46.875	61.0906	46.875	61.0826	46.875	61.1038	46.875	61.0795	46.875	61.1218	46.875	61.0801	46.875	61.1431	46.875	61.0823	46.875	61.1663	46.875	61.0835	46.875	61.1893	46.875	61.0803	46.875	61.2103	46.875	61.0698	46.875	61.2271	46.875	61.0493	46.875	61.2374	46.875	61.0176	46.875	61.2393	46.875	60.9754	46.875	61.2308	46.875	60.9259	46.875	61.2102	46.875	60.8739	46.875	61.1765	46.875	60.8258	46.875	61.13	46.875	60.7881	46.875	61.0723	46.875	60.7665	46.875	61.007	46.875	60.7645	46.875	60.9392	46.875	60.7833	46.875	60.8753	46.875	60.8215
48.3398	62.224	48.3398	62.2047	48.3398	62.2483	48.3398	62.1909	48.3398	62.2765	48.3398	62.1828	48.3398	62.3069	48.3398	62.1796	48.3398	62.3379	48.3398	62.1804	48.3398	62.3679	48.3398	62.1833	48.3398	62.3951	48.3398	62.1866	48.3398	62.4181	48.3398	62.1885	48.3398	62.4356	48.3398	62.188	48.3398	62.4464	48.3398	62.185	48.3398	62.4497	48.3398	62.1809	48.3398	62.4454	48.3398	62.1775	48.3398	62.4334	48.3398	62.1773	48.3398	62.4144	48.3398	62.1823	48.3398	62.3894	48.3398	62.1936	48.3398	62.3599	48.3398	62.2115	48.3398	62.3278	48.3398	62.2352	48.3398	62.295	48.3398	62.2636
51.2695	64.7289	51.2695	64.6989	51.2695	64.7527	51.2695	64.6636	51.2695	64.7692	51.2695	64.6237	51.2695	64.7772	51.2695	64.5799	51.2695	64.7755	51.2695	64.5332	51.2695	64.7626	51.2695	64.4842	51.2695	64.7375	51.2695	64.4341	51.2695	64.6993	51.2695	64.3838	51.2695	64.6482	51.2695	64.3343	51.2695	64.5855	51.2695	64.2865	51.2695	64.5135	51.2695	64.2411	51.2695	64.436	51.2695	64.1988	51.2695	64.3573	51.2695	64.1604	51.2695	64.2817	51.2695	64.1268	51.2695	64.2135	51.2695	64.0991	51.2695	64.1562	51.2695	64.0788	51.2695	64.1124	51.2695	64.068	51.2695	64.0832	51.2695	64.0689
52.7344	65.5332	52.7344	65.4562	52.7344	65.6008	52.7344	65.3714	52.7344	65.6571	52.7344	65.2805	52.7344	65.6999	52.7344	65.1854	52.7344	65.7269	52.7344	65.0885	52.7344	65.7358	52.7344	64.993	52.7344	65.7251	52.7344	64.9024	52.7344	65.6939	52.7344	64.8207	52.7344	65.643	52.7344	64.7511	52.7344	65.5741	52.7344	64.6963	52.7344	65.4905	52.7344	64.6573	52.7344	65.3959	52.7344	64.6343	52.7344	65.2947	52.7344	64.6262	52.7344	65.1912	52.7344	64.6316	52.7344	65.0895	52.7344	64.6488	52.7344	64.9936	52.7344	64.6771	52.7344	64.9066	52.7344	64.7165	52.7344	64.8309	52.7344	64.7676
54.1992	66.6306	54.1992	66.5633	54.1992	66.6749	54.1992	66.4734	54.1992	66.6959	54.1992	66.3617	54.1992	66.6935	54.1992	66.2298	54.1992	66.6675	54.1992	66.08	54.1992	66.6179	54.1992	65.9155	54.1992	66.5449	54.1992	65.7399	54.1992	66.4489	54.1992	65.5572	54.1992	66.3309	54.1992	65.3717	54.1992	66.1922	54.1992	65.1883	54.1992	66.0347	54.1992	65.0132	54.1992	65.8608	54.1992	64.8535	54.1992	65.6737	54.1992	64.7173	54.1992	65.4777	54.1992	64.6131	54.1992	65.2787	54.1992	64.5483	54.1992	65.0847	54.1992	64.5286	54.1992	64.9054	54.1992	64.557	54.1992	64.7515	54.1992	64.6327
55.6641	67.1975	55.6641	67.1296	55.6641	67.2549	55.6641	67.0524	55.6641	67.3008	55.6641	66.9676	55.6641	67.3346	55.6641	66.8773	55.6641	67.3555	55.6641	66.784	55.6641	67.363	55.6641	66.6899	55.6641	67.3565	55.6641	66.5968	55.6641	67.3356	55.6641	66.5061	55.6641	67.3001	55.6641	66.4193	55.6641	67.2499	55.6641	66.3381	55.6641	67.1852	55.6641	66.2654	55.6641	67.1064	55.6641	66.2052	55.6641	67.0142	55.6641	66.1626	55.6641	66.91	55.6641	66.1427	55.6641	66.7964	55.6641	66.1497	55.6641	66.6768	55.6641	66.1853	55.6641	66.556	55.6641	66.2484	55.6641	66.4399	55.6641	66.3352
58.5938	67.7099	58.5938	67.7538	58.5938	67.6854	58.5938	67.8145	58.5938	67.6818	58.5938	67.8886	58.5938	67.6998	58.5938	67.9724	58.5938	67.7387	58.5938	68.0622	58.5938	67.7971	58.5938	68.1546	58.5938	67.8724	58.5938	68.2473	58.5938	67.9615	58.5938	68.3386	58.5938	68.0608	58.5938	68.428	58.5938	68.1668	58.5938	68.5153	58.5938	68.2758	58.5938	68.6	58.5938	68.3846	58.5938	68.6808	58.5938	68.4901	58.5938	68.7551	58.5938	68.5894	58.5938	68.8193	58.5938	68.6798	58.5938	68.8692	58.5938	68.7589	58.5938	68.9012	58.5938	68.8242	58.5938	68.9128	58.5938	68.8731	58.5938	68.9032
60.0586	68.474	60.0586	68.4878	60.0586	68.4678	60.0586	68.5092	60.0586	68.4694	60.0586	68.5391	60.0586	68.4794	60.0586	68.5783	60.0586	68.4985	60.0586	68.6282	60.0586	68.5278	60.0586	68.69	60.0586	68.5682	60.0586	68.7647	60.0586	68.6206	60.0586	68.8523	60.0586	68.6854	60.0586	68.9517	60.0586	68.7625	60.0586	69.0602	60.0586	68.8511	60.0586	69.1735	60.0586	68.9493	60.0586	69.2856	60.0586	69.0544	60.0586	69.3895	60.0586	69.1625	60.0586	69.4776	60.0586	69.2689	60.0586	69.5435	60.0586	69.3685	60.0586	69.5823	60.0586	69.4558	60.0586	69.5917	60.0586	69.5252	60.0586	69.5719
62.9883	70.1673	62.9883	70.1174	62.9883	70.2186	62.9883	70.071	62.9883	70.2693	62.9883	70.0303	62.9883	70.3176	62.9883	69.9975	62.9883	70.3617	62.9883	69.9746	62.9883	70.4005	62.9883	69.9634	62.9883	70.4327	62.9883	69.9654	62.9883	70.458	62.9883	69.9814	62.9883	70.4763	62.9883	70.0113	62.9883	70.4881	62.9883	70.0536	62.9883	70.4946	62.9883	70.1059	62.9883	70.4969	62.9883	70.1647	62.9883	70.4966	62.9883	70.2259	62.9883	70.4946	62.9883	70.2853	62.9883	70.4915	62.9883	70.3394	62.9883	70.487	62.9883	70.3856	62.9883	70.4797	62.9883	70.4222	62.9883	70.4679	62.9883	70.4493
64.4531	71.084	64.4531	71.0273	64.4531	71.1349	64.4531	70.9667	64.4531	71.1783	64.4531	70.9047	64.4531	71.2129	64.4531	70.8442	64.4531	71.2379	64.4531	70.7881	64.4531	71.253	64.4531	70.7395	64.4531	71.2581	64.4531	70.7013	64.4531	71.2538	64.4531	70.6758	64.4531	71.2407	64.4531	70.6646	64.4531	71.22	64.4531	70.6679	64.4531	71.1934	64.4531	70.6846	64.4531	71.1625	64.4531	70.7124	64.4531	71.1294	64.4531	70.7481	64.4531	71.0958	64.4531	70.7884	64.4531	71.0632	64.4531	70.8299	64.4531	71.0322	64.4531	70.8702	64.4531	71.0025	64.4531	70.9076	64.4531	70.9728	64.4531	70.9416
67.3828	72.4334	67.3828	72.387	67.3828	72.4669	67.3828	72.3296	67.3828	72.4866	67.3828	72.2634	67.3828	72.4918	67.3828	72.191	67.3828	72.4825	67.3828	72.1156	67.3828	72.4592	67.3828	72.0405	67.3828	72.4228	67.3828	71.9692	67.3828	72.3749	67.3828	71.9045	67.3828	72.3175	67.3828	71.8489	67.3828	72.2529	67.3828	71.8038	67.3828	72.1838	67.3828	71.7697	67.3828	72.1131	67.3828	71.746	67.3828	72.0435	67.3828	71.7314	67.3828	71.9778	67.3828	71.7248	67.3828	71.9183	67.3828	71.7248	67.3828	71.8664	67.3828	71.731	67.3828	71.8232	67.3828	71.7433	67.3828	71.7886	67.3828	71.7622
68.8477	72.9608	68.8477	72.9166	68.8477	72.9923	68.8477	72.8613	68.8477	73.01	68.8477	72.7969	68.8477	73.0137	68.8477	72.7263	68.8477	73.0031	68.8477	72.6524	68.8477	72.979	68.8477	72.5786	68.8477	72.9421	68.8477	72.5082	68.8477	72.8939	68.8477	72.4444	68.8477	72.8363	68.8477	72.3893	68.8477	72.7718	68.8477	72.3446	68.8477	72.7029	68.8477	72.3105	68.8477	72.6327	68.8477	72.2865	68.8477	72.564	68.8477	72.2713	68.8477	72.4994	68.8477	72.2635	68.8477	72.4411	68.8477	72.262	68.8477	72.3909	68.8477	72.2663	68.8477	72.3495	68.8477	72.2764	68.8477	72.3171	68.8477	72.293
71.7773	73.9481	71.7773	73.9241	71.7773	73.9603	71.7773	73.8893	71.7773	73.9601	71.7773	73.8451	71.7773	73.9475	71.7773	73.7937	71.7773	73.9229	71.7773	73.7374	71.7773	73.8873	71.7773	73.679	71.7773	73.842	71.7773	73.6211	71.7773	73.7888	71.7773	73.5664	71.7773	73.73	71.7773	73.5168	71.7773	73.6681	71.7773	73.4739	71.7773	73.6059	71.7773	73.4383	71.7773	73.5461	71.7773	73.4096	71.7773	73.4913	71.7773	73.3871	71.7773	73.4435	71.7773	73.3695	71.7773	73.4043	71.7773	73.356	71.7773	73.3745	71.7773	73.3459	71.7773	73.3541	71.7773	73.3397	71.7773	73.3424	71.7773	73.3381
74.707	74.8854	74.707	74.8519	74.707	74.9061	74.707	74.8068	74.707	74.913	74.707	74.7523	74.707	74.9058	74.707	74.6908	74.707	74.8849	74.707	74.6252	74.707	74.851	74.707	74.5584	74.707	74.8055	74.707	74.4937	74.707	74.7506	74.707	74.4336	74.707	74.6886	74.707	74.3806	74.707	74.6226	74.707	74.3362	74.707	74.5557	74.707	74.3009	74.707	74.4909	74.707	74.2745	74.707	74.4309	74.707	74.2559	74.707	74.3779	74.707	74.2437	74.707	74.3334	74.707	74.2366	74.707	74.2978	74.707	74.2337	74.707	74.2711	74.707	74.235	74.707	74.2526	74.707	74.241
77.6367	75.7224	77.6367	75.6967	77.6367	75.7357	77.6367	75.6596	77.6367	75.7358	77.6367	75.6128	77.6367	75.7228	77.6367	75.5584	77.6367	75.697	77.6367	75.4988	77.6367	75.6594	77.6367	75.4365	77.6367	75.6115	77.6367	75.3743	77.6367	75.5552	77.6367	75.3146	77.6367	75.493	77.6367	75.2596	77.6367	75.4277	77.6367	75.2108	77.6367	75.3621	77.6367	75.1692	77.6367	75.2991	77.6367	75.1349	77.6367	75.2411	77.6367	75.1078	77.6367	75.1903	77.6367	75.0873	77.6367	75.1479	77.6367	75.0729	77.6367	75.1144	77.6367	75.0642	77.6367	75.0897	77.6367	75.0611	77.6367	75.0732	77.6367	75.0639
