"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	49.2415	33.6914	49.5109	33.6914	49.0314	33.6914	49.8106	33.6914	48.902	33.6914	50.1117	33.6914	48.8586	33.6914	50.3904	33.6914	48.8869	33.6914	50.6295	33.6914	48.9565	33.6914	50.8172	33.6914	49.0304	33.6914	50.9466	33.6914	49.074	33.6914	51.0134	33.6914	49.0616	33.6914	51.0154	33.6914	48.9808	33.6914	50.9515	33.6914	48.833	33.6914	50.8217	33.6914	48.6343	33.6914	50.627	33.6914	48.4136	33.6914	50.3703	33.6914	48.2095	33.6914	50.0574	33.6914	48.064	33.6914	49.699	33.6914	48.0145	33.6914	49.3125	33.6914	48.0838	33.6914	48.9232	33.6914	48.2736	33.6914	48.5644
35.1562	50.5248	35.1562	50.865	35.1562	50.211	35.1562	51.2051	35.1562	49.9498	35.1562	51.5224	35.1562	49.7595	35.1562	51.8001	35.1562	49.6434	35.1562	52.027	35.1562	49.588	35.1562	52.1961	35.1562	49.5666	35.1562	52.3033	35.1562	49.5483	35.1562	52.3465	35.1562	49.5068	35.1562	52.3249	35.1562	49.4264	35.1562	52.2383	35.1562	49.3063	35.1562	52.0876	35.1562	49.1603	35.1562	51.8744	35.1562	49.0153	35.1562	51.6021	35.1562	48.9061	35.1562	51.2764	35.1562	48.868	35.1562	50.9066	35.1562	48.9274	35.1562	50.5073	35.1562	49.0947	35.1562	50.0985	35.1562	49.3619	35.1562	49.7065
36.6211	52.1575	36.6211	52.3371	36.6211	52.0281	36.6211	52.546	36.6211	51.963	36.6211	52.7618	36.6211	51.9638	36.6211	52.9642	36.6211	52.0188	36.6211	53.1374	36.6211	52.1047	36.6211	53.2697	36.6211	52.193	36.6211	53.3532	36.6211	52.256	36.6211	53.3828	36.6211	52.2719	36.6211	53.3559	36.6211	52.2275	36.6211	53.2714	36.6211	52.12	36.6211	53.1303	36.6211	51.957	36.6211	52.9354	36.6211	51.7559	36.6211	52.6928	36.6211	51.5425	36.6211	52.4126	36.6211	51.3481	36.6211	52.1103	36.6211	51.2057	36.6211	51.8077	36.6211	51.1439	36.6211	51.5323	36.6211	51.1797	36.6211	51.3142
38.0859	54.5217	38.0859	54.745	38.0859	54.3221	38.0859	54.9785	38.0859	54.1558	38.0859	55.2075	38.0859	54.0255	38.0859	55.4188	38.0859	53.926	38.0859	55.6015	38.0859	53.8446	38.0859	55.7472	38.0859	53.7647	38.0859	55.85	38.0859	53.6696	38.0859	55.9055	38.0859	53.5473	38.0859	55.9108	38.0859	53.3943	38.0859	55.8638	38.0859	53.218	38.0859	55.7631	38.0859	53.0381	38.0859	55.6082	38.0859	52.8844	38.0859	55.3997	38.0859	52.7914	38.0859	55.1395	38.0859	52.7891	38.0859	54.8327	38.0859	52.8941	38.0859	54.4878	38.0859	53.1035	38.0859	54.1188	38.0859	53.3975	38.0859	53.7464
39.5508	55.1819	39.5508	55.3762	39.5508	55.0244	39.5508	55.5909	39.5508	54.9157	39.5508	55.809	39.5508	54.8602	39.5508	56.0156	39.5508	54.8522	39.5508	56.199	39.5508	54.8778	39.5508	56.3511	39.5508	54.9178	39.5508	56.4665	39.5508	54.9532	39.5508	56.5421	39.5508	54.9692	39.5508	56.5765	39.5508	54.9587	39.5508	56.5694	39.5508	54.9236	39.5508	56.5214	39.5508	54.875	39.5508	56.4342	39.5508	54.8298	39.5508	56.3105	39.5508	54.8072	39.5508	56.1541	39.5508	54.8236	39.5508	55.9708	39.5508	54.8884	39.5508	55.7686	39.5508	55.003	39.5508	55.5576	39.5508	55.1608	39.5508	55.3503
41.0156	56.7842	41.0156	57.091	41.0156	56.4909	41.0156	57.3942	41.0156	56.2279	41.0156	57.6792	41.0156	56.0088	41.0156	57.9345	41.0156	55.8408	41.0156	58.1523	41.0156	55.7229	41.0156	58.3278	41.0156	55.6467	41.0156	58.4585	41.0156	55.6	41.0156	58.5432	41.0156	55.5717	41.0156	58.582	41.0156	55.5563	41.0156	58.5752	41.0156	55.5565	41.0156	58.5235	41.0156	55.5822	41.0156	58.4276	41.0156	55.6476	41.0156	58.2885	41.0156	55.7649	41.0156	58.1075	41.0156	55.9395	41.0156	57.8873	41.0156	56.1681	41.0156	57.6319	41.0156	56.4394	41.0156	57.3482	41.0156	56.7377	41.0156	57.0458
42.4805	60.2297	42.4805	60.3396	42.4805	60.122	42.4805	60.4439	42.4805	60.0237	42.4805	60.5354	42.4805	59.94	42.4805	60.6082	42.4805	59.8729	42.4805	60.658	42.4805	59.8205	42.4805	60.6822	42.4805	59.778	42.4805	60.6792	42.4805	59.7392	42.4805	60.6491	42.4805	59.6981	42.4805	60.5928	42.4805	59.6512	42.4805	60.5125	42.4805	59.5982	42.4805	60.4113	42.4805	59.5421	42.4805	60.2932	42.4805	59.4887	42.4805	60.1633	42.4805	59.4447	42.4805	60.0272	42.4805	59.417	42.4805	59.8914	42.4805	59.411	42.4805	59.7625	42.4805	59.4305	42.4805	59.6468	42.4805	59.4772	42.4805	59.5502
43.9453	59.5219	43.9453	59.5929	43.9453	59.4536	43.9453	59.6603	43.9453	59.3927	43.9453	59.7172	43.9453	59.3411	43.9453	59.7568	43.9453	59.2974	43.9453	59.7729	43.9453	59.2563	43.9453	59.7607	43.9453	59.2101	43.9453	59.7163	43.9453	59.1498	43.9453	59.6374	43.9453	59.0677	43.9453	59.5232	43.9453	58.9589	43.9453	59.3748	43.9453	58.823	43.9453	59.1952	43.9453	58.6647	43.9453	58.9901	43.9453	58.4926	43.9453	58.7683	43.9453	58.3188	43.9453	58.5419	43.9453	58.157	43.9453	58.3264	43.9453	58.022	43.9453	58.1388	43.9453	57.9282	43.9453	57.9959	43.9453	57.8883	43.9453	57.9103
45.4102	60.6794	45.4102	60.7472	45.4102	60.6193	45.4102	60.8183	45.4102	60.5692	45.4102	60.8869	45.4102	60.5288	45.4102	60.9468	45.4102	60.4947	45.4102	60.9923	45.4102	60.4608	45.4102	61.0182	45.4102	60.4191	45.4102	61.0202	45.4102	60.3611	45.4102	60.9953	45.4102	60.2799	45.4102	60.9411	45.4102	60.1722	45.4102	60.8566	45.4102	60.0393	45.4102	60.7416	45.4102	59.8886	45.4102	60.5976	45.4102	59.7322	45.4102	60.428	45.4102	59.586	45.4102	60.2388	45.4102	59.4674	45.4102	60.0391	45.4102	59.3925	45.4102	59.8414	45.4102	59.373	45.4102	59.6608	45.4102	59.4143	45.4102	59.5135
46.875	61.0906	46.875	61.1395	46.875	61.0614	46.875	61.2042	46.875	61.0527	46.875	61.279	46.875	61.0619	46.875	61.3571	46.875	61.0829	46.875	61.4318	46.875	61.107	46.875	61.4972	46.875	61.1245	46.875	61.5483	46.875	61.1262	46.875	61.5811	46.875	61.1057	46.875	61.5926	46.875	61.0602	46.875	61.5807	46.875	60.9924	46.875	61.5444	46.875	60.9094	46.875	61.4837	46.875	60.8225	46.875	61.4002	46.875	60.7451	46.875	61.297	46.875	60.6899	46.875	61.1792	46.875	60.6672	46.875	61.0541	46.875	60.6824	46.875	60.9313	46.875	60.7355	46.875	60.8215
48.3398	62.224	48.3398	62.2873	48.3398	62.1782	48.3398	62.3623	48.3398	62.1535	48.3398	62.4429	48.3398	62.1506	48.3398	62.523	48.3398	62.167	48.3398	62.5975	48.3398	62.1964	48.3398	62.6622	48.3398	62.2306	48.3398	62.7138	48.3398	62.2605	48.3398	62.7501	48.3398	62.2786	48.3398	62.7695	48.3398	62.2802	48.3398	62.7709	48.3398	62.2646	48.3398	62.754	48.3398	62.2351	48.3398	62.7187	48.3398	62.1985	48.3398	62.6661	48.3398	62.1639	48.3398	62.598	48.3398	62.1404	48.3398	62.5179	48.3398	62.1359	48.3398	62.4309	48.3398	62.1551	48.3398	62.3435	48.3398	62.1987	48.3398	62.2636
51.2695	64.7289	51.2695	64.7729	51.2695	64.6865	51.2695	64.8153	51.2695	64.6486	51.2695	64.8523	51.2695	64.6165	51.2695	64.8803	51.2695	64.5903	51.2695	64.896	51.2695	64.5683	51.2695	64.8967	51.2695	64.5472	51.2695	64.8805	51.2695	64.5228	51.2695	64.8468	51.2695	64.4908	51.2695	64.7956	51.2695	64.4478	51.2695	64.7284	51.2695	64.3929	51.2695	64.6475	51.2695	64.3278	51.2695	64.5562	51.2695	64.2568	51.2695	64.4589	51.2695	64.1863	51.2695	64.3605	51.2695	64.1237	51.2695	64.2667	51.2695	64.076	51.2695	64.1832	51.2695	64.0489	51.2695	64.1156	51.2695	64.0462	51.2695	64.0689
52.7344	65.5332	52.7344	65.5372	52.7344	65.5269	52.7344	65.537	52.7344	65.5201	52.7344	65.5309	52.7344	65.5139	52.7344	65.5169	52.7344	65.5086	52.7344	65.4935	52.7344	65.5031	52.7344	65.4591	52.7344	65.4947	52.7344	65.4129	52.7344	65.4796	52.7344	65.3548	52.7344	65.4536	52.7344	65.2855	52.7344	65.4132	52.7344	65.207	52.7344	65.3568	52.7344	65.1224	52.7344	65.285	52.7344	65.0357	52.7344	65.2008	52.7344	64.9523	52.7344	65.1093	52.7344	64.8776	52.7344	65.0169	52.7344	64.8174	52.7344	64.9303	52.7344	64.7768	52.7344	64.8563	52.7344	64.7596	52.7344	64.8006	52.7344	64.7676
54.1992	66.6306	54.1992	66.6229	54.1992	66.628	54.1992	66.6059	54.1992	66.6131	54.1992	66.5797	54.1992	66.5832	54.1992	66.5434	54.1992	66.5352	54.1992	66.4951	54.1992	66.4652	54.1992	66.4326	54.1992	66.3693	54.1992	66.3532	54.1992	66.2439	54.1992	66.2548	54.1992	66.0874	54.1992	66.1356	54.1992	65.9004	54.1992	65.995	54.1992	65.6881	54.1992	65.8338	54.1992	65.4595	54.1992	65.6543	54.1992	65.228	54.1992	65.4614	54.1992	65.0101	54.1992	65.2621	54.1992	64.8229	54.1992	65.0664	54.1992	64.6825	54.1992	64.8868	54.1992	64.6011	54.1992	64.7374	54.1992	64.5848	54.1992	64.6327
55.6641	67.1975	55.6641	67.1947	55.6641	67.2034	55.6641	67.1955	55.6641	67.2105	55.6641	67.199	55.6641	67.2157	55.6641	67.2031	55.6641	67.2143	55.6641	67.205	55.6641	67.2013	55.6641	67.2017	55.6641	67.1711	55.6641	67.1902	55.6641	67.1191	55.6641	67.1678	55.6641	67.0427	55.6641	67.1323	55.6641	66.942	55.6641	67.0822	55.6641	66.8216	55.6641	67.0167	55.6641	66.6896	55.6641	66.9361	55.6641	66.5574	55.6641	66.842	55.6641	66.4378	55.6641	66.7374	55.6641	66.3432	55.6641	66.627	55.6641	66.2829	55.6641	66.5175	55.6641	66.2621	55.6641	66.4171	55.6641	66.2809	55.6641	66.3352
58.5938	67.7099	58.5938	67.7167	58.5938	67.739	58.5938	67.7569	58.5938	67.8025	58.5938	67.8256	58.5938	67.8947	58.5938	67.9164	58.5938	68.0068	58.5938	68.023	58.5938	68.1277	58.5938	68.1395	58.5938	68.2467	58.5938	68.2607	58.5938	68.3548	58.5938	68.3823	58.5938	68.446	58.5938	68.5004	58.5938	68.5182	58.5938	68.6113	58.5938	68.5725	58.5938	68.7118	58.5938	68.6133	58.5938	68.7984	58.5938	68.6468	58.5938	68.8679	58.5938	68.6795	58.5938	68.9176	58.5938	68.7164	58.5938	68.9455	58.5938	68.7599	58.5938	68.9512	58.5938	68.8088	58.5938	68.9359	58.5938	68.8587	58.5938	68.9032
60.0586	68.474	60.0586	68.478	60.0586	68.491	60.0586	68.5	60.0586	68.5304	60.0586	68.5367	60.0586	68.5918	60.0586	68.5849	60.0586	68.6723	60.0586	68.6418	60.0586	68.7671	60.0586	68.7056	60.0586	68.8696	60.0586	68.7748	60.0586	68.9733	60.0586	68.849	60.0586	69.0727	60.0586	68.9276	60.0586	69.164	60.0586	69.0105	60.0586	69.2459	60.0586	69.0968	60.0586	69.3188	60.0586	69.1851	60.0586	69.3842	60.0586	69.273	60.0586	69.4429	60.0586	69.3572	60.0586	69.4945	60.0586	69.4334	60.0586	69.5368	60.0586	69.4971	60.0586	69.5662	60.0586	69.5443	60.0586	69.5788	60.0586	69.5719
62.9883	70.1673	62.9883	70.1809	62.9883	70.1644	62.9883	70.2016	62.9883	70.1748	62.9883	70.2257	62.9883	70.2001	62.9883	70.2499	62.9883	70.2399	62.9883	70.2713	62.9883	70.2916	62.9883	70.2882	62.9883	70.3511	62.9883	70.2997	62.9883	70.413	62.9883	70.306	62.9883	70.4715	62.9883	70.3084	62.9883	70.5217	62.9883	70.3085	62.9883	70.56	62.9883	70.3086	62.9883	70.5845	62.9883	70.3112	62.9883	70.5949	62.9883	70.3185	62.9883	70.5922	62.9883	70.3319	62.9883	70.5778	62.9883	70.3523	62.9883	70.5539	62.9883	70.3797	62.9883	70.5228	62.9883	70.4127	62.9883	70.487	62.9883	70.4493
64.4531	71.084	64.4531	71.0795	64.4531	71.0922	64.4531	71.0765	64.4531	71.1056	64.4531	71.0727	64.4531	71.1249	64.4531	71.066	64.4531	71.1496	64.4531	71.0547	64.4531	71.1779	64.4531	71.038	64.4531	71.2068	64.4531	71.0159	64.4531	71.2325	64.4531	70.9893	64.4531	71.2513	64.4531	70.9596	64.4531	71.2599	64.4531	70.9293	64.4531	71.2566	64.4531	70.901	64.4531	71.2408	64.4531	70.8775	64.4531	71.2134	64.4531	70.8615	64.4531	71.1765	64.4531	70.8554	64.4531	71.1324	64.4531	70.8603	64.4531	71.084	64.4531	70.877	64.4531	71.0341	64.4531	70.9046	64.4531	70.9857	64.4531	70.9416
67.3828	72.4334	67.3828	72.4133	67.3828	72.4486	67.3828	72.3879	67.3828	72.4594	67.3828	72.3566	67.3828	72.4657	67.3828	72.3191	67.3828	72.467	67.3828	72.2753	67.3828	72.4622	67.3828	72.2255	67.3828	72.4497	67.3828	72.1703	67.3828	72.4276	67.3828	72.1109	67.3828	72.3942	67.3828	72.0488	67.3828	72.3488	67.3828	71.9859	67.3828	72.2916	67.3828	71.9246	67.3828	72.2241	67.3828	71.8675	67.3828	72.1491	67.3828	71.8173	67.3828	72.0703	67.3828	71.7771	67.3828	71.9918	67.3828	71.7495	67.3828	71.918	67.3828	71.737	67.3828	71.8529	67.3828	71.741	67.3828	71.8001	67.3828	71.7622
68.8477	72.9608	68.8477	72.9372	68.8477	72.9791	68.8477	72.908	68.8477	72.9923	68.8477	72.8731	68.8477	73.0003	68.8477	72.8325	68.8477	73.0024	68.8477	72.7862	68.8477	72.9979	68.8477	72.7349	68.8477	72.9851	68.8477	72.6793	68.8477	72.9626	68.8477	72.6207	68.8477	72.9289	68.8477	72.5605	68.8477	72.8832	68.8477	72.5004	68.8477	72.8257	68.8477	72.4424	68.8477	72.7579	68.8477	72.3889	68.8477	72.6824	68.8477	72.3421	68.8477	72.6028	68.8477	72.3047	68.8477	72.5235	68.8477	72.2791	68.8477	72.449	68.8477	72.2676	68.8477	72.3835	68.8477	72.2719	68.8477	72.3307	68.8477	72.293
71.7773	73.9481	71.7773	73.9258	71.7773	73.9641	71.7773	73.8971	71.7773	73.9741	71.7773	73.8618	71.7773	73.9782	71.7773	73.8204	71.7773	73.9766	71.7773	73.7735	71.7773	73.9688	71.7773	73.7219	71.7773	73.9543	71.7773	73.667	71.7773	73.9321	71.7773	73.6102	71.7773	73.9013	71.7773	73.5532	71.7773	73.8612	71.7773	73.4978	71.7773	73.8118	71.7773	73.4459	71.7773	73.7538	71.7773	73.3995	71.7773	73.6889	71.7773	73.3606	71.7773	73.6199	71.7773	73.331	71.7773	73.5502	71.7773	73.3127	71.7773	73.4837	71.7773	73.3071	71.7773	73.4241	71.7773	73.3154	71.7773	73.3748	71.7773	73.3381
74.707	74.8854	74.707	74.8565	74.707	74.9065	74.707	74.82	74.707	74.9197	74.707	74.7763	74.707	74.9252	74.707	74.7262	74.707	74.923	74.707	74.6707	74.707	74.9128	74.707	74.6112	74.707	74.8945	74.707	74.5493	74.707	74.8676	74.707	74.4868	74.707	74.8317	74.707	74.4256	74.707	74.7867	74.707	74.3678	74.707	74.733	74.707	74.3154	74.707	74.6716	74.707	74.2704	74.707	74.6045	74.707	74.2346	74.707	74.534	74.707	74.2098	74.707	74.4634	74.707	74.1974	74.707	74.3957	74.707	74.1982	74.707	74.3343	74.707	74.2128	74.707	74.282	74.707	74.241
77.6367	75.7224	77.6367	75.685	77.6367	75.751	77.6367	75.6394	77.6367	75.7704	77.6367	75.5865	77.6367	75.7806	77.6367	75.5275	77.6367	75.7814	77.6367	75.4641	77.6367	75.7727	77.6367	75.3981	77.6367	75.7543	77.6367	75.3315	77.6367	75.7259	77.6367	75.2663	77.6367	75.6876	77.6367	75.2046	77.6367	75.6395	77.6367	75.1482	77.6367	75.5825	77.6367	75.099	77.6367	75.5179	77.6367	75.0587	77.6367	75.4475	77.6367	75.0286	77.6367	75.374	77.6367	75.01	77.6367	75.3004	77.6367	75.0038	77.6367	75.2298	77.6367	75.0107	77.6367	75.1652	77.6367	75.0308	77.6367	75.1092	77.6367	75.0639
