Data_AbscUnit = 'Hz';
Graph_xAxis_Legend = 'Frequency';
Curve = [
45.551498	57.708275
46.2141	57.965279
46.886299	58.222275
47.568298	58.479279
48.260201	58.733276
48.962101	58.986275
49.674301	59.238274
50.396801	59.488274
51.129902	59.738274
51.8736	59.988274
52.628101	60.257278
53.3936	60.493279
54.1702	60.750275
54.958099	61.009277
55.7575	61.269279
56.568501	61.530273
57.391399	61.790276
58.226101	62.051277
59.073	62.308281
59.932301	62.564278
60.804	62.817276
61.6884	63.067276
62.585701	63.314278
63.496	63.555275
64.419601	63.790276
65.356598	64.014275
66.307297	64.231277
67.271698	64.441277
68.250198	64.649277
69.242897	64.857277
70.250099	65.070274
71.271896	65.289276
72.308601	65.513275
73.360298	65.742279
74.427399	65.974274
75.509903	66.207275
76.608299	66.438278
77.722603	66.667274
78.853104	66.892281
80	67.11528
81.163597	67.339279
82.3442	67.563278
83.541901	67.788277
84.757	68.013275
85.989899	68.239281
87.240601	68.46328
88.509598	68.68428
89.797	68.903275
91.103104	69.117279
92.4282	69.327278
93.772598	69.536278
95.136597	69.744278
96.520401	69.94928
97.924301	70.149277
99.348602	70.346275
100.794	70.538277
102.26	70.72628
103.747	70.911278
105.256	71.090279
106.787	71.264275
108.34	71.432274
109.916	71.591278
111.515	71.733276
113.137	71.85128
114.783	71.941277
116.452	72.006279
118.146	72.063278
119.865	72.128281
121.608	72.216278
123.377	72.321274
125.171	72.437279
126.992	72.557274
128.839	72.679276
130.713	72.79528
132.615	72.898277
134.543	72.97628
136.5	73.019279
138.486	73.031281
140.5	73.033279
142.544	73.039276
144.617	73.051277
146.721	73.075279
148.855	73.112274
151.02	73.156281
153.217	73.205276
155.445	73.256279
157.706	73.303276
160	73.339279
162.327	73.377274
164.688	73.424278
167.084	73.480278
169.514	73.541275
171.98	73.585274
174.481	73.586281
177.019	73.547279
179.594	73.492279
182.206	73.443275
184.856	73.406281
187.545	73.385277
190.273	73.370277
193.041	73.355278
195.849	73.349274
198.697	73.360275
201.587	73.382278
204.52	73.410278
207.494	73.431274
210.512	73.43528
213.574	73.432274
216.681	73.425278
219.833	73.419273
223.03	73.424278
226.274	73.415276
229.565	73.378281
232.905	73.32328
236.292	73.28228
239.729	73.293274
243.216	73.311279
246.754	73.302277
250.343	73.245277
253.984	73.145279
257.678	73.096275
261.426	73.134277
265.229	73.194275
269.087	73.230278
273.001	73.265274
276.972	73.277275
281	73.243279
285.088	73.106277
289.234	72.946274
293.441	72.801277
297.709	72.840279
302.04	72.969276
306.433	73.08728
310.89	73.135277
315.412	73.100281
320	72.940277
324.655	72.787277
329.377	72.785278
334.168	72.877274
339.028	73.030273
343.959	73.188278
348.962	73.306274
354.038	73.363274
359.188	73.217278
364.412	72.965279
369.713	72.653275
375.09	72.557274
380.546	72.689278
386.081	72.831276
391.697	72.875275
397.394	72.846275
403.175	72.896278
409.039	72.939278
414.989	72.988274
421.025	72.979279
427.149	72.776276
433.362	72.597275
439.665	72.709274
446.06	72.764275
452.548	72.819275
459.131	72.904274
465.809	72.826279
472.584	72.759277
479.458	72.784279
486.432	72.887276
493.507	72.778275
500.686	72.792274
507.968	72.87928
515.357	72.721275
522.853	72.686279
530.458	72.650276
538.174	72.513275
546.002	72.506279
553.943	72.358276
562.001	72.221275
570.175	72.271278
578.469	72.347275
586.883	72.35128
595.419	72.336281
604.08	72.25528
612.866	72.165276
621.78	72.200279
630.824	72.202278
640	72.192276
649.309	72.250275
658.753	72.322281
668.335	72.353279
678.056	72.39328
687.919	72.465279
697.925	72.554276
708.077	72.635277
718.376	72.747276
728.825	72.815277
739.426	72.842278
750.181	72.887276
761.093	72.909279
772.163	72.872276
783.394	72.868279
794.789	72.870277
806.349	72.818275
818.078	72.767281
829.977	72.732277
842.05	72.706276
854.298	72.690277
866.724	72.687279
879.33	72.696274
892.12	72.723274
905.097	72.763275
918.262	72.814278
931.618	72.868279
945.169	72.92128
958.917	72.969276
972.864	73.000275
987.015	73.021278
1001.37	73.025276
1015.94	73.009277
1030.71	72.986275
1045.71	72.955276
1060.92	72.92128
1076.35	72.902275
1092	72.89328
1107.89	72.904274
1124	72.938278
1140.35	72.99128
1156.94	73.058281
1173.77	73.127274
1190.84	73.194275
1208.16	73.250275
1225.73	73.276276
1243.56	73.275276
1261.65	73.24028
1280	73.177277
1298.62	73.095276
1317.51	73.00528
1336.67	72.926277
1356.11	72.85128
1375.84	72.802277
1395.85	72.78228
1416.15	72.778275
1436.75	72.783279
1457.65	72.783279
1478.85	72.767281
1500.36	72.724274
1522.19	72.649277
1544.33	72.55928
1566.79	72.454277
1589.58	72.356277
1612.7	72.281281
1636.16	72.230278
1659.95	72.21228
1684.1	72.205276
1708.6	72.203278
1733.45	72.194275
1758.66	72.162277
1784.24	72.11528
1810.19	72.05928
1836.52	72.010277
1863.24	71.981277
1890.34	71.965279
1917.83	71.968277
1945.73	71.975281
1974.03	71.978279
2002.74	71.975281
2031.87	71.966278
2061.43	71.957275
2091.41	71.94928
2121.83	71.942276
2152.69	71.926277
2184.01	71.900276
2215.77	71.857277
2248	71.802277
2280.7	71.737274
2313.87	71.659279
2347.53	71.556274
2381.68	71.419273
2416.32	71.237274
2451.46	71.023277
2487.12	70.81028
2523.3	70.635277
2560	70.495277
2597.24	70.363274
2635.01	70.21228
2673.34	70.04628
2712.23	69.924278
2751.68	69.886276
2791.7	69.92028
2832.31	69.967278
2873.5	69.975281
2915.3	69.933281
2957.7	69.885277
3000.72	69.888275
3044.37	69.930275
3088.65	69.93428
3133.58	69.85228
3179.16	69.74028
3225.4	69.707275
3272.31	69.775276
3319.91	69.872276
3368.2	69.932274
3417.19	69.998276
3466.89	70.150276
3517.32	70.410278
3568.48	70.688278
3620.39	70.909279
3673.05	71.125275
3726.47	71.417274
3780.67	71.761276
3835.67	72.068275
3891.46	72.331276
3948.06	72.612274
4005.49	72.931274
4063.75	73.224274
4122.86	73.457275
4182.82	73.652275
4243.66	73.812279
4305.39	73.916275
4368.01	73.97628
4431.55	73.988274
4496.01	73.933281
4561.4	73.846275
4627.75	73.771278
4695.06	73.677277
4763.35	73.552277
4832.64	73.447281
4902.93	73.39328
4974.24	73.32428
5046.6	73.230278
5120	73.225281
5194.47	73.279274
5270.03	73.302277
5346.68	73.40728
5424.45	73.608276
5503.35	73.753281
5583.4	73.88028
5664.61	74.04528
5747.01	74.10128
5830.6	74.057274
5915.41	74.023277
6001.45	73.890274
6088.74	73.701279
6177.3	73.513275
6267.15	73.287277
6358.31	73.057274
6450.8	72.847275
6544.62	72.707275
6639.82	72.556274
6736.4	72.468277
6834.38	72.383278
6933.79	72.266273
7034.64	72.21328
7136.96	72.100281
7240.77	72.081276
7346.09	72.033279
7452.94	71.986275
7561.35	71.930275
7671.33	71.800278
7782.91	71.733276
7896.12	71.61528
8010.97	71.577278
8127.49	71.479279
8245.71	71.373276
8365.65	71.225281
8487.33	71.071274
8610.78	70.995277
8736.03	70.978279
8863.09	71.053276
8992.01	71.13028
9122.8	71.221275
9255.5	71.266273
9390.12	71.328278
9526.7	71.363274
9665.27	71.386276
9805.86	71.335274
9948.49	71.235275
10093.2	71.128281
10240	71.051277
10388.9	71.052277
10540.1	71.113274
10693.4	71.220276
10848.9	71.331276
11006.7	71.446274
11166.8	71.539276
11329.2	71.624275
11494	71.721275
11661.2	71.804276
11830.8	71.833275
12002.9	71.805275
12177.5	71.75528
12354.6	71.742279
12534.3	71.767281
12716.6	71.772278
12901.6	71.733276
13089.2	71.694275
13279.6	71.700279
13472.8	71.74028
13668.8	71.750275
13867.6	71.697281
14069.3	71.610275
14273.9	71.520279
14481.5	71.416275
14692.2	71.256279
14905.9	71.051277
15122.7	70.86528
15342.7	70.730278
15565.8	70.606277
15792.2	70.485275
16021.9	70.395279
16255	70.316277
16491.4	70.25428
16731.3	70.207275
16974.7	70.106277
17221.6	69.951279
17472.1	69.803276
17726.2	69.635277
17984	69.436279
18245.6	69.243279
18511	69.026276
18780.2	68.784279
19053.4	68.604279
19330.5	68.472275
19611.7	68.359276
19897	68.275276
20186.4	68.207275];
