"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	106.111	38.0859	106.124	38.0859	106.13	38.0859	106.168	38.0859	106.18	38.0859	106.245	38.0859	106.261	38.0859	106.353	38.0859	106.372	38.0859	106.494	38.0859	106.513	38.0859	106.664	38.0859	106.682	38.0859	106.864	38.0859	106.88	38.0859	107.091	38.0859	107.103	38.0859	107.342	38.0859	107.351	38.0859	107.613	38.0859	107.617	38.0859	107.895	38.0859	107.896	38.0859	108.181	38.0859	108.179	38.0859	108.459	38.0859	108.455	38.0859	108.715	38.0859	108.709	38.0859	108.935	38.0859	108.929	38.0859	109.104	38.0859	109.099	38.0859	109.21	38.0859	109.207	38.0859	109.246
39.5508	106.299	39.5508	106.311	39.5508	106.318	39.5508	106.352	39.5508	106.367	39.5508	106.424	39.5508	106.444	39.5508	106.526	39.5508	106.549	39.5508	106.657	39.5508	106.681	39.5508	106.817	39.5508	106.839	39.5508	107.003	39.5508	107.022	39.5508	107.213	39.5508	107.228	39.5508	107.445	39.5508	107.455	39.5508	107.694	39.5508	107.7	39.5508	107.953	39.5508	107.956	39.5508	108.216	39.5508	108.215	39.5508	108.471	39.5508	108.468	39.5508	108.707	39.5508	108.702	39.5508	108.91	39.5508	108.904	39.5508	109.066	39.5508	109.061	39.5508	109.164	39.5508	109.161	39.5508	109.197
41.0156	106.39	41.0156	106.399	41.0156	106.412	41.0156	106.437	41.0156	106.462	41.0156	106.505	41.0156	106.542	41.0156	106.602	41.0156	106.649	41.0156	106.728	41.0156	106.783	41.0156	106.881	41.0156	106.944	41.0156	107.061	41.0156	107.129	41.0156	107.264	41.0156	107.337	41.0156	107.488	41.0156	107.565	41.0156	107.729	41.0156	107.807	41.0156	107.981	41.0156	108.058	41.0156	108.236	41.0156	108.309	41.0156	108.485	41.0156	108.549	41.0156	108.716	41.0156	108.768	41.0156	108.916	41.0156	108.954	41.0156	109.072	41.0156	109.095	41.0156	109.172	41.0156	109.183	41.0156	109.209
42.4805	106.521	42.4805	106.54	42.4805	106.531	42.4805	106.587	42.4805	106.569	42.4805	106.662	42.4805	106.635	42.4805	106.763	42.4805	106.728	42.4805	106.889	42.4805	106.847	42.4805	107.038	42.4805	106.989	42.4805	107.208	42.4805	107.154	42.4805	107.395	42.4805	107.337	42.4805	107.598	42.4805	107.538	42.4805	107.811	42.4805	107.751	42.4805	108.029	42.4805	107.972	42.4805	108.246	42.4805	108.193	42.4805	108.454	42.4805	108.407	42.4805	108.644	42.4805	108.605	42.4805	108.806	42.4805	108.776	42.4805	108.93	42.4805	108.909	42.4805	109.007	42.4805	108.996	42.4805	109.029
43.9453	106.549	43.9453	106.571	43.9453	106.554	43.9453	106.619	43.9453	106.588	43.9453	106.694	43.9453	106.648	43.9453	106.793	43.9453	106.734	43.9453	106.915	43.9453	106.846	43.9453	107.057	43.9453	106.98	43.9453	107.217	43.9453	107.136	43.9453	107.393	43.9453	107.309	43.9453	107.581	43.9453	107.497	43.9453	107.777	43.9453	107.695	43.9453	107.977	43.9453	107.9	43.9453	108.175	43.9453	108.105	43.9453	108.364	43.9453	108.302	43.9453	108.537	43.9453	108.485	43.9453	108.683	43.9453	108.643	43.9453	108.795	43.9453	108.768	43.9453	108.863	43.9453	108.849	43.9453	108.882
45.4102	106.627	45.4102	106.65	45.4102	106.631	45.4102	106.698	45.4102	106.66	45.4102	106.77	45.4102	106.716	45.4102	106.866	45.4102	106.796	45.4102	106.982	45.4102	106.901	45.4102	107.116	45.4102	107.027	45.4102	107.267	45.4102	107.172	45.4102	107.431	45.4102	107.335	45.4102	107.606	45.4102	107.51	45.4102	107.787	45.4102	107.695	45.4102	107.971	45.4102	107.884	45.4102	108.153	45.4102	108.074	45.4102	108.325	45.4102	108.257	45.4102	108.482	45.4102	108.426	45.4102	108.615	45.4102	108.572	45.4102	108.716	45.4102	108.686	45.4102	108.776	45.4102	108.762	45.4102	108.792
46.875	106.693	46.875	106.711	46.875	106.7	46.875	106.753	46.875	106.731	46.875	106.818	46.875	106.787	46.875	106.905	46.875	106.865	46.875	107.012	46.875	106.965	46.875	107.137	46.875	107.084	46.875	107.277	46.875	107.22	46.875	107.43	46.875	107.371	46.875	107.592	46.875	107.532	46.875	107.76	46.875	107.701	46.875	107.93	46.875	107.874	46.875	108.097	46.875	108.045	46.875	108.255	46.875	108.209	46.875	108.398	46.875	108.36	46.875	108.519	46.875	108.49	46.875	108.611	46.875	108.591	46.875	108.667	46.875	108.657	46.875	108.683
48.3398	106.749	48.3398	106.767	48.3398	106.756	48.3398	106.807	48.3398	106.785	48.3398	106.87	48.3398	106.837	48.3398	106.953	48.3398	106.91	48.3398	107.054	48.3398	107.004	48.3398	107.173	48.3398	107.114	48.3398	107.304	48.3398	107.241	48.3398	107.446	48.3398	107.38	48.3398	107.596	48.3398	107.528	48.3398	107.749	48.3398	107.683	48.3398	107.902	48.3398	107.84	48.3398	108.051	48.3398	107.995	48.3398	108.192	48.3398	108.143	48.3398	108.318	48.3398	108.279	48.3398	108.424	48.3398	108.395	48.3398	108.504	48.3398	108.485	48.3398	108.553	48.3398	108.544	48.3398	108.567
51.2695	106.803	51.2695	106.819	51.2695	106.807	51.2695	106.854	51.2695	106.831	51.2695	106.908	51.2695	106.874	51.2695	106.979	51.2695	106.935	51.2695	107.064	51.2695	107.013	51.2695	107.163	51.2695	107.105	51.2695	107.272	51.2695	107.209	51.2695	107.387	51.2695	107.322	51.2695	107.508	51.2695	107.442	51.2695	107.629	51.2695	107.565	51.2695	107.749	51.2695	107.689	51.2695	107.865	51.2695	107.81	51.2695	107.972	51.2695	107.925	51.2695	108.068	51.2695	108.03	51.2695	108.148	51.2695	108.119	51.2695	108.208	51.2695	108.189	51.2695	108.244	51.2695	108.235	51.2695	108.253
52.7344	106.852	52.7344	106.868	52.7344	106.854	52.7344	106.902	52.7344	106.873	52.7344	106.952	52.7344	106.911	52.7344	107.017	52.7344	106.964	52.7344	107.096	52.7344	107.033	52.7344	107.185	52.7344	107.114	52.7344	107.283	52.7344	107.206	52.7344	107.387	52.7344	107.306	52.7344	107.494	52.7344	107.412	52.7344	107.602	52.7344	107.52	52.7344	107.707	52.7344	107.629	52.7344	107.806	52.7344	107.736	52.7344	107.898	52.7344	107.837	52.7344	107.978	52.7344	107.928	52.7344	108.044	52.7344	108.007	52.7344	108.093	52.7344	108.068	52.7344	108.121	52.7344	108.109	52.7344	108.127
54.1992	106.735	54.1992	106.755	54.1992	106.734	54.1992	106.793	54.1992	106.753	54.1992	106.848	54.1992	106.789	54.1992	106.919	54.1992	106.843	54.1992	107.003	54.1992	106.913	54.1992	107.099	54.1992	106.996	54.1992	107.203	54.1992	107.091	54.1992	107.312	54.1992	107.194	54.1992	107.423	54.1992	107.304	54.1992	107.533	54.1992	107.416	54.1992	107.639	54.1992	107.528	54.1992	107.739	54.1992	107.638	54.1992	107.829	54.1992	107.741	54.1992	107.907	54.1992	107.835	54.1992	107.97	54.1992	107.916	54.1992	108.016	54.1992	107.979	54.1992	108.041	54.1992	108.023	54.1992	108.043
55.6641	106.719	55.6641	106.741	55.6641	106.713	55.6641	106.78	55.6641	106.725	55.6641	106.833	55.6641	106.753	55.6641	106.9	55.6641	106.797	55.6641	106.979	55.6641	106.855	55.6641	107.066	55.6641	106.925	55.6641	107.159	55.6641	107.005	55.6641	107.255	55.6641	107.092	55.6641	107.351	55.6641	107.183	55.6641	107.444	55.6641	107.277	55.6641	107.532	55.6641	107.369	55.6641	107.611	55.6641	107.459	55.6641	107.68	55.6641	107.545	55.6641	107.738	55.6641	107.623	55.6641	107.782	55.6641	107.692	55.6641	107.81	55.6641	107.749	55.6641	107.822	55.6641	107.791	55.6641	107.816
58.5938	106.711	58.5938	106.722	58.5938	106.719	58.5938	106.749	58.5938	106.744	58.5938	106.793	58.5938	106.786	58.5938	106.851	58.5938	106.843	58.5938	106.923	58.5938	106.914	58.5938	107.004	58.5938	106.996	58.5938	107.093	58.5938	107.085	58.5938	107.187	58.5938	107.179	58.5938	107.281	58.5938	107.274	58.5938	107.374	58.5938	107.366	58.5938	107.461	58.5938	107.454	58.5938	107.541	58.5938	107.535	58.5938	107.612	58.5938	107.606	58.5938	107.672	58.5938	107.667	58.5938	107.72	58.5938	107.715	58.5938	107.754	58.5938	107.751	58.5938	107.775	58.5938	107.774	58.5938	107.782
60.0586	106.666	60.0586	106.678	60.0586	106.671	60.0586	106.707	60.0586	106.693	60.0586	106.751	60.0586	106.731	60.0586	106.809	60.0586	106.784	60.0586	106.878	60.0586	106.85	60.0586	106.957	60.0586	106.927	60.0586	107.042	60.0586	107.011	60.0586	107.13	60.0586	107.099	60.0586	107.218	60.0586	107.187	60.0586	107.302	60.0586	107.274	60.0586	107.381	60.0586	107.355	60.0586	107.452	60.0586	107.429	60.0586	107.514	60.0586	107.494	60.0586	107.564	60.0586	107.549	60.0586	107.603	60.0586	107.592	60.0586	107.631	60.0586	107.624	60.0586	107.647	60.0586	107.644	60.0586	107.652
62.9883	106.628	62.9883	106.635	62.9883	106.636	62.9883	106.656	62.9883	106.658	62.9883	106.691	62.9883	106.693	62.9883	106.739	62.9883	106.74	62.9883	106.797	62.9883	106.798	62.9883	106.864	62.9883	106.864	62.9883	106.938	62.9883	106.935	62.9883	107.015	62.9883	107.01	62.9883	107.091	62.9883	107.084	62.9883	107.165	62.9883	107.155	62.9883	107.232	62.9883	107.22	62.9883	107.29	62.9883	107.278	62.9883	107.339	62.9883	107.328	62.9883	107.378	62.9883	107.367	62.9883	107.406	62.9883	107.397	62.9883	107.424	62.9883	107.419	62.9883	107.435	62.9883	107.432	62.9883	107.437
64.4531	106.595	64.4531	106.598	64.4531	106.607	64.4531	106.613	64.4531	106.632	64.4531	106.642	64.4531	106.67	64.4531	106.683	64.4531	106.719	64.4531	106.735	64.4531	106.778	64.4531	106.795	64.4531	106.844	64.4531	106.861	64.4531	106.915	64.4531	106.93	64.4531	106.989	64.4531	106.999	64.4531	107.06	64.4531	107.066	64.4531	107.128	64.4531	107.128	64.4531	107.189	64.4531	107.182	64.4531	107.242	64.4531	107.229	64.4531	107.284	64.4531	107.266	64.4531	107.315	64.4531	107.296	64.4531	107.336	64.4531	107.32	64.4531	107.348	64.4531	107.336	64.4531	107.351	64.4531	107.347
67.3828	106.46	67.3828	106.458	67.3828	106.476	67.3828	106.469	67.3828	106.505	67.3828	106.493	67.3828	106.546	67.3828	106.528	67.3828	106.598	67.3828	106.574	67.3828	106.66	67.3828	106.628	67.3828	106.728	67.3828	106.688	67.3828	106.801	67.3828	106.751	67.3828	106.874	67.3828	106.814	67.3828	106.945	67.3828	106.874	67.3828	107.01	67.3828	106.929	67.3828	107.067	67.3828	106.978	67.3828	107.113	67.3828	107.019	67.3828	107.147	67.3828	107.055	67.3828	107.169	67.3828	107.085	67.3828	107.179	67.3828	107.111	67.3828	107.179	67.3828	107.134	67.3828	107.17	67.3828	107.154
68.8477	106.395	68.8477	106.394	68.8477	106.409	68.8477	106.405	68.8477	106.435	68.8477	106.428	68.8477	106.473	68.8477	106.463	68.8477	106.521	68.8477	106.507	68.8477	106.578	68.8477	106.559	68.8477	106.642	68.8477	106.616	68.8477	106.709	68.8477	106.675	68.8477	106.778	68.8477	106.734	68.8477	106.843	68.8477	106.789	68.8477	106.903	68.8477	106.839	68.8477	106.955	68.8477	106.882	68.8477	106.995	68.8477	106.917	68.8477	107.025	68.8477	106.946	68.8477	107.043	68.8477	106.969	68.8477	107.05	68.8477	106.99	68.8477	107.048	68.8477	107.009	68.8477	107.04	68.8477	107.026
71.7773	106.429	71.7773	106.422	71.7773	106.445	71.7773	106.424	71.7773	106.469	71.7773	106.436	71.7773	106.502	71.7773	106.455	71.7773	106.541	71.7773	106.484	71.7773	106.586	71.7773	106.518	71.7773	106.635	71.7773	106.558	71.7773	106.686	71.7773	106.601	71.7773	106.735	71.7773	106.644	71.7773	106.781	71.7773	106.684	71.7773	106.82	71.7773	106.72	71.7773	106.85	71.7773	106.75	71.7773	106.87	71.7773	106.773	71.7773	106.88	71.7773	106.79	71.7773	106.88	71.7773	106.803	71.7773	106.873	71.7773	106.813	71.7773	106.861	71.7773	106.823	71.7773	106.848	71.7773	106.835
74.707	106.513	74.707	106.513	74.707	106.522	74.707	106.521	74.707	106.541	74.707	106.538	74.707	106.568	74.707	106.563	74.707	106.604	74.707	106.594	74.707	106.646	74.707	106.631	74.707	106.694	74.707	106.672	74.707	106.745	74.707	106.715	74.707	106.797	74.707	106.757	74.707	106.844	74.707	106.796	74.707	106.886	74.707	106.83	74.707	106.919	74.707	106.857	74.707	106.941	74.707	106.877	74.707	106.951	74.707	106.89	74.707	106.952	74.707	106.898	74.707	106.946	74.707	106.903	74.707	106.935	74.707	106.908	74.707	106.924	74.707	106.915
77.6367	106.51	77.6367	106.512	77.6367	106.515	77.6367	106.521	77.6367	106.528	77.6367	106.537	77.6367	106.549	77.6367	106.559	77.6367	106.577	77.6367	106.586	77.6367	106.61	77.6367	106.617	77.6367	106.648	77.6367	106.65	77.6367	106.689	77.6367	106.683	77.6367	106.729	77.6367	106.712	77.6367	106.765	77.6367	106.737	77.6367	106.796	77.6367	106.755	77.6367	106.817	77.6367	106.765	77.6367	106.828	77.6367	106.768	77.6367	106.829	77.6367	106.764	77.6367	106.819	77.6367	106.758	77.6367	106.803	77.6367	106.753	77.6367	106.785	77.6367	106.752	77.6367	106.768	77.6367	106.757
79.1016	106.457	79.1016	106.459	79.1016	106.461	79.1016	106.469	79.1016	106.472	79.1016	106.485	79.1016	106.49	79.1016	106.508	79.1016	106.515	79.1016	106.536	79.1016	106.544	79.1016	106.567	79.1016	106.578	79.1016	106.601	79.1016	106.615	79.1016	106.634	79.1016	106.65	79.1016	106.665	79.1016	106.683	79.1016	106.69	79.1016	106.71	79.1016	106.708	79.1016	106.728	79.1016	106.718	79.1016	106.737	79.1016	106.718	79.1016	106.737	79.1016	106.712	79.1016	106.728	79.1016	106.701	79.1016	106.714	79.1016	106.69	79.1016	106.698	79.1016	106.682	79.1016	106.686	79.1016	106.681
82.0312	106.376	82.0312	106.379	82.0312	106.379	82.0312	106.386	82.0312	106.387	82.0312	106.398	82.0312	106.4	82.0312	106.415	82.0312	106.418	82.0312	106.436	82.0312	106.441	82.0312	106.46	82.0312	106.467	82.0312	106.486	82.0312	106.495	82.0312	106.513	82.0312	106.524	82.0312	106.538	82.0312	106.55	82.0312	106.558	82.0312	106.57	82.0312	106.573	82.0312	106.583	82.0312	106.579	82.0312	106.588	82.0312	106.577	82.0312	106.583	82.0312	106.569	82.0312	106.571	82.0312	106.556	82.0312	106.555	82.0312	106.542	82.0312	106.54	82.0312	106.531	82.0312	106.529	82.0312	106.526
