"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	73.041	33.6914	73.0381	33.6914	73.0436	33.6914	73.0349	33.6914	73.0459	33.6914	73.0318	33.6914	73.0478	33.6914	73.0287	33.6914	73.0493	33.6914	73.0259	33.6914	73.0504	33.6914	73.0235	33.6914	73.0512	33.6914	73.0217	33.6914	73.0517	33.6914	73.0205	33.6914	73.052	33.6914	73.0201	33.6914	73.0521	33.6914	73.0205	33.6914	73.052	33.6914	73.0217	33.6914	73.0517	33.6914	73.0235	33.6914	73.0512	33.6914	73.0259	33.6914	73.0504	33.6914	73.0287	33.6914	73.0493	33.6914	73.0318	33.6914	73.0478	33.6914	73.0349	33.6914	73.0459	33.6914	73.0381	33.6914	73.0436	33.6914	73.041
35.1562	73.7771	35.1562	73.7727	35.1562	73.7813	35.1562	73.7683	35.1562	73.7851	35.1562	73.764	35.1562	73.7885	35.1562	73.76	35.1562	73.7914	35.1562	73.7565	35.1562	73.7938	35.1562	73.7535	35.1562	73.7956	35.1562	73.7513	35.1562	73.7969	35.1562	73.7499	35.1562	73.7977	35.1562	73.7495	35.1562	73.7979	35.1562	73.7499	35.1562	73.7977	35.1562	73.7513	35.1562	73.7969	35.1562	73.7535	35.1562	73.7956	35.1562	73.7565	35.1562	73.7938	35.1562	73.76	35.1562	73.7914	35.1562	73.764	35.1562	73.7885	35.1562	73.7683	35.1562	73.7851	35.1562	73.7727	35.1562	73.7813	35.1562	73.7771
36.6211	74.4928	36.6211	74.4874	36.6211	74.498	36.6211	74.4821	36.6211	74.503	36.6211	74.477	36.6211	74.5075	36.6211	74.4724	36.6211	74.5114	36.6211	74.4683	36.6211	74.5147	36.6211	74.4649	36.6211	74.5174	36.6211	74.4624	36.6211	74.5193	36.6211	74.4609	36.6211	74.5204	36.6211	74.4603	36.6211	74.5208	36.6211	74.4609	36.6211	74.5204	36.6211	74.4624	36.6211	74.5193	36.6211	74.4649	36.6211	74.5174	36.6211	74.4683	36.6211	74.5147	36.6211	74.4724	36.6211	74.5114	36.6211	74.477	36.6211	74.5075	36.6211	74.4821	36.6211	74.503	36.6211	74.4874	36.6211	74.498	36.6211	74.4928
38.0859	75.007	38.0859	75.0034	38.0859	75.0104	38.0859	74.9997	38.0859	75.0135	38.0859	74.9961	38.0859	75.0163	38.0859	74.9927	38.0859	75.0187	38.0859	74.9896	38.0859	75.0206	38.0859	74.987	38.0859	75.0221	38.0859	74.9851	38.0859	75.0232	38.0859	74.9838	38.0859	75.0238	38.0859	74.9834	38.0859	75.024	38.0859	74.9838	38.0859	75.0238	38.0859	74.9851	38.0859	75.0232	38.0859	74.987	38.0859	75.0221	38.0859	74.9896	38.0859	75.0206	38.0859	74.9927	38.0859	75.0187	38.0859	74.9961	38.0859	75.0163	38.0859	74.9997	38.0859	75.0135	38.0859	75.0034	38.0859	75.0104	38.0859	75.007
39.5508	75.7261	39.5508	75.7225	39.5508	75.7293	39.5508	75.7188	39.5508	75.7322	39.5508	75.715	39.5508	75.7346	39.5508	75.7114	39.5508	75.7366	39.5508	75.7081	39.5508	75.7382	39.5508	75.7053	39.5508	75.7394	39.5508	75.7031	39.5508	75.7402	39.5508	75.7018	39.5508	75.7407	39.5508	75.7013	39.5508	75.7409	39.5508	75.7018	39.5508	75.7407	39.5508	75.7031	39.5508	75.7402	39.5508	75.7053	39.5508	75.7394	39.5508	75.7081	39.5508	75.7382	39.5508	75.7114	39.5508	75.7366	39.5508	75.715	39.5508	75.7346	39.5508	75.7188	39.5508	75.7322	39.5508	75.7225	39.5508	75.7293	39.5508	75.7261
41.0156	76.2203	41.0156	76.2155	41.0156	76.2247	41.0156	76.2106	41.0156	76.2286	41.0156	76.2057	41.0156	76.2321	41.0156	76.201	41.0156	76.2349	41.0156	76.1969	41.0156	76.2372	41.0156	76.1933	41.0156	76.239	41.0156	76.1907	41.0156	76.2402	41.0156	76.189	41.0156	76.2409	41.0156	76.1885	41.0156	76.2412	41.0156	76.189	41.0156	76.2409	41.0156	76.1907	41.0156	76.2402	41.0156	76.1933	41.0156	76.239	41.0156	76.1969	41.0156	76.2372	41.0156	76.201	41.0156	76.2349	41.0156	76.2057	41.0156	76.2321	41.0156	76.2106	41.0156	76.2286	41.0156	76.2155	41.0156	76.2247	41.0156	76.2203
42.4805	76.8102	42.4805	76.8001	42.4805	76.8194	42.4805	76.7895	42.4805	76.8274	42.4805	76.7788	42.4805	76.8341	42.4805	76.7684	42.4805	76.8395	42.4805	76.759	42.4805	76.8436	42.4805	76.751	42.4805	76.8466	42.4805	76.7449	42.4805	76.8485	42.4805	76.7411	42.4805	76.8497	42.4805	76.7398	42.4805	76.85	42.4805	76.7411	42.4805	76.8497	42.4805	76.7449	42.4805	76.8485	42.4805	76.751	42.4805	76.8466	42.4805	76.759	42.4805	76.8436	42.4805	76.7684	42.4805	76.8395	42.4805	76.7788	42.4805	76.8341	42.4805	76.7895	42.4805	76.8274	42.4805	76.8001	42.4805	76.8194	42.4805	76.8102
43.9453	77.3909	43.9453	77.371	43.9453	77.408	43.9453	77.349	43.9453	77.422	43.9453	77.326	43.9453	77.4327	43.9453	77.303	43.9453	77.4403	43.9453	77.2816	43.9453	77.4453	43.9453	77.2631	43.9453	77.4482	43.9453	77.2487	43.9453	77.4496	43.9453	77.2396	43.9453	77.4502	43.9453	77.2365	43.9453	77.4504	43.9453	77.2396	43.9453	77.4502	43.9453	77.2487	43.9453	77.4496	43.9453	77.2631	43.9453	77.4482	43.9453	77.2816	43.9453	77.4453	43.9453	77.303	43.9453	77.4403	43.9453	77.326	43.9453	77.4327	43.9453	77.349	43.9453	77.422	43.9453	77.371	43.9453	77.408	43.9453	77.3909
45.4102	77.5577	45.4102	77.5498	45.4102	77.5632	45.4102	77.5398	45.4102	77.5663	45.4102	77.5283	45.4102	77.5671	45.4102	77.516	45.4102	77.5662	45.4102	77.504	45.4102	77.5641	45.4102	77.4932	45.4102	77.5615	45.4102	77.4846	45.4102	77.5591	45.4102	77.4791	45.4102	77.5573	45.4102	77.4772	45.4102	77.5567	45.4102	77.4791	45.4102	77.5573	45.4102	77.4846	45.4102	77.5591	45.4102	77.4932	45.4102	77.5615	45.4102	77.504	45.4102	77.5641	45.4102	77.516	45.4102	77.5662	45.4102	77.5283	45.4102	77.5671	45.4102	77.5398	45.4102	77.5663	45.4102	77.5498	45.4102	77.5632	45.4102	77.5577
46.875	78.0194	46.875	78.024	46.875	78.0143	46.875	78.0279	46.875	78.0088	46.875	78.031	46.875	78.0032	46.875	78.0335	46.875	77.9977	46.875	78.0352	46.875	77.9927	46.875	78.0364	46.875	77.9885	46.875	78.0371	46.875	77.9852	46.875	78.0375	46.875	77.9831	46.875	78.0376	46.875	77.9824	46.875	78.0375	46.875	77.9831	46.875	78.0371	46.875	77.9852	46.875	78.0364	46.875	77.9885	46.875	78.0352	46.875	77.9927	46.875	78.0335	46.875	77.9977	46.875	78.031	46.875	78.0032	46.875	78.0279	46.875	78.0088	46.875	78.024	46.875	78.0143	46.875	78.0194
48.3398	78.6049	48.3398	78.6072	48.3398	78.6027	48.3398	78.6095	48.3398	78.6005	48.3398	78.6116	48.3398	78.5984	48.3398	78.6136	48.3398	78.5965	48.3398	78.6153	48.3398	78.5948	48.3398	78.6168	48.3398	78.5934	48.3398	78.6178	48.3398	78.5924	48.3398	78.6185	48.3398	78.5917	48.3398	78.6187	48.3398	78.5915	48.3398	78.6185	48.3398	78.5917	48.3398	78.6178	48.3398	78.5924	48.3398	78.6168	48.3398	78.5934	48.3398	78.6153	48.3398	78.5948	48.3398	78.6136	48.3398	78.5965	48.3398	78.6116	48.3398	78.5984	48.3398	78.6095	48.3398	78.6005	48.3398	78.6072	48.3398	78.6027	48.3398	78.6049
51.2695	79.7301	51.2695	79.7334	51.2695	79.7267	51.2695	79.7363	51.2695	79.7231	51.2695	79.7388	51.2695	79.7195	51.2695	79.7409	51.2695	79.7161	51.2695	79.7426	51.2695	79.7131	51.2695	79.7438	51.2695	79.7105	51.2695	79.7447	51.2695	79.7086	51.2695	79.7452	51.2695	79.7074	51.2695	79.7454	51.2695	79.707	51.2695	79.7452	51.2695	79.7074	51.2695	79.7447	51.2695	79.7086	51.2695	79.7438	51.2695	79.7105	51.2695	79.7426	51.2695	79.7131	51.2695	79.7409	51.2695	79.7161	51.2695	79.7388	51.2695	79.7195	51.2695	79.7363	51.2695	79.7231	51.2695	79.7334	51.2695	79.7267	51.2695	79.7301
52.7344	80.2894	52.7344	80.2885	52.7344	80.2902	52.7344	80.2875	52.7344	80.291	52.7344	80.2865	52.7344	80.2917	52.7344	80.2856	52.7344	80.2924	52.7344	80.2847	52.7344	80.2929	52.7344	80.2839	52.7344	80.2933	52.7344	80.2833	52.7344	80.2936	52.7344	80.2829	52.7344	80.2938	52.7344	80.2828	52.7344	80.2939	52.7344	80.2829	52.7344	80.2938	52.7344	80.2833	52.7344	80.2936	52.7344	80.2839	52.7344	80.2933	52.7344	80.2847	52.7344	80.2929	52.7344	80.2856	52.7344	80.2924	52.7344	80.2865	52.7344	80.2917	52.7344	80.2875	52.7344	80.291	52.7344	80.2885	52.7344	80.2902	52.7344	80.2894
54.1992	80.7887	54.1992	80.7838	54.1992	80.7937	54.1992	80.7791	54.1992	80.7987	54.1992	80.7747	54.1992	80.8035	54.1992	80.7707	54.1992	80.8079	54.1992	80.7673	54.1992	80.8119	54.1992	80.7646	54.1992	80.8151	54.1992	80.7625	54.1992	80.8176	54.1992	80.7613	54.1992	80.8191	54.1992	80.7609	54.1992	80.8196	54.1992	80.7613	54.1992	80.8191	54.1992	80.7625	54.1992	80.8176	54.1992	80.7646	54.1992	80.8151	54.1992	80.7673	54.1992	80.8119	54.1992	80.7707	54.1992	80.8079	54.1992	80.7747	54.1992	80.8035	54.1992	80.7791	54.1992	80.7987	54.1992	80.7838	54.1992	80.7937	54.1992	80.7887
55.6641	81.1581	55.6641	81.1503	55.6641	81.1661	55.6641	81.1429	55.6641	81.1741	55.6641	81.1361	55.6641	81.1818	55.6641	81.1301	55.6641	81.1889	55.6641	81.1251	55.6641	81.1952	55.6641	81.121	55.6641	81.2005	55.6641	81.1181	55.6641	81.2044	55.6641	81.1163	55.6641	81.2068	55.6641	81.1157	55.6641	81.2076	55.6641	81.1163	55.6641	81.2068	55.6641	81.1181	55.6641	81.2044	55.6641	81.121	55.6641	81.2005	55.6641	81.1251	55.6641	81.1952	55.6641	81.1301	55.6641	81.1889	55.6641	81.1361	55.6641	81.1818	55.6641	81.1429	55.6641	81.1741	55.6641	81.1503	55.6641	81.1661	55.6641	81.1581
58.5938	81.5041	58.5938	81.5013	58.5938	81.5075	58.5938	81.4989	58.5938	81.5112	58.5938	81.4972	58.5938	81.515	58.5938	81.496	58.5938	81.5189	58.5938	81.4953	58.5938	81.5224	58.5938	81.4949	58.5938	81.5255	58.5938	81.4947	58.5938	81.5279	58.5938	81.4946	58.5938	81.5294	58.5938	81.4946	58.5938	81.5299	58.5938	81.4946	58.5938	81.5294	58.5938	81.4947	58.5938	81.5279	58.5938	81.4949	58.5938	81.5255	58.5938	81.4953	58.5938	81.5224	58.5938	81.496	58.5938	81.5189	58.5938	81.4972	58.5938	81.515	58.5938	81.4989	58.5938	81.5112	58.5938	81.5013	58.5938	81.5075	58.5938	81.5041
60.0586	81.8909	60.0586	81.8893	60.0586	81.8931	60.0586	81.8883	60.0586	81.8958	60.0586	81.8879	60.0586	81.8988	60.0586	81.888	60.0586	81.9019	60.0586	81.8883	60.0586	81.905	60.0586	81.8888	60.0586	81.9077	60.0586	81.8893	60.0586	81.9098	60.0586	81.8897	60.0586	81.9111	60.0586	81.8898	60.0586	81.9116	60.0586	81.8897	60.0586	81.9111	60.0586	81.8893	60.0586	81.9098	60.0586	81.8888	60.0586	81.9077	60.0586	81.8883	60.0586	81.905	60.0586	81.888	60.0586	81.9019	60.0586	81.8879	60.0586	81.8988	60.0586	81.8883	60.0586	81.8958	60.0586	81.8893	60.0586	81.8931	60.0586	81.8909
62.9883	82.807	62.9883	82.8096	62.9883	82.805	62.9883	82.8127	62.9883	82.8036	62.9883	82.8162	62.9883	82.8028	62.9883	82.8197	62.9883	82.8025	62.9883	82.8231	62.9883	82.8027	62.9883	82.8261	62.9883	82.803	62.9883	82.8285	62.9883	82.8034	62.9883	82.83	62.9883	82.8037	62.9883	82.8305	62.9883	82.8038	62.9883	82.83	62.9883	82.8037	62.9883	82.8285	62.9883	82.8034	62.9883	82.8261	62.9883	82.803	62.9883	82.8231	62.9883	82.8027	62.9883	82.8197	62.9883	82.8025	62.9883	82.8162	62.9883	82.8028	62.9883	82.8127	62.9883	82.8036	62.9883	82.8096	62.9883	82.805	62.9883	82.807
64.4531	83.1723	64.4531	83.1714	64.4531	83.1738	64.4531	83.1712	64.4531	83.1758	64.4531	83.1715	64.4531	83.1782	64.4531	83.1723	64.4531	83.1808	64.4531	83.1733	64.4531	83.1834	64.4531	83.1743	64.4531	83.1858	64.4531	83.1753	64.4531	83.1876	64.4531	83.1759	64.4531	83.1889	64.4531	83.1761	64.4531	83.1893	64.4531	83.1759	64.4531	83.1889	64.4531	83.1753	64.4531	83.1876	64.4531	83.1743	64.4531	83.1858	64.4531	83.1733	64.4531	83.1834	64.4531	83.1723	64.4531	83.1808	64.4531	83.1715	64.4531	83.1782	64.4531	83.1712	64.4531	83.1758	64.4531	83.1714	64.4531	83.1738	64.4531	83.1723
67.3828	83.8137	67.3828	83.8109	67.3828	83.8175	67.3828	83.8088	67.3828	83.8218	67.3828	83.8077	67.3828	83.8267	67.3828	83.8072	67.3828	83.8316	67.3828	83.8073	67.3828	83.8364	67.3828	83.8077	67.3828	83.8405	67.3828	83.8082	67.3828	83.8438	67.3828	83.8086	67.3828	83.8458	67.3828	83.8087	67.3828	83.8465	67.3828	83.8086	67.3828	83.8458	67.3828	83.8082	67.3828	83.8438	67.3828	83.8077	67.3828	83.8405	67.3828	83.8073	67.3828	83.8364	67.3828	83.8072	67.3828	83.8316	67.3828	83.8077	67.3828	83.8267	67.3828	83.8088	67.3828	83.8218	67.3828	83.8109	67.3828	83.8175	67.3828	83.8137
68.8477	84.1692	68.8477	84.1681	68.8477	84.1712	68.8477	84.168	68.8477	84.1741	68.8477	84.1687	68.8477	84.1775	68.8477	84.17	68.8477	84.1813	68.8477	84.1717	68.8477	84.185	68.8477	84.1735	68.8477	84.1884	68.8477	84.1751	68.8477	84.1912	68.8477	84.1761	68.8477	84.1929	68.8477	84.1765	68.8477	84.1935	68.8477	84.1761	68.8477	84.1929	68.8477	84.1751	68.8477	84.1912	68.8477	84.1735	68.8477	84.1884	68.8477	84.1717	68.8477	84.185	68.8477	84.17	68.8477	84.1813	68.8477	84.1687	68.8477	84.1775	68.8477	84.168	68.8477	84.1741	68.8477	84.1681	68.8477	84.1712	68.8477	84.1692
71.7773	84.7101	71.7773	84.7088	71.7773	84.7123	71.7773	84.7084	71.7773	84.7153	71.7773	84.7088	71.7773	84.7189	71.7773	84.7097	71.7773	84.7229	71.7773	84.7111	71.7773	84.7269	71.7773	84.7125	71.7773	84.7305	71.7773	84.7137	71.7773	84.7333	71.7773	84.7146	71.7773	84.7352	71.7773	84.7149	71.7773	84.7358	71.7773	84.7146	71.7773	84.7352	71.7773	84.7137	71.7773	84.7333	71.7773	84.7125	71.7773	84.7305	71.7773	84.7111	71.7773	84.7269	71.7773	84.7097	71.7773	84.7229	71.7773	84.7088	71.7773	84.7189	71.7773	84.7084	71.7773	84.7153	71.7773	84.7088	71.7773	84.7123	71.7773	84.7101
74.707	85.2354	74.707	85.2328	74.707	85.2389	74.707	85.231	74.707	85.2432	74.707	85.2302	74.707	85.248	74.707	85.23	74.707	85.253	74.707	85.2303	74.707	85.2579	74.707	85.2308	74.707	85.2623	74.707	85.2315	74.707	85.2657	74.707	85.2319	74.707	85.2679	74.707	85.2321	74.707	85.2687	74.707	85.2319	74.707	85.2679	74.707	85.2315	74.707	85.2657	74.707	85.2308	74.707	85.2623	74.707	85.2303	74.707	85.2579	74.707	85.23	74.707	85.253	74.707	85.2302	74.707	85.248	74.707	85.231	74.707	85.2432	74.707	85.2328	74.707	85.2389	74.707	85.2354
77.6367	85.7261	77.6367	85.7225	77.6367	85.7304	77.6367	85.7199	77.6367	85.7355	77.6367	85.7183	77.6367	85.741	77.6367	85.7174	77.6367	85.7466	77.6367	85.7172	77.6367	85.752	77.6367	85.7173	77.6367	85.7566	77.6367	85.7176	77.6367	85.7602	77.6367	85.7179	77.6367	85.7626	77.6367	85.718	77.6367	85.7633	77.6367	85.7179	77.6367	85.7626	77.6367	85.7176	77.6367	85.7602	77.6367	85.7173	77.6367	85.7566	77.6367	85.7172	77.6367	85.752	77.6367	85.7174	77.6367	85.7466	77.6367	85.7183	77.6367	85.741	77.6367	85.7199	77.6367	85.7355	77.6367	85.7225	77.6367	85.7304	77.6367	85.7261
