"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.2024	33.6914	65.1035	33.6914	65.1278	33.6914	64.8262	33.6914	64.8761	33.6914	64.3569	33.6914	64.4353	33.6914	63.6702	33.6914	63.7824	33.6914	62.7247	33.6914	62.8788	33.6914	61.4522	33.6914	61.662	33.6914	59.7367	33.6914	60.0252	33.6914	57.3621	33.6914	57.7728	33.6914	53.8674	33.6914	54.4927	33.6914	48.1301	33.6914	49.137	33.6914	43.6015	33.6914	42.2764	33.6914	50.5831	33.6914	49.3561	33.6914	55.018	33.6914	54.3413	33.6914	57.7304	33.6914	57.3023	33.6914	59.4869	33.6914	59.2075	33.6914	60.5993	33.6914	60.4277	33.6914	61.209	33.6914	61.1269	33.6914	61.3794
35.1562	65.2646	35.1562	65.1621	35.1562	65.1796	35.1562	64.8665	35.1562	64.9025	35.1562	64.3616	35.1562	64.4182	35.1562	63.6167	35.1562	63.6979	35.1562	62.5799	35.1562	62.6925	35.1562	61.1626	35.1562	61.3186	35.1562	59.2044	35.1562	59.4266	35.1562	56.3755	35.1562	56.7148	35.1562	51.8271	35.1562	52.4342	35.1562	42.5827	35.1562	44.0618	35.1562	46.6794	35.1562	45.6714	35.1562	53.6594	35.1562	53.1458	35.1562	57.3811	35.1562	57.0618	35.1562	59.7403	35.1562	59.5242	35.1562	61.3092	35.1562	61.1627	35.1562	62.3217	35.1562	62.2297	35.1562	62.8873	35.1562	62.8427	35.1562	63.0563
36.6211	65.7266	36.6211	65.6298	36.6211	65.6354	36.6211	65.34	36.6211	65.3515	36.6211	64.8422	36.6211	64.8609	36.6211	64.1094	36.6211	64.137	36.6211	63.0974	36.6211	63.1373	36.6211	61.7384	36.6211	61.7957	36.6211	59.9322	36.6211	60.0156	36.6211	57.5633	36.6211	57.6851	36.6211	54.7426	36.6211	54.8997	36.6211	53.0561	36.6211	53.1294	36.6211	54.7621	36.6211	54.6776	36.6211	57.6489	36.6211	57.5324	36.6211	60.0642	36.6211	59.9618	36.6211	61.8688	36.6211	61.7872	36.6211	63.1625	36.6211	63.102	36.6211	64.0319	36.6211	63.9919	36.6211	64.5307	36.6211	64.5108	36.6211	64.6874
38.0859	66.5127	38.0859	66.4354	38.0859	66.4502	38.0859	66.2178	38.0859	66.2476	38.0859	65.8597	38.0859	65.9048	38.0859	65.364	38.0859	65.4253	38.0859	64.7452	38.0859	64.8237	38.0859	64.0442	38.0859	64.1412	38.0859	63.3558	38.0859	63.4709	38.0859	62.8526	38.0859	62.9813	38.0859	62.7536	38.0859	62.8842	38.0859	63.1817	38.0859	63.2996	38.0859	64.043	38.0859	64.1395	38.0859	65.1103	38.0859	65.1849	38.0859	66.1809	38.0859	66.2367	38.0859	67.1318	38.0859	67.1725	38.0859	67.9017	38.0859	67.9302	38.0859	68.4632	38.0859	68.4812	38.0859	68.8046	38.0859	68.8133	38.0859	68.9216
39.5508	67.6174	39.5508	67.5626	39.5508	67.5634	39.5508	67.4006	39.5508	67.4019	39.5508	67.137	39.5508	67.1377	39.5508	66.7843	39.5508	66.783	39.5508	66.3684	39.5508	66.3636	39.5508	65.9381	39.5508	65.9286	39.5508	65.5744	39.5508	65.5599	39.5508	65.3867	39.5508	65.3687	39.5508	65.4788	39.5508	65.4607	39.5508	65.8893	39.5508	65.8746	39.5508	66.56	39.5508	66.5504	39.5508	67.3713	39.5508	67.3664	39.5508	68.2019	39.5508	68.2001	39.5508	68.9608	39.5508	68.9608	39.5508	69.5905	39.5508	69.5912	39.5508	70.0576	39.5508	70.0583	39.5508	70.3438	39.5508	70.3443	39.5508	70.4403
41.0156	68.87	41.0156	68.8273	41.0156	68.8342	41.0156	68.7082	41.0156	68.7218	41.0156	68.5203	41.0156	68.5405	41.0156	68.2787	41.0156	68.305	41.0156	68.01	41.0156	68.042	41.0156	67.7559	41.0156	67.7933	41.0156	67.5755	41.0156	67.6177	41.0156	67.5364	41.0156	67.5823	41.0156	67.6942	41.0156	67.7418	41.0156	68.0645	41.0156	68.1111	41.0156	68.6114	41.0156	68.6542	41.0156	69.2624	41.0156	69.2993	41.0156	69.9363	41.0156	69.9662	41.0156	70.5637	41.0156	70.5865	41.0156	71.0938	41.0156	71.11	41.0156	71.4929	41.0156	71.5032	41.0156	71.7405	41.0156	71.7455	41.0156	71.8258
42.4805	70.2012	42.4805	70.1731	42.4805	70.1774	42.4805	70.0955	42.4805	70.104	42.4805	69.9763	42.4805	69.9886	42.4805	69.8297	42.4805	69.8452	42.4805	69.6782	42.4805	69.6963	42.4805	69.5535	42.4805	69.5736	42.4805	69.4953	42.4805	69.5166	42.4805	69.5444	42.4805	69.5663	42.4805	69.7308	42.4805	69.7524	42.4805	70.061	42.4805	70.0812	42.4805	70.5121	42.4805	70.53	42.4805	71.0386	42.4805	71.0533	42.4805	71.5853	42.4805	71.5967	42.4805	72.1002	42.4805	72.1083	42.4805	72.5407	42.4805	72.5461	42.4805	72.8757	42.4805	72.8789	42.4805	73.0846	42.4805	73.0861	42.4805	73.156
43.9453	71.6054	43.9453	71.5867	43.9453	71.5919	43.9453	71.538	43.9453	71.5481	43.9453	71.466	43.9453	71.4801	43.9453	71.3824	43.9453	71.3993	43.9453	71.3044	43.9453	71.3225	43.9453	71.2546	43.9453	71.2725	43.9453	71.2597	43.9453	71.2757	43.9453	71.3454	43.9453	71.3584	43.9453	71.5299	43.9453	71.539	43.9453	71.8166	43.9453	71.8218	43.9453	72.1909	43.9453	72.1925	43.9453	72.6224	43.9453	72.6211	43.9453	73.0717	43.9453	73.0685	43.9453	73.4987	43.9453	73.4945	43.9453	73.8676	43.9453	73.8635	43.9453	74.1504	43.9453	74.1471	43.9453	74.3273	43.9453	74.3255	43.9453	74.3869
45.4102	72.8529	45.4102	72.8443	45.4102	72.8437	45.4102	72.82	45.4102	72.8184	45.4102	72.7851	45.4102	72.7816	45.4102	72.7486	45.4102	72.742	45.4102	72.723	45.4102	72.7122	45.4102	72.7242	45.4102	72.708	45.4102	72.77	45.4102	72.7478	45.4102	72.8771	45.4102	72.8488	45.4102	73.0567	45.4102	73.0232	45.4102	73.3106	45.4102	73.2736	45.4102	73.6288	45.4102	73.5903	45.4102	73.9898	45.4102	73.952	45.4102	74.3647	45.4102	74.3299	45.4102	74.7221	45.4102	74.692	45.4102	75.0324	45.4102	75.0085	45.4102	75.2709	45.4102	75.2543	45.4102	75.4195	45.4102	75.411	45.4102	75.4673
46.875	73.8949	46.875	73.896	46.875	73.8854	46.875	73.8902	46.875	73.8685	46.875	73.8816	46.875	73.8477	46.875	73.8767	46.875	73.8291	46.875	73.8844	46.875	73.8219	46.875	73.9158	46.875	73.8375	46.875	73.9827	46.875	73.889	46.875	74.0963	46.875	73.9888	46.875	74.2641	46.875	74.1463	46.875	74.4871	46.875	74.3637	46.875	74.758	46.875	74.635	46.875	75.0613	46.875	74.9446	46.875	75.3752	46.875	75.2701	46.875	75.6742	46.875	75.5853	46.875	75.9338	46.875	75.8644	46.875	76.1322	46.875	76.0847	46.875	76.2531	46.875	76.229	46.875	76.2865
48.3398	75.0005	48.3398	75.0116	48.3398	74.9908	48.3398	75.025	48.3398	74.9834	48.3398	75.043	48.3398	74.9808	48.3398	75.0699	48.3398	74.9876	48.3398	75.111	48.3398	75.0099	48.3398	75.1734	48.3398	75.0554	48.3398	75.2641	48.3398	75.1325	48.3398	75.3899	48.3398	75.2489	48.3398	75.555	48.3398	75.41	48.3398	75.7595	48.3398	75.6162	48.3398	75.9979	48.3398	75.8621	48.3398	76.259	48.3398	76.1355	48.3398	76.5262	48.3398	76.4191	48.3398	76.78	48.3398	76.6921	48.3398	77.0004	48.3398	76.9333	48.3398	77.1691	48.3398	77.124	48.3398	77.2719	48.3398	77.2492	48.3398	77.2996
51.2695	76.876	51.2695	76.889	51.2695	76.8722	51.2695	76.9113	51.2695	76.8781	51.2695	76.9433	51.2695	76.8946	51.2695	76.9861	51.2695	76.9232	51.2695	77.0414	51.2695	76.9663	51.2695	77.1113	51.2695	77.0266	51.2695	77.1984	51.2695	77.1073	51.2695	77.3051	51.2695	77.2113	51.2695	77.4331	51.2695	77.3407	51.2695	77.5826	51.2695	77.4953	51.2695	77.7512	51.2695	77.6722	51.2695	77.9329	51.2695	77.8647	51.2695	78.1186	51.2695	78.0624	51.2695	78.2963	51.2695	78.2524	51.2695	78.4525	51.2695	78.4205	51.2695	78.574	51.2695	78.5533	51.2695	78.6499	51.2695	78.6397	51.2695	78.6727
52.7344	77.6307	52.7344	77.6404	52.7344	77.632	52.7344	77.661	52.7344	77.6446	52.7344	77.6926	52.7344	77.6686	52.7344	77.7354	52.7344	77.7048	52.7344	77.7899	52.7344	77.7539	52.7344	77.8572	52.7344	77.8175	52.7344	77.9385	52.7344	77.897	52.7344	78.035	52.7344	77.9941	52.7344	78.148	52.7344	78.1098	52.7344	78.2773	52.7344	78.2439	52.7344	78.4214	52.7344	78.3941	52.7344	78.5759	52.7344	78.5553	52.7344	78.7338	52.7344	78.7197	52.7344	78.8856	52.7344	78.8769	52.7344	79.0201	52.7344	79.0154	52.7344	79.1261	52.7344	79.124	52.7344	79.1941	52.7344	79.1933	52.7344	79.2173
54.1992	78.2424	54.1992	78.2496	54.1992	78.2475	54.1992	78.2692	54.1992	78.2651	54.1992	78.3007	54.1992	78.2948	54.1992	78.344	54.1992	78.3365	54.1992	78.3986	54.1992	78.3901	54.1992	78.4646	54.1992	78.4559	54.1992	78.5423	54.1992	78.5342	54.1992	78.6321	54.1992	78.6257	54.1992	78.7345	54.1992	78.7307	54.1992	78.8492	54.1992	78.8488	54.1992	78.9749	54.1992	78.9782	54.1992	79.1084	54.1992	79.1151	54.1992	79.2442	54.1992	79.2534	54.1992	79.3747	54.1992	79.385	54.1992	79.4908	54.1992	79.5005	54.1992	79.583	54.1992	79.5905	54.1992	79.643	54.1992	79.6471	54.1992	79.6651
55.6641	78.8283	55.6641	78.8345	55.6641	78.8355	55.6641	78.8539	55.6641	78.8558	55.6641	78.886	55.6641	78.8888	55.6641	78.9298	55.6641	78.9336	55.6641	78.9844	55.6641	78.9894	55.6641	79.049	55.6641	79.0555	55.6641	79.123	55.6641	79.1313	55.6641	79.2061	55.6641	79.2167	55.6641	79.2981	55.6641	79.3114	55.6641	79.3985	55.6641	79.4147	55.6641	79.5064	55.6641	79.5253	55.6641	79.6195	55.6641	79.6402	55.6641	79.7336	55.6641	79.755	55.6641	79.8431	55.6641	79.8634	55.6641	79.9406	55.6641	79.958	55.6641	80.0185	55.6641	80.0312	55.6641	80.0699	55.6641	80.0766	55.6641	80.09
58.5938	79.7332	58.5938	79.7342	58.5938	79.7462	58.5938	79.7489	58.5938	79.7726	58.5938	79.7766	58.5938	79.8114	58.5938	79.8159	58.5938	79.8608	58.5938	79.8651	58.5938	79.9192	58.5938	79.9226	58.5938	79.9845	58.5938	79.9869	58.5938	80.0551	58.5938	80.0566	58.5938	80.1297	58.5938	80.1311	58.5938	80.2072	58.5938	80.2095	58.5938	80.2867	58.5938	80.2913	58.5938	80.3673	58.5938	80.3753	58.5938	80.4476	58.5938	80.4591	58.5938	80.525	58.5938	80.5394	58.5938	80.5962	58.5938	80.6116	58.5938	80.6568	58.5938	80.6706	58.5938	80.7021	58.5938	80.7117	58.5938	80.7279	58.5938	80.7313
60.0586	80.1602	60.0586	80.1617	60.0586	80.1727	60.0586	80.177	60.0586	80.1987	60.0586	80.205	60.0586	80.2367	60.0586	80.2443	60.0586	80.2852	60.0586	80.2929	60.0586	80.3418	60.0586	80.3489	60.0586	80.4044	60.0586	80.4101	60.0586	80.4709	60.0586	80.4752	60.0586	80.5395	60.0586	80.5427	60.0586	80.6089	60.0586	80.612	60.0586	80.6783	60.0586	80.6823	60.0586	80.7467	60.0586	80.7528	60.0586	80.8133	60.0586	80.8218	60.0586	80.8764	60.0586	80.8871	60.0586	80.9337	60.0586	80.9454	60.0586	80.9821	60.0586	80.9928	60.0586	81.0182	60.0586	81.0256	60.0586	81.0386	60.0586	81.0413
62.9883	80.9265	62.9883	80.9323	62.9883	80.9329	62.9883	80.9498	62.9883	80.9509	62.9883	80.9777	62.9883	80.9793	62.9883	81.0144	62.9883	81.0161	62.9883	81.0573	62.9883	81.0592	62.9883	81.1041	62.9883	81.1058	62.9883	81.1522	62.9883	81.1537	62.9883	81.1997	62.9883	81.2009	62.9883	81.245	62.9883	81.2458	62.9883	81.2872	62.9883	81.2878	62.9883	81.326	62.9883	81.3264	62.9883	81.3615	62.9883	81.3619	62.9883	81.3937	62.9883	81.3942	62.9883	81.4225	62.9883	81.4229	62.9883	81.447	62.9883	81.4474	62.9883	81.466	62.9883	81.4664	62.9883	81.4782	62.9883	81.4785	62.9883	81.4825
64.4531	81.2231	64.4531	81.2299	64.4531	81.2276	64.4531	81.2477	64.4531	81.243	64.4531	81.275	64.4531	81.2681	64.4531	81.31	64.4531	81.3009	64.4531	81.3502	64.4531	81.3391	64.4531	81.3929	64.4531	81.38	64.4531	81.4355	64.4531	81.4212	64.4531	81.4759	64.4531	81.4606	64.4531	81.5124	64.4531	81.4967	64.4531	81.5442	64.4531	81.5286	64.4531	81.5711	64.4531	81.5563	64.4531	81.5935	64.4531	81.58	64.4531	81.6121	64.4531	81.6005	64.4531	81.6275	64.4531	81.618	64.4531	81.6399	64.4531	81.6328	64.4531	81.6491	64.4531	81.6443	64.4531	81.6545	64.4531	81.6521	64.4531	81.6556
67.3828	82.1092	67.3828	82.1173	67.3828	82.1138	67.3828	82.1376	67.3828	82.1307	67.3828	82.1687	67.3828	82.1586	67.3828	82.2085	67.3828	82.1953	67.3828	82.2541	67.3828	82.2382	67.3828	82.3027	67.3828	82.2842	67.3828	82.351	67.3828	82.3304	67.3828	82.3963	67.3828	82.3741	67.3828	82.4364	67.3828	82.4131	67.3828	82.47	67.3828	82.4463	67.3828	82.4966	67.3828	82.4732	67.3828	82.5166	67.3828	82.4944	67.3828	82.5311	67.3828	82.5108	67.3828	82.5411	67.3828	82.5237	67.3828	82.5477	67.3828	82.5339	67.3828	82.5515	67.3828	82.5419	67.3828	82.5528	67.3828	82.5479	67.3828	82.5516
68.8477	82.2663	68.8477	82.2748	68.8477	82.2699	68.8477	82.2948	68.8477	82.2852	68.8477	82.325	68.8477	82.3109	68.8477	82.3632	68.8477	82.3448	68.8477	82.4064	68.8477	82.3841	68.8477	82.4516	68.8477	82.4259	68.8477	82.4956	68.8477	82.467	68.8477	82.5354	68.8477	82.5047	68.8477	82.5687	68.8477	82.5368	68.8477	82.5942	68.8477	82.562	68.8477	82.6115	68.8477	82.5801	68.8477	82.6213	68.8477	82.5919	68.8477	82.625	68.8477	82.5986	68.8477	82.6245	68.8477	82.6021	68.8477	82.6215	68.8477	82.604	68.8477	82.6175	68.8477	82.6055	68.8477	82.6136	68.8477	82.6075	68.8477	82.6101
71.7773	82.6279	71.7773	82.6328	71.7773	82.634	71.7773	82.6482	71.7773	82.6506	71.7773	82.6726	71.7773	82.6762	71.7773	82.7038	71.7773	82.7088	71.7773	82.739	71.7773	82.7453	71.7773	82.7749	71.7773	82.7827	71.7773	82.8083	71.7773	82.8175	71.7773	82.8362	71.7773	82.8468	71.7773	82.8563	71.7773	82.8681	71.7773	82.8673	71.7773	82.8801	71.7773	82.8691	71.7773	82.8826	71.7773	82.8629	71.7773	82.8765	71.7773	82.8508	71.7773	82.8639	71.7773	82.8357	71.7773	82.8475	71.7773	82.8207	71.7773	82.8304	71.7773	82.8084	71.7773	82.8154	71.7773	82.801	71.7773	82.8046	71.7773	82.7997
74.707	82.9077	74.707	82.9151	74.707	82.9099	74.707	82.9315	74.707	82.9213	74.707	82.9555	74.707	82.9407	74.707	82.9849	74.707	82.966	74.707	83.0166	74.707	82.9944	74.707	83.0474	74.707	83.0228	74.707	83.074	74.707	83.0478	74.707	83.0933	74.707	83.0665	74.707	83.1029	74.707	83.0764	74.707	83.1015	74.707	83.0762	74.707	83.089	74.707	83.0658	74.707	83.0669	74.707	83.0464	74.707	83.0379	74.707	83.0206	74.707	83.0059	74.707	82.992	74.707	82.9748	74.707	82.9645	74.707	82.9489	74.707	82.9421	74.707	82.9312	74.707	82.9278	74.707	82.924
77.6367	83.1045	77.6367	83.1087	77.6367	83.1084	77.6367	83.1206	77.6367	83.12	77.6367	83.1389	77.6367	83.138	77.6367	83.1614	77.6367	83.1605	77.6367	83.1853	77.6367	83.1846	77.6367	83.2076	77.6367	83.2072	77.6367	83.225	77.6367	83.2252	77.6367	83.2345	77.6367	83.2354	77.6367	83.2337	77.6367	83.2354	77.6367	83.2212	77.6367	83.2238	77.6367	83.1973	77.6367	83.2006	77.6367	83.1634	77.6367	83.1674	77.6367	83.1229	77.6367	83.1272	77.6367	83.0799	77.6367	83.0842	77.6367	83.0396	77.6367	83.0433	77.6367	83.0068	77.6367	83.0095	77.6367	82.9856	77.6367	82.9871	77.6367	82.9787
