"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
43.9453	71.6054	43.9453	71.475	43.9453	71.7059	43.9453	71.3246	43.9453	71.7706	43.9453	71.1676	43.9453	71.7977	43.9453	71.0214	43.9453	71.7908	43.9453	70.9066	43.9453	71.7605	43.9453	70.8456	43.9453	71.7264	43.9453	70.8602	43.9453	71.7178	43.9453	70.9669	43.9453	71.7711	43.9453	71.1735	43.9453	71.9201	43.9453	71.4755	43.9453	72.182	43.9453	71.8568	43.9453	72.5465	43.9453	72.292	43.9453	72.9755	43.9453	72.7509	43.9453	73.4161	43.9453	73.2022	43.9453	73.8159	43.9453	73.6161	43.9453	74.1332	43.9453	73.966	43.9453	74.3412	43.9453	74.2291	43.9453	74.4265	43.9453	74.3869
45.4102	72.8529	45.4102	72.7456	45.4102	72.9441	45.4102	72.6301	45.4102	73.0147	45.4102	72.5168	45.4102	73.0634	45.4102	72.4186	45.4102	73.0931	45.4102	72.3504	45.4102	73.1119	45.4102	72.328	45.4102	73.1341	45.4102	72.3659	45.4102	73.1801	45.4102	72.4753	45.4102	73.2738	45.4102	72.6616	45.4102	73.4367	45.4102	72.9222	45.4102	73.6787	45.4102	73.2464	45.4102	73.9917	45.4102	73.6163	45.4102	74.3485	45.4102	74.0093	45.4102	74.7104	45.4102	74.4002	45.4102	75.0368	45.4102	74.7638	45.4102	75.2938	45.4102	75.0763	45.4102	75.4577	45.4102	75.3166	45.4102	75.5163	45.4102	75.4673
46.875	73.8949	46.875	73.8075	46.875	73.9748	46.875	73.7186	46.875	74.0435	46.875	73.6362	46.875	74.1001	46.875	73.5699	46.875	74.1464	46.875	73.5305	46.875	74.1886	46.875	73.529	46.875	74.237	46.875	73.5759	46.875	74.3062	46.875	73.6791	46.875	74.4133	46.875	73.8428	46.875	74.573	46.875	74.0658	46.875	74.7919	46.875	74.341	46.875	75.0638	46.875	74.6556	46.875	75.3678	46.875	74.9925	46.875	75.6737	46.875	75.3312	46.875	75.9483	46.875	75.6502	46.875	76.1629	46.875	75.9283	46.875	76.2968	46.875	76.1458	46.875	76.3387	46.875	76.2865
48.3398	75.0005	48.3398	74.9198	48.3398	75.0836	48.3398	74.8457	48.3398	75.1663	48.3398	74.784	48.3398	75.2477	48.3398	74.7413	48.3398	75.3288	48.3398	74.7252	48.3398	75.4132	48.3398	74.7433	48.3398	75.5067	48.3398	74.8026	48.3398	75.6178	48.3398	74.9087	48.3398	75.7556	48.3398	75.0641	48.3398	75.9278	48.3398	75.268	48.3398	76.1366	48.3398	75.5152	48.3398	76.376	48.3398	75.796	48.3398	76.6309	48.3398	76.0971	48.3398	76.8791	48.3398	76.4018	48.3398	77.096	48.3398	76.6922	48.3398	77.2593	48.3398	76.9498	48.3398	77.3524	48.3398	77.1571	48.3398	77.3664	48.3398	77.2996
51.2695	76.876	51.2695	76.8032	51.2695	76.9587	51.2695	76.7429	51.2695	77.0493	51.2695	76.698	51.2695	77.1462	51.2695	76.6717	51.2695	77.2484	51.2695	76.6676	51.2695	77.3557	51.2695	76.6893	51.2695	77.4689	51.2695	76.7401	51.2695	77.5897	51.2695	76.8227	51.2695	77.7208	51.2695	76.9388	51.2695	77.8644	51.2695	77.0881	51.2695	78.0209	51.2695	77.2684	51.2695	78.1869	51.2695	77.4747	51.2695	78.3542	51.2695	77.699	51.2695	78.5105	51.2695	77.9308	51.2695	78.6408	51.2695	78.1577	51.2695	78.7309	51.2695	78.3658	51.2695	78.7694	51.2695	78.5415	51.2695	78.7502	51.2695	78.6727
52.7344	77.6307	52.7344	77.5586	52.7344	77.7146	52.7344	77.5002	52.7344	77.8083	52.7344	77.4578	52.7344	77.9099	52.7344	77.4336	52.7344	78.0178	52.7344	77.43	52.7344	78.1305	52.7344	77.4494	52.7344	78.2472	52.7344	77.4941	52.7344	78.3678	52.7344	77.5661	52.7344	78.4931	52.7344	77.6667	52.7344	78.6237	52.7344	77.7957	52.7344	78.7595	52.7344	77.9518	52.7344	78.8979	52.7344	78.1311	52.7344	79.0328	52.7344	78.3276	52.7344	79.1548	52.7344	78.5329	52.7344	79.2525	52.7344	78.7363	52.7344	79.3145	52.7344	78.9261	52.7344	79.3318	52.7344	79.09	52.7344	79.2994	52.7344	79.2173
54.1992	78.2424	54.1992	78.1721	54.1992	78.3259	54.1992	78.1166	54.1992	78.4208	54.1992	78.0775	54.1992	78.525	54.1992	78.0561	54.1992	78.6363	54.1992	78.0541	54.1992	78.7524	54.1992	78.0729	54.1992	78.8713	54.1992	78.114	54.1992	78.9916	54.1992	78.1786	54.1992	79.1124	54.1992	78.2677	54.1992	79.2334	54.1992	78.3813	54.1992	79.3538	54.1992	78.5182	54.1992	79.4715	54.1992	78.6759	54.1992	79.5819	54.1992	78.8496	54.1992	79.6778	54.1992	79.0324	54.1992	79.7504	54.1992	79.2157	54.1992	79.7908	54.1992	79.3893	54.1992	79.7918	54.1992	79.5424	54.1992	79.7498	54.1992	79.6651
55.6641	78.8283	55.6641	78.7584	55.6641	78.9126	55.6641	78.704	55.6641	79.0095	55.6641	78.6664	55.6641	79.1167	55.6641	78.6461	55.6641	79.2316	55.6641	78.644	55.6641	79.351	55.6641	78.6608	55.6641	79.4719	55.6641	78.6973	55.6641	79.5915	55.6641	78.7541	55.6641	79.7079	55.6641	78.8318	55.6641	79.8196	55.6641	78.9306	55.6641	79.9253	55.6641	79.0498	55.6641	80.0231	55.6641	79.1875	55.6641	80.1099	55.6641	79.3401	55.6641	80.1803	55.6641	79.5026	55.6641	80.2281	55.6641	79.6676	55.6641	80.2467	55.6641	79.8266	55.6641	80.2309	55.6641	79.9703	55.6641	80.1783	55.6641	80.09
58.5938	79.7332	58.5938	79.6652	58.5938	79.8162	58.5938	79.6132	58.5938	79.9124	58.5938	79.5775	58.5938	80.0192	58.5938	79.5583	58.5938	80.1334	58.5938	79.5554	58.5938	80.251	58.5938	79.5685	58.5938	80.3678	58.5938	79.5976	58.5938	80.4797	58.5938	79.6426	58.5938	80.5836	58.5938	79.7035	58.5938	80.6769	58.5938	79.7804	58.5938	80.7581	58.5938	79.8728	58.5938	80.8258	58.5938	79.98	58.5938	80.8785	58.5938	80.0999	58.5938	80.9137	58.5938	80.2294	58.5938	80.9283	58.5938	80.3637	58.5938	80.9189	58.5938	80.4967	58.5938	80.8829	58.5938	80.6216	58.5938	80.8198	58.5938	80.7313
60.0586	80.1602	60.0586	80.095	60.0586	80.2404	60.0586	80.0456	60.0586	80.3337	60.0586	80.0121	60.0586	80.4378	60.0586	79.9944	60.0586	80.5492	60.0586	79.992	60.0586	80.6637	60.0586	80.0041	60.0586	80.7768	60.0586	80.0304	60.0586	80.8843	60.0586	80.0705	60.0586	80.9824	60.0586	80.1241	60.0586	81.0682	60.0586	80.1911	60.0586	81.1399	60.0586	80.2714	60.0586	81.1963	60.0586	80.3645	60.0586	81.2361	60.0586	80.469	60.0586	81.2579	60.0586	80.5827	60.0586	81.2595	60.0586	80.702	60.0586	81.2391	60.0586	80.8221	60.0586	81.1954	60.0586	80.9373	60.0586	81.1288	60.0586	81.0413
62.9883	80.9265	62.9883	80.8592	62.9883	81.0071	62.9883	80.8059	62.9883	81.0991	62.9883	80.7665	62.9883	81.2001	62.9883	80.7406	62.9883	81.3063	62.9883	80.7274	62.9883	81.4132	62.9883	80.7259	62.9883	81.5159	62.9883	80.7353	62.9883	81.6094	62.9883	80.7551	62.9883	81.6895	62.9883	80.7849	62.9883	81.7526	62.9883	80.8249	62.9883	81.7968	62.9883	80.8753	62.9883	81.8212	62.9883	80.9366	62.9883	81.8256	62.9883	81.0089	62.9883	81.8107	62.9883	81.0918	62.9883	81.777	62.9883	81.1837	62.9883	81.7254	62.9883	81.2821	62.9883	81.6575	62.9883	81.3832	62.9883	81.5754	62.9883	81.4825
64.4531	81.2231	64.4531	81.1528	64.4531	81.3059	64.4531	81.0959	64.4531	81.3995	64.4531	81.0525	64.4531	81.5011	64.4531	81.022	64.4531	81.6068	64.4531	81.0035	64.4531	81.712	64.4531	80.9961	64.4531	81.8114	64.4531	80.9988	64.4531	81.9	64.4531	81.0109	64.4531	81.9731	64.4531	81.0321	64.4531	82.0273	64.4531	81.0625	64.4531	82.0605	64.4531	81.1025	64.4531	82.0719	64.4531	81.1528	64.4531	82.062	64.4531	81.214	64.4531	82.0321	64.4531	81.2862	64.4531	81.9838	64.4531	81.3688	64.4531	81.9192	64.4531	81.4601	64.4531	81.8408	64.4531	81.5569	64.4531	81.7516	64.4531	81.6556
67.3828	82.1092	67.3828	82.0373	67.3828	82.1956	67.3828	81.9803	67.3828	82.2949	67.3828	81.9378	67.3828	82.4043	67.3828	81.9089	67.3828	82.5197	67.3828	81.892	67.3828	82.6362	67.3828	81.8857	67.3828	82.7477	67.3828	81.8889	67.3828	82.8483	67.3828	81.9005	67.3828	82.9322	67.3828	81.9203	67.3828	82.9947	67.3828	81.9483	67.3828	83.0325	67.3828	81.9855	67.3828	83.0443	67.3828	82.0328	67.3828	83.0303	67.3828	82.0916	67.3828	82.9921	67.3828	82.1627	67.3828	82.9323	67.3828	82.2462	67.3828	82.8542	67.3828	82.3407	67.3828	82.7617	67.3828	82.4438	67.3828	82.6592	67.3828	82.5516
68.8477	82.2663	68.8477	82.1931	68.8477	82.3534	68.8477	82.1343	68.8477	82.4528	68.8477	82.0896	68.8477	82.5616	68.8477	82.0578	68.8477	82.6756	68.8477	82.0375	68.8477	82.7897	68.8477	82.0273	68.8477	82.898	68.8477	82.0256	68.8477	82.9941	68.8477	82.0317	68.8477	83.0722	68.8477	82.0448	68.8477	83.1275	68.8477	82.0654	68.8477	83.1568	68.8477	82.0941	68.8477	83.1588	68.8477	82.1323	68.8477	83.134	68.8477	82.1816	68.8477	83.0846	68.8477	82.2433	68.8477	83.014	68.8477	82.3182	68.8477	82.9263	68.8477	82.4058	68.8477	82.8264	68.8477	82.5042	68.8477	82.7192	68.8477	82.6101
71.7773	82.6279	71.7773	82.5506	71.7773	82.7183	71.7773	82.487	71.7773	82.8198	71.7773	82.4367	71.7773	82.9295	71.7773	82.3986	71.7773	83.0429	71.7773	82.3714	71.7773	83.1548	71.7773	82.3532	71.7773	83.2588	71.7773	82.3426	71.7773	83.3484	71.7773	82.3384	71.7773	83.4176	71.7773	82.34	71.7773	83.4613	71.7773	82.3474	71.7773	83.476	71.7773	82.3616	71.7773	83.4606	71.7773	82.3843	71.7773	83.4162	71.7773	82.4177	71.7773	83.3458	71.7773	82.4641	71.7773	83.2543	71.7773	82.5253	71.7773	83.1475	71.7773	82.6023	71.7773	83.0319	71.7773	82.6945	71.7773	82.9139	71.7773	82.7997
74.707	82.9077	74.707	82.827	74.707	83.0001	74.707	82.7591	74.707	83.1026	74.707	82.7036	74.707	83.2117	74.707	82.6596	74.707	83.3231	74.707	82.6256	74.707	83.4313	74.707	82.5999	74.707	83.53	74.707	82.5808	74.707	83.6125	74.707	82.5671	74.707	83.6726	74.707	82.5582	74.707	83.7052	74.707	82.5539	74.707	83.7067	74.707	82.5555	74.707	83.6761	74.707	82.5648	74.707	83.6149	74.707	82.5845	74.707	83.527	74.707	82.6175	74.707	83.4183	74.707	82.6667	74.707	83.2959	74.707	82.7341	74.707	83.1678	74.707	82.8204	74.707	83.0416	74.707	82.924
77.6367	83.1045	77.6367	83.0208	77.6367	83.1987	77.6367	82.9487	77.6367	83.3015	77.6367	82.8882	77.6367	83.4095	77.6367	82.8383	77.6367	83.5182	77.6367	82.7977	77.6367	83.622	77.6367	82.7647	77.6367	83.7147	77.6367	82.7378	77.6367	83.7897	77.6367	82.7154	77.6367	83.8406	77.6367	82.697	77.6367	83.8625	77.6367	82.6824	77.6367	83.8517	77.6367	82.6729	77.6367	83.8075	77.6367	82.6705	77.6367	83.7316	77.6367	82.6781	77.6367	83.6285	77.6367	82.6993	77.6367	83.5051	77.6367	82.7378	77.6367	83.3698	77.6367	82.7966	77.6367	83.2314	77.6367	82.877	77.6367	83.0986	77.6367	82.9787
