"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
39.5508	74.8203	39.5508	74.6997	39.5508	74.9132	39.5508	74.5531	39.5508	74.9766	39.5508	74.3823	39.5508	75.0087	39.5508	74.1894	39.5508	75.0078	39.5508	73.9775	39.5508	74.9727	39.5508	73.7507	39.5508	74.9029	39.5508	73.5159	39.5508	74.7998	39.5508	73.2833	39.5508	74.6664	39.5508	73.0664	39.5508	74.5082	39.5508	72.8801	39.5508	74.3322	39.5508	72.7371	39.5508	74.1458	39.5508	72.6444	39.5508	73.9558	39.5508	72.6026	39.5508	73.7673	39.5508	72.6069	39.5508	73.584	39.5508	72.6502	39.5508	73.4084	39.5508	72.7255	39.5508	73.2426	39.5508	72.8268	39.5508	73.0887	39.5508	72.9491
41.0156	75.5124	41.0156	75.3956	41.0156	75.601	41.0156	75.2523	41.0156	75.66	41.0156	75.0843	41.0156	75.688	41.0156	74.894	41.0156	75.6841	41.0156	74.6847	41.0156	75.6476	41.0156	74.4615	41.0156	75.5789	41.0156	74.2322	41.0156	75.4794	41.0156	74.0085	41.0156	75.3523	41.0156	73.8048	41.0156	75.2027	41.0156	73.6362	41.0156	75.0368	41.0156	73.5139	41.0156	74.8615	41.0156	73.4422	41.0156	74.6832	41.0156	73.4181	41.0156	74.5073	41.0156	73.4346	41.0156	74.3377	41.0156	73.4833	41.0156	74.1769	41.0156	73.5573	41.0156	74.0266	41.0156	73.6516	41.0156	73.8881	41.0156	73.7626
42.4805	76.0291	42.4805	75.9302	42.4805	76.0967	42.4805	75.8014	42.4805	76.1318	42.4805	75.6443	42.4805	76.1335	42.4805	75.4609	42.4805	76.1012	42.4805	75.2543	42.4805	76.035	42.4805	75.0289	42.4805	75.9363	42.4805	74.7922	42.4805	75.8083	42.4805	74.5549	42.4805	75.656	42.4805	74.3313	42.4805	75.4863	42.4805	74.1367	42.4805	75.3069	42.4805	73.9841	42.4805	75.1249	42.4805	73.8802	42.4805	74.9459	42.4805	73.8251	42.4805	74.7734	42.4805	73.8136	42.4805	74.6096	42.4805	73.8384	42.4805	74.4558	42.4805	73.8926	42.4805	74.3134	42.4805	73.9708	42.4805	74.1838	42.4805	74.0688
43.9453	76.5624	43.9453	76.4576	43.9453	76.6351	43.9453	76.3224	43.9453	76.6744	43.9453	76.159	43.9453	76.6793	43.9453	75.9703	43.9453	76.6491	43.9453	75.7601	43.9453	76.5843	43.9453	75.5343	43.9453	76.4864	43.9453	75.3017	43.9453	76.3588	43.9453	75.074	43.9453	76.2073	43.9453	74.8656	43.9453	76.0394	43.9453	74.6909	43.9453	75.8634	43.9453	74.5605	43.9453	75.6871	43.9453	74.4781	43.9453	75.5164	43.9453	74.4413	43.9453	75.3544	43.9453	74.4431	43.9453	75.2025	43.9453	74.4761	43.9453	75.0612	43.9453	74.5336	43.9453	74.9305	43.9453	74.6108	43.9453	74.8112	43.9453	74.704
45.4102	77.0199	45.4102	76.911	45.4102	77.0961	45.4102	76.7705	45.4102	77.1386	45.4102	76.6003	45.4102	77.1469	45.4102	76.4032	45.4102	77.1211	45.4102	76.1832	45.4102	77.0616	45.4102	75.9468	45.4102	76.9702	45.4102	75.7039	45.4102	76.8499	45.4102	75.4678	45.4102	76.7057	45.4102	75.2548	45.4102	76.5442	45.4102	75.081	45.4102	76.3732	45.4102	74.9576	45.4102	76.2001	45.4102	74.8878	45.4102	76.0309	45.4102	74.8673	45.4102	75.8692	45.4102	74.887	45.4102	75.7167	45.4102	74.9373	45.4102	75.5738	45.4102	75.0102	45.4102	75.4405	45.4102	75.0999	45.4102	75.3167	45.4102	75.2028
46.875	77.4923	46.875	77.3949	46.875	77.553	46.875	77.2613	46.875	77.5775	46.875	77.0924	46.875	77.5665	46.875	76.8905	46.875	77.5215	46.875	76.6593	46.875	77.4448	46.875	76.4056	46.875	77.3396	46.875	76.1401	46.875	77.2103	46.875	75.8782	46.875	77.0628	46.875	75.639	46.875	76.9034	46.875	75.4419	46.875	76.7389	46.875	75.3013	46.875	76.5748	46.875	75.2223	46.875	76.4149	46.875	75.2004	46.875	76.261	46.875	75.2252	46.875	76.1135	46.875	75.2848	46.875	75.9721	46.875	75.3691	46.875	75.8366	46.875	75.4707	46.875	75.707	46.875	75.5844
48.3398	78.0004	48.3398	77.9138	48.3398	78.0505	48.3398	77.7896	48.3398	78.0657	48.3398	77.6275	48.3398	78.0487	48.3398	77.4281	48.3398	78.0027	48.3398	77.1941	48.3398	77.932	48.3398	76.9309	48.3398	77.8418	48.3398	76.6492	48.3398	77.7376	48.3398	76.3656	48.3398	77.625	48.3398	76.1026	48.3398	77.5087	48.3398	75.8854	48.3398	77.3915	48.3398	75.7347	48.3398	77.2741	48.3398	75.661	48.3398	77.1548	48.3398	75.6619	48.3398	77.0309	48.3398	75.7252	48.3398	76.8995	48.3398	75.8342	48.3398	76.759	48.3398	75.9728	48.3398	76.6093	48.3398	76.1279	48.3398	76.4519	48.3398	76.2899
51.2695	78.9346	51.2695	78.8587	51.2695	78.9716	51.2695	78.7439	51.2695	78.9706	51.2695	78.5918	51.2695	78.934	51.2695	78.4053	51.2695	78.8653	51.2695	78.1894	51.2695	78.7691	51.2695	77.952	51.2695	78.6519	51.2695	77.7037	51.2695	78.521	51.2695	77.4585	51.2695	78.3845	51.2695	77.2329	51.2695	78.2499	51.2695	77.0435	51.2695	78.1226	51.2695	76.904	51.2695	78.0049	51.2695	76.822	51.2695	77.8957	51.2695	76.7975	51.2695	77.7911	51.2695	76.8239	51.2695	77.6867	51.2695	76.8909	51.2695	77.5786	51.2695	76.9867	51.2695	77.4647	51.2695	77.1001	51.2695	77.345	51.2695	77.2219
52.7344	79.4939	52.7344	79.43	52.7344	79.5157	52.7344	79.3251	52.7344	79.496	52.7344	79.1815	52.7344	79.4369	52.7344	79.0034	52.7344	79.3421	52.7344	78.7971	52.7344	79.217	52.7344	78.5713	52.7344	79.0692	52.7344	78.3371	52.7344	78.908	52.7344	78.1081	52.7344	78.7439	52.7344	77.8987	52.7344	78.5869	52.7344	77.7224	52.7344	78.4445	52.7344	77.5889	52.7344	78.3201	52.7344	77.5023	52.7344	78.213	52.7344	77.4615	52.7344	78.1189	52.7344	77.4607	52.7344	78.0327	52.7344	77.4924	52.7344	77.9496	52.7344	77.5479	52.7344	77.8667	52.7344	77.6191	52.7344	77.7828	52.7344	77.6992
54.1992	79.8909	54.1992	79.829	54.1992	79.909	54.1992	79.7249	54.1992	79.8834	54.1992	79.5822	54.1992	79.8156	54.1992	79.4061	54.1992	79.7094	54.1992	79.2042	54.1992	79.5705	54.1992	78.9862	54.1992	79.4073	54.1992	78.7639	54.1992	79.2302	54.1992	78.5502	54.1992	79.0514	54.1992	78.3578	54.1992	78.8826	54.1992	78.197	54.1992	78.7328	54.1992	78.074	54.1992	78.606	54.1992	77.9902	54.1992	78.5015	54.1992	77.9435	54.1992	78.4145	54.1992	77.9291	54.1992	78.3392	54.1992	77.9413	54.1992	78.2702	54.1992	77.9741	54.1992	78.2043	54.1992	78.0214	54.1992	78.14	54.1992	78.0781
55.6641	80.2425	55.6641	80.1466	55.6641	80.2887	55.6641	80.0032	55.6641	80.2849	55.6641	79.8169	55.6641	80.2329	55.6641	79.5948	55.6641	80.1365	55.6641	79.3475	55.6641	80.0016	55.6641	79.0886	55.6641	79.837	55.6641	78.8348	55.6641	79.654	55.6641	78.604	55.6641	79.4657	55.6641	78.4114	55.6641	79.2852	55.6641	78.267	55.6641	79.123	55.6641	78.1729	55.6641	78.9842	55.6641	78.1246	55.6641	78.8683	55.6641	78.114	55.6641	78.7704	55.6641	78.1327	55.6641	78.6841	55.6641	78.1732	55.6641	78.6037	55.6641	78.2296	55.6641	78.5252	55.6641	78.2967	55.6641	78.4473	55.6641	78.3704
58.5938	81.4634	58.5938	81.3607	58.5938	81.5096	58.5938	81.2027	58.5938	81.5004	58.5938	80.9929	58.5938	81.4389	58.5938	80.7378	58.5938	81.3302	58.5938	80.4478	58.5938	81.182	58.5938	80.1378	58.5938	81.0043	58.5938	79.8272	58.5938	80.8095	58.5938	79.5392	58.5938	80.6115	58.5938	79.2966	58.5938	80.4239	58.5938	79.1173	58.5938	80.2574	58.5938	79.0093	58.5938	80.1167	58.5938	78.9696	58.5938	80.0008	58.5938	78.9865	58.5938	79.9032	58.5938	79.0452	58.5938	79.8157	58.5938	79.1311	58.5938	79.7306	58.5938	79.2321	58.5938	79.642	58.5938	79.3391	58.5938	79.5472	58.5938	79.4455
60.0586	82.0033	60.0586	81.9049	60.0586	82.0437	60.0586	81.7498	60.0586	82.0271	60.0586	81.5419	60.0586	81.9566	60.0586	81.288	60.0586	81.8376	60.0586	80.9988	60.0586	81.678	60.0586	80.6889	60.0586	81.4884	60.0586	80.3776	60.0586	81.282	60.0586	80.0871	60.0586	81.0735	60.0586	79.8396	60.0586	80.8776	60.0586	79.6525	60.0586	80.7052	60.0586	79.5344	60.0586	80.5616	60.0586	79.4833	60.0586	80.4454	60.0586	79.4892	60.0586	80.3498	60.0586	79.5383	60.0586	80.2658	60.0586	79.6163	60.0586	80.1851	60.0586	79.711	60.0586	80.1014	60.0586	79.8127	60.0586	80.0113	60.0586	79.9144
62.9883	82.9185	62.9883	82.8241	62.9883	82.9522	62.9883	82.6708	62.9883	82.9262	62.9883	82.4631	62.9883	82.8438	62.9883	82.2089	62.9883	82.7109	62.9883	81.9201	62.9883	82.5366	62.9883	81.6128	62.9883	82.3324	62.9883	81.3072	62.9883	82.1129	62.9883	81.0259	62.9883	81.8944	62.9883	80.7903	62.9883	81.6925	62.9883	80.616	62.9883	81.5194	62.9883	80.5092	62.9883	81.3806	62.9883	80.466	62.9883	81.2744	62.9883	80.4752	62.9883	81.1931	62.9883	80.5227	62.9883	81.1267	62.9883	80.5946	62.9883	81.0654	62.9883	80.6793	62.9883	81.0019	62.9883	80.7676	62.9883	80.9316	62.9883	80.8531
64.4531	83.3597	64.4531	83.2683	64.4531	83.3887	64.4531	83.1164	64.4531	83.3564	64.4531	82.9089	64.4531	83.2664	64.4531	82.6539	64.4531	83.1255	64.4531	82.364	64.4531	82.9429	64.4531	82.0558	64.4531	82.7316	64.4531	81.7502	64.4531	82.5069	64.4531	81.4701	64.4531	82.2859	64.4531	81.2369	64.4531	82.0851	64.4531	81.066	64.4531	81.9163	64.4531	80.963	64.4531	81.7849	64.4531	80.9234	64.4531	81.6879	64.4531	80.9358	64.4531	81.6167	64.4531	80.9857	64.4531	81.5602	64.4531	81.0592	64.4531	81.5081	64.4531	81.1442	64.4531	81.4523	64.4531	81.2314	64.4531	81.3882	64.4531	81.3141
67.3828	84.2661	67.3828	84.1742	67.3828	84.2905	67.3828	84.0168	67.3828	84.2483	67.3828	83.7996	67.3828	84.1437	67.3828	83.5321	67.3828	83.9842	67.3828	83.2283	67.3828	83.7805	67.3828	82.9069	67.3828	83.5473	67.3828	82.5909	67.3828	83.3023	67.3828	82.3051	67.3828	83.0651	67.3828	82.0718	67.3828	82.8544	67.3828	81.906	67.3828	82.6835	67.3828	81.8116	67.3828	82.5574	67.3828	81.7821	67.3828	82.4721	67.3828	81.8038	67.3828	82.4165	67.3828	81.8609	67.3828	82.3773	67.3828	81.9385	67.3828	82.342	67.3828	82.0244	67.3828	82.3014	67.3828	82.1089	67.3828	82.2499	67.3828	82.1854
68.8477	84.7482	68.8477	84.654	68.8477	84.7715	68.8477	84.4909	68.8477	84.7249	68.8477	84.2649	68.8477	84.6129	68.8477	83.9855	68.8477	84.443	68.8477	83.6674	68.8477	84.2268	68.8477	83.3298	68.8477	83.9793	68.8477	82.9968	68.8477	83.7194	68.8477	82.6945	68.8477	83.4678	68.8477	82.4467	68.8477	83.2444	68.8477	82.2695	68.8477	83.0636	68.8477	82.1675	68.8477	82.9309	68.8477	82.1341	68.8477	82.8419	68.8477	82.1549	68.8477	82.7848	68.8477	82.2132	68.8477	82.7451	68.8477	82.2934	68.8477	82.7097	68.8477	82.3824	68.8477	82.6686	68.8477	82.4701	68.8477	82.6159	68.8477	82.5493
71.7773	85.6265	71.7773	85.5312	71.7773	85.6463	71.7773	85.3628	71.7773	85.5918	71.7773	85.1275	71.7773	85.4674	71.7773	84.8353	71.7773	85.2813	71.7773	84.5012	71.7773	85.0455	71.7773	84.1451	71.7773	84.7763	71.7773	83.7913	71.7773	84.4937	71.7773	83.4663	71.7773	84.22	71.7773	83.1948	71.7773	83.9769	71.7773	82.9943	71.7773	83.7803	71.7773	82.8712	71.7773	83.6363	71.7773	82.8205	71.7773	83.5399	71.7773	82.829	71.7773	83.4782	71.7773	82.8805	71.7773	83.4355	71.7773	82.9585	71.7773	83.3971	71.7773	83.0489	71.7773	83.3526	71.7773	83.1403	71.7773	83.2956	71.7773	83.2243
74.707	86.3981	74.707	86.2919	74.707	86.4243	74.707	86.1089	74.707	86.3715	74.707	85.8564	74.707	86.2442	74.707	85.5466	74.707	86.0511	74.707	85.1969	74.707	85.8052	74.707	84.83	74.707	85.5238	74.707	84.4731	74.707	85.2284	74.707	84.1544	74.707	84.9432	74.707	83.8982	74.707	84.6916	74.707	83.7193	74.707	84.491	74.707	83.6202	74.707	84.3486	74.707	83.5919	74.707	84.2592	74.707	83.6186	74.707	84.2089	74.707	83.6826	74.707	84.1804	74.707	83.7675	74.707	84.1574	74.707	83.8593	74.707	84.1279	74.707	83.9474	74.707	84.0844	74.707	84.0239
77.6367	87.1724	77.6367	87.0615	77.6367	87.1981	77.6367	86.8685	77.6367	87.1397	77.6367	86.6012	77.6367	87.0027	77.6367	86.2728	77.6367	86.7968	77.6367	85.9024	77.6367	86.5365	77.6367	85.5153	77.6367	86.241	77.6367	85.142	77.6367	85.9339	77.6367	84.8141	77.6367	85.6418	77.6367	84.5588	77.6367	85.3897	77.6367	84.3924	77.6367	85.1961	77.6367	84.3156	77.6367	85.0677	77.6367	84.3162	77.6367	84.9977	77.6367	84.374	77.6367	84.9698	77.6367	84.4673	77.6367	84.9642	77.6367	84.5766	77.6367	84.9623	77.6367	84.6861	77.6367	84.95	77.6367	84.7842	77.6367	84.9183	77.6367	84.863
