"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
60.0586	82.0033	60.0586	81.9764	60.0586	81.9888	60.0586	81.9092	60.0586	81.9333	60.0586	81.8042	60.0586	81.8386	60.0586	81.6653	60.0586	81.7079	60.0586	81.4982	60.0586	81.5462	60.0586	81.3099	60.0586	81.36	60.0586	81.1088	60.0586	81.1574	60.0586	80.9044	60.0586	80.9477	60.0586	80.7062	60.0586	80.7409	60.0586	80.5231	60.0586	80.5468	60.0586	80.3622	60.0586	80.374	60.0586	80.2278	60.0586	80.2284	60.0586	80.1213	60.0586	80.113	60.0586	80.0415	60.0586	80.0277	60.0586	79.9847	60.0586	79.9696	60.0586	79.9469	60.0586	79.9343	60.0586	79.9242	60.0586	79.9171	60.0586	79.9144
62.9883	82.9185	62.9883	82.8898	62.9883	82.9046	62.9883	82.8196	62.9883	82.8486	62.9883	82.7105	62.9883	82.7523	62.9883	82.5667	62.9883	82.6194	62.9883	82.3943	62.9883	82.4552	62.9883	82.2008	62.9883	82.2665	62.9883	81.9953	62.9883	82.0619	62.9883	81.788	62.9883	81.8512	62.9883	81.5889	62.9883	81.645	62.9883	81.4075	62.9883	81.4531	62.9883	81.2509	62.9883	81.2842	62.9883	81.1233	62.9883	81.144	62.9883	81.0252	62.9883	81.0349	62.9883	80.9545	62.9883	80.9559	62.9883	80.9066	62.9883	80.9032	62.9883	80.8765	62.9883	80.8719	62.9883	80.8596	62.9883	80.8565	62.9883	80.8531
64.4531	83.3597	64.4531	83.3292	64.4531	83.3468	64.4531	83.2565	64.4531	83.2909	64.4531	83.1443	64.4531	83.1942	64.4531	82.9972	64.4531	83.0602	64.4531	82.8213	64.4531	82.8944	64.4531	82.6246	64.4531	82.704	64.4531	82.4166	64.4531	82.498	64.4531	82.2078	64.4531	82.2865	64.4531	82.0088	64.4531	82.0803	64.4531	81.8292	64.4531	81.8897	64.4531	81.6761	64.4531	81.7234	64.4531	81.5535	64.4531	81.5869	64.4531	81.4616	64.4531	81.4824	64.4531	81.3974	64.4531	81.4081	64.4531	81.3559	64.4531	81.3598	64.4531	81.3313	64.4531	81.3316	64.4531	81.3184	64.4531	81.3178	64.4531	81.3141
67.3828	84.2661	67.3828	84.2322	67.3828	84.2538	67.3828	84.1534	67.3828	84.1957	67.3828	84.0328	67.3828	84.0941	67.3828	83.8753	67.3828	83.9527	67.3828	83.6876	67.3828	83.7776	67.3828	83.4788	67.3828	83.5767	67.3828	83.2592	67.3828	83.3596	67.3828	83.0406	67.3828	83.1377	67.3828	82.8346	67.3828	82.923	67.3828	82.6518	67.3828	82.7268	67.3828	82.4996	67.3828	82.5584	67.3828	82.382	67.3828	82.4238	67.3828	82.298	67.3828	82.3244	67.3828	82.2435	67.3828	82.2575	67.3828	82.2117	67.3828	82.2172	67.3828	82.1952	67.3828	82.1962	67.3828	82.1877	67.3828	82.1874	67.3828	82.1854
68.8477	84.7482	68.8477	84.7117	68.8477	84.7362	68.8477	84.628	68.8477	84.6762	68.8477	84.5002	68.8477	84.5702	68.8477	84.3334	68.8477	84.4224	68.8477	84.1346	68.8477	84.2388	68.8477	83.913	68.8477	84.0274	68.8477	83.6797	68.8477	83.7985	68.8477	83.4472	68.8477	83.5638	68.8477	83.228	68.8477	83.336	68.8477	83.0335	68.8477	83.1273	68.8477	82.872	68.8477	82.948	68.8477	82.7478	68.8477	82.8043	68.8477	82.6601	68.8477	82.6982	68.8477	82.6041	68.8477	82.6269	68.8477	82.5724	68.8477	82.5841	68.8477	82.5569	68.8477	82.5618	68.8477	82.5506	68.8477	82.5521	68.8477	82.5493
71.7773	85.6265	71.7773	85.5853	71.7773	85.6167	71.7773	85.4945	71.7773	85.5566	71.7773	85.357	71.7773	85.4481	71.7773	85.1779	71.7773	85.2954	71.7773	84.9641	71.7773	85.1043	71.7773	84.7252	71.7773	84.8828	71.7773	84.4725	71.7773	84.641	71.7773	84.2193	71.7773	84.3909	71.7773	83.9789	71.7773	84.1453	71.7773	83.7641	71.7773	83.9172	71.7773	83.5843	71.7773	83.7175	71.7773	83.4447	71.7773	83.5538	71.7773	83.3452	71.7773	83.4289	71.7773	83.281	71.7773	83.341	71.7773	83.2446	71.7773	83.2843	71.7773	83.2274	71.7773	83.2508	71.7773	83.2222	71.7773	83.2328	71.7773	83.2243
74.707	86.3981	74.707	86.3577	74.707	86.3872	74.707	86.2668	74.707	86.3255	74.707	86.1285	74.707	86.2157	74.707	85.9475	74.707	86.062	74.707	85.7309	74.707	85.8707	74.707	85.4884	74.707	85.6502	74.707	85.2317	74.707	85.4109	74.707	84.9743	74.707	85.1649	74.707	84.7306	74.707	84.925	74.707	84.5137	74.707	84.7038	74.707	84.334	74.707	84.5116	74.707	84.1969	74.707	84.3551	74.707	84.1024	74.707	84.236	74.707	84.0455	74.707	84.1519	74.707	84.0177	74.707	84.0963	74.707	84.0098	74.707	84.0612	74.707	84.0137	74.707	84.039	74.707	84.0239
77.6367	87.1724	77.6367	87.135	77.6367	87.1563	77.6367	87.0449	77.6367	87.0873	77.6367	86.9052	77.6367	86.9684	77.6367	86.7212	77.6367	86.8045	77.6367	86.5004	77.6367	86.6027	77.6367	86.2532	77.6367	86.3724	77.6367	85.9922	77.6367	86.1255	77.6367	85.7322	77.6367	85.8755	77.6367	85.4884	77.6367	85.6365	77.6367	85.275	77.6367	85.422	77.6367	85.1026	77.6367	85.2424	77.6367	84.9763	77.6367	85.1033	77.6367	84.895	77.6367	85.0048	77.6367	84.8523	77.6367	84.9417	77.6367	84.8379	77.6367	84.9054	77.6367	84.8408	77.6367	84.8858	77.6367	84.8513	77.6367	84.8737	77.6367	84.863
79.1016	87.5216	79.1016	87.4847	79.1016	87.5028	79.1016	87.3932	79.1016	87.4293	79.1016	87.2502	79.1016	87.3038	79.1016	87.0611	79.1016	87.1315	79.1016	86.8336	79.1016	86.9196	79.1016	86.5783	79.1016	86.6782	79.1016	86.3083	79.1016	86.4194	79.1016	86.0387	79.1016	86.1578	79.1016	85.7858	79.1016	85.9085	79.1016	85.5642	79.1016	85.6858	79.1016	85.3854	79.1016	85.5009	79.1016	85.2549	79.1016	85.3598	79.1016	85.1716	79.1016	85.2624	79.1016	85.1286	79.1016	85.2027	79.1016	85.1148	79.1016	85.171	79.1016	85.1185	79.1016	85.156	79.1016	85.1291	79.1016	85.1479	79.1016	85.1397
82.0312	88.07	82.0312	88.0348	82.0312	88.0458	82.0312	87.9413	82.0312	87.9627	82.0312	87.7929	82.0312	87.8237	82.0312	87.5953	82.0312	87.6337	82.0312	87.3565	82.0312	87.4004	82.0312	87.0876	82.0312	87.1343	82.0312	86.8025	82.0312	86.849	82.0312	86.5172	82.0312	86.5603	82.0312	86.249	82.0312	86.2859	82.0312	86.0138	82.0312	86.0424	82.0312	85.8237	82.0312	85.8432	82.0312	85.6849	82.0312	85.6956	82.0312	85.5958	82.0312	85.5994	82.0312	85.5486	82.0312	85.5475	82.0312	85.5312	82.0312	85.5278	82.0312	85.5303	82.0312	85.5267	82.0312	85.5343	82.0312	85.5321	82.0312	85.5357
84.9609	88.5064	84.9609	88.4653	84.9609	88.4864	84.9609	88.3645	84.9609	88.406	84.9609	88.2073	84.9609	88.2675	84.9609	87.9993	84.9609	88.0757	84.9609	87.7486	84.9609	87.8374	84.9609	87.466	84.9609	87.5624	84.9609	87.1652	84.9609	87.2632	84.9609	86.8623	84.9609	86.955	84.9609	86.5745	84.9609	86.6548	84.9609	86.3178	84.9609	86.3798	84.9609	86.1048	84.9609	86.1448	84.9609	85.9421	84.9609	85.9598	84.9609	85.8292	84.9609	85.8278	84.9609	85.7591	84.9609	85.7446	84.9609	85.7209	84.9609	85.7008	84.9609	85.7023	84.9609	85.684	84.9609	85.693	84.9609	85.6823	84.9609	85.6867
87.8906	88.6563	87.8906	88.6209	87.8906	88.6293	87.8906	88.5243	87.8906	88.5409	87.8906	88.3701	87.8906	88.3945	87.8906	88.1644	87.8906	88.1958	87.8906	87.9163	87.8906	87.9534	87.8906	87.6382	87.8906	87.6792	87.8906	87.3459	87.8906	87.3881	87.8906	87.0576	87.8906	87.0977	87.8906	86.7924	87.8906	86.8268	87.8906	86.5677	87.8906	86.5931	87.8906	86.3955	87.8906	86.4099	87.8906	86.2803	87.8906	86.2833	87.8906	86.2177	87.8906	86.2111	87.8906	86.1965	87.8906	86.1837	87.8906	86.2013	87.8906	86.1866	87.8906	86.2165	87.8906	86.204	87.8906	86.2295	87.8906	86.2223	87.8906	86.2321
90.8203	88.8166	90.8203	88.7721	90.8203	88.7936	90.8203	88.6615	90.8203	88.7039	90.8203	88.4883	90.8203	88.5504	90.8203	88.2589	90.8203	88.3385	90.8203	87.9826	90.8203	88.0764	90.8203	87.6723	90.8203	87.7756	90.8203	87.3447	90.8203	87.4516	90.8203	87.0197	90.8203	87.1228	90.8203	86.7188	90.8203	86.8104	90.8203	86.4621	90.8203	86.535	90.8203	86.2642	90.8203	86.3137	90.8203	86.1309	90.8203	86.1559	90.8203	86.0579	90.8203	86.0615	90.8203	86.0323	90.8203	86.0209	90.8203	86.0364	90.8203	86.0181	90.8203	86.0524	90.8203	86.035	90.8203	86.0656	90.8203	86.0552	90.8203	86.0671
95.2148	88.6729	95.2148	88.6291	95.2148	88.6432	95.2148	88.513	95.2148	88.541	95.2148	88.328	95.2148	88.3695	95.2148	88.0804	95.2148	88.1344	95.2148	87.7798	95.2148	87.8447	95.2148	87.4398	95.2148	87.513	95.2148	87.0786	95.2148	87.1564	95.2148	86.7186	95.2148	86.7963	95.2148	86.385	95.2148	86.4568	95.2148	86.102	95.2148	86.1622	95.2148	85.888	95.2148	85.9322	95.2148	85.7507	95.2148	85.7771	95.2148	85.6852	95.2148	85.6952	95.2148	85.6754	95.2148	85.673	95.2148	85.6991	95.2148	85.6901	95.2148	85.7336	95.2148	85.7237	95.2148	85.7605	95.2148	85.7543	95.2148	85.7684
98.1445	88.4612	98.1445	88.4141	98.1445	88.4287	98.1445	88.2884	98.1445	88.3174	98.1445	88.0877	98.1445	88.1301	98.1445	87.818	98.1445	87.8725	98.1445	87.489	98.1445	87.5533	98.1445	87.1147	98.1445	87.1856	98.1445	86.7144	98.1445	86.7872	98.1445	86.3127	98.1445	86.3816	98.1445	85.938	98.1445	85.9964	98.1445	85.6186	98.1445	85.6602	98.1445	85.3768	98.1445	85.3976	98.1445	85.2228	98.1445	85.2222	98.1445	85.1513	98.1445	85.1327	98.1445	85.1434	98.1445	85.1138	98.1445	85.1729	98.1445	85.1408	98.1445	85.2132	98.1445	85.1867	98.1445	85.243	98.1445	85.2281	98.1445	85.249
101.074	88.232	101.074	88.1775	101.074	88.2003	101.074	88.0376	101.074	88.0826	101.074	87.8153	101.074	87.8814	101.074	87.5158	101.074	87.601	101.074	87.1478	101.074	87.2488	101.074	86.7243	101.074	86.8365	101.074	86.2646	101.074	86.381	101.074	85.7945	101.074	85.9062	101.074	85.3462	101.074	85.4427	101.074	84.9545	101.074	85.025	101.074	84.6495	101.074	84.6863	101.074	84.4479	101.074	84.449	101.074	84.347	101.074	84.3178	101.074	84.326	101.074	84.2779	101.074	84.3531	101.074	84.3003	101.074	84.3952	101.074	84.3514	101.074	84.4258	101.074	84.4012	101.074	84.4289
105.469	88.627	105.469	88.5772	105.469	88.587	105.469	88.4376	105.469	88.4578	105.469	88.2088	105.469	88.2409	105.469	87.8928	105.469	87.939	105.469	87.4932	105.469	87.5566	105.469	87.0165	105.469	87.1005	105.469	86.4734	105.469	86.582	105.469	85.8811	105.469	86.0176	105.469	85.2652	105.469	85.431	105.469	84.6604	105.469	84.8528	105.469	84.1082	105.469	84.319	105.469	83.6492	105.469	83.8643	105.469	83.3115	105.469	83.5135	105.469	83.1	105.469	83.2727	105.469	82.9952	105.469	83.1279	105.469	82.9632	105.469	83.0515	105.469	82.969	105.469	83.0127	105.469	82.9882
108.398	89.2411	108.398	89.2014	108.398	89.2033	108.398	89.0847	108.398	89.0878	108.398	88.8925	108.398	88.8955	108.398	88.6268	108.398	88.628	108.398	88.2913	108.398	88.2884	108.398	87.891	108.398	87.8819	108.398	87.4337	108.398	87.4165	108.398	86.9306	108.398	86.9043	108.398	86.3971	108.398	86.3622	108.398	85.8536	108.398	85.8128	108.398	85.3254	108.398	85.2831	108.398	84.8396	108.398	84.8016	108.398	84.4217	108.398	84.3929	108.398	84.0892	108.398	84.0721	108.398	83.8479	108.398	83.8413	108.398	83.6917	108.398	83.6915	108.398	83.6073	108.398	83.6088	108.398	83.5818
112.793	89.663	112.793	89.6222	112.793	89.6359	112.793	89.5145	112.793	89.5412	112.793	89.3433	112.793	89.3809	112.793	89.1135	112.793	89.1592	112.793	88.8324	112.793	88.8822	112.793	88.5102	112.793	88.5585	112.793	88.1593	112.793	88.1995	112.793	87.7951	112.793	87.8199	112.793	87.4348	112.793	87.4369	112.793	87.0959	112.793	87.0697	112.793	86.7941	112.793	86.7374	112.793	86.5405	112.793	86.4565	112.793	86.34	112.793	86.2371	112.793	86.1904	112.793	86.0818	112.793	86.0843	112.793	85.9852	112.793	86.0117	112.793	85.9364	112.793	85.9634	112.793	85.9228	112.793	85.9338
117.188	89.3697	117.188	89.323	117.188	89.3407	117.188	89.2019	117.188	89.2366	117.188	89.0098	117.188	89.0603	117.188	88.7525	117.188	88.8168	117.188	88.4388	117.188	88.5139	117.188	88.0808	117.188	88.1628	117.188	87.6945	117.188	87.7781	117.188	87.2995	117.188	87.3788	117.188	86.9184	117.188	86.9867	117.188	86.574	117.188	86.6252	117.188	86.2856	117.188	86.3155	117.188	86.0653	117.188	86.0729	117.188	85.9143	117.188	85.9027	117.188	85.824	117.188	85.7996	117.188	85.7784	117.188	85.7497	117.188	85.7595	117.188	85.7348	117.188	85.7517	117.188	85.7376	117.188	85.7452
120.117	89.4077	120.117	89.3576	120.117	89.3776	120.117	89.2287	120.117	89.2674	120.117	89.0249	120.117	89.08	120.117	88.7529	120.117	88.8205	120.117	88.4221	120.117	88.4973	120.117	88.046	120.117	88.1228	120.117	87.6423	120.117	87.714	120.117	87.2333	120.117	87.2927	120.117	86.8442	120.117	86.8849	120.117	86.5007	120.117	86.5183	120.117	86.224	120.117	86.2173	120.117	86.0257	120.117	85.9974	120.117	85.9048	120.117	85.8613	120.117	85.8481	120.117	85.7982	120.117	85.8348	120.117	85.7876	120.117	85.8419	120.117	85.8057	120.117	85.8503	120.117	85.8306	120.117	85.8476
124.512	89.826	124.512	89.7692	124.512	89.8007	124.512	89.6314	124.512	89.6933	124.512	89.4158	124.512	89.5059	124.512	89.1275	124.512	89.2423	124.512	88.7746	124.512	88.9088	124.512	88.3688	124.512	88.5148	124.512	87.9261	124.512	88.0741	124.512	87.4679	124.512	87.6056	124.512	87.0196	124.512	87.1337	124.512	86.6093	124.512	86.6873	124.512	86.2623	124.512	86.296	124.512	85.9961	124.512	85.9845	124.512	85.8148	124.512	85.7657	124.512	85.7085	124.512	85.6371	124.512	85.657	124.512	85.5818	124.512	85.636	124.512	85.5747	124.512	85.6248	124.512	85.5906	124.512	85.6104
128.906	89.8114	128.906	89.756	128.906	89.7908	128.906	89.6258	128.906	89.6951	128.906	89.4243	128.906	89.5273	128.906	89.1578	128.906	89.2928	128.906	88.8357	128.906	88.9999	128.906	88.471	128.906	88.6599	128.906	88.0812	128.906	88.2878	128.906	87.6876	128.906	87.9024	128.906	87.3144	128.906	87.5255	128.906	86.9855	128.906	87.1801	128.906	86.7204	128.906	86.8868	128.906	86.5295	128.906	86.6603	128.906	86.4116	128.906	86.505	128.906	86.3549	128.906	86.4146	128.906	86.3405	128.906	86.3742	128.906	86.3481	128.906	86.3644	128.906	86.3606	128.906	86.3668	128.906	86.3676
133.301	89.6267	133.301	89.5727	133.301	89.5976	133.301	89.4369	133.301	89.4864	133.301	89.2235	133.301	89.297	133.301	88.9399	133.301	89.0363	133.301	88.5974	133.301	88.715	133.301	88.2122	133.301	88.3486	133.301	87.8063	133.301	87.9576	133.301	87.4071	133.301	87.568	133.301	87.0457	133.301	87.2092	133.301	86.7518	133.301	86.9098	133.301	86.5471	133.301	86.6918	133.301	86.439	133.301	86.5641	133.301	86.4178	133.301	86.5199	133.301	86.4602	133.301	86.5386	133.301	86.5362	133.301	86.5923	133.301	86.6165	133.301	86.6524	133.301	86.6778	133.301	86.6953	133.301	86.7056
139.16	89.515	139.16	89.4615	139.16	89.4772	139.16	89.3186	139.16	89.3488	139.16	89.0905	139.16	89.1323	139.16	88.7844	139.16	88.8335	139.16	88.4112	139.16	88.4614	139.16	87.9872	139.16	88.0304	139.16	87.5346	139.16	87.561	139.16	87.0824	139.16	87.0815	139.16	86.6648	139.16	86.6273	139.16	86.3164	139.16	86.2375	139.16	86.0644	139.16	85.9464	139.16	85.9201	139.16	85.7737	139.16	85.8745	139.16	85.7165	139.16	85.9013	139.16	85.7505	139.16	85.9652	139.16	85.8384	139.16	86.0317	139.16	85.941	139.16	86.0732	139.16	86.0261	139.16	86.0729
143.555	89.2066	143.555	89.1403	143.555	89.1812	143.555	88.984	143.555	89.0646	143.555	88.742	143.555	88.8599	143.555	88.4219	143.555	88.5727	143.555	88.0357	143.555	88.2124	143.555	87.6005	143.555	87.7933	143.555	87.1406	143.555	87.3354	143.555	86.6868	143.555	86.8663	143.555	86.2752	143.555	86.4203	143.555	85.9413	143.555	86.035	143.555	85.7112	143.555	85.7441	143.555	85.5927	143.555	85.5672	143.555	85.5729	143.555	85.5031	143.555	85.6218	143.555	85.5292	143.555	85.7024	143.555	85.61	143.555	85.78	143.555	85.7073	143.555	85.8283	143.555	85.7886	143.555	85.8322
147.949	89.0318	147.949	88.9564	147.949	89.0093	147.949	88.7845	147.949	88.8898	147.949	88.521	147.949	88.6771	147.949	88.174	147.949	88.3781	147.949	87.7569	147.949	88.0039	147.949	87.2899	147.949	87.5707	147.949	86.8013	147.949	87.1021	147.949	86.3285	147.949	86.6293	147.949	85.9146	147.949	86.1908	147.949	85.6011	147.949	85.8275	147.949	85.4155	147.949	85.5735	147.949	85.3611	147.949	85.4452	147.949	85.4146	147.949	85.4344	147.949	85.5353	147.949	85.511	147.949	85.6778	147.949	85.6335	147.949	85.8026	147.949	85.7601	147.949	85.8819	147.949	85.8567	147.949	85.9007
153.809	89.3284	153.809	89.2591	153.809	89.2885	153.809	89.0817	153.809	89.1408	153.809	88.8	153.809	88.8889	153.809	88.4211	153.809	88.54	153.809	87.9572	153.809	88.1057	153.809	87.4276	153.809	87.6042	153.809	86.8616	153.809	87.0627	153.809	86.3008	153.809	86.5191	153.809	85.7979	153.809	86.0218	153.809	85.4089	153.809	85.6228	153.809	85.1768	153.809	85.3644	153.809	85.1137	153.809	85.2628	153.809	85.1938	153.809	85.3005	153.809	85.3645	153.809	85.4331	153.809	85.566	153.809	85.6052	153.809	85.7465	153.809	85.7662	153.809	85.8696	153.809	85.8773	153.809	85.9148
159.668	89.6848	159.668	89.6098	159.668	89.6419	159.668	89.4179	159.668	89.4815	159.668	89.1126	159.668	89.2066	159.668	88.7006	159.668	88.8225	159.668	88.1933	159.668	88.3391	159.668	87.6098	159.668	87.7724	159.668	86.9802	159.668	87.1491	159.668	86.3495	159.668	86.5096	159.668	85.7779	159.668	85.9106	159.668	85.3327	159.668	85.42	159.668	85.0679	159.668	85.0993	159.668	85.0001	159.668	84.9781	159.668	85.0985	159.668	85.0378	159.668	85.2987	159.668	85.2204	159.668	85.529	159.668	85.4528	159.668	85.7291	159.668	85.6703	159.668	85.8575	159.668	85.8258	159.668	85.8917
165.527	89.886	165.527	89.8192	165.527	89.832	165.527	89.6323	165.527	89.6577	165.527	89.3277	165.527	89.3652	165.527	88.9101	165.527	88.9584	165.527	88.3876	165.527	88.4445	165.527	87.7749	165.527	87.8357	165.527	87.0958	165.527	87.1531	165.527	86.3886	165.527	86.4309	165.527	85.7093	165.527	85.7213	165.527	85.1286	165.527	85.095	165.527	84.7165	165.527	84.6288	165.527	84.5138	165.527	84.3778	165.527	84.5099	165.527	84.3461	165.527	84.6462	165.527	84.4816	165.527	84.8436	165.527	84.7021	165.527	85.029	165.527	84.9271	165.527	85.1495	165.527	85.0965	165.527	85.1748
171.387	89.7518	171.387	89.675	171.387	89.7071	171.387	89.4783	171.387	89.5408	171.387	89.1648	171.387	89.2544	171.387	88.7406	171.387	88.8517	171.387	88.2157	171.387	88.3398	171.387	87.6069	171.387	87.7318	171.387	86.9417	171.387	87.05	171.387	86.2625	171.387	86.3308	171.387	85.6285	171.387	85.629	171.387	85.1102	171.387	85.0172	171.387	84.7692	171.387	84.5716	171.387	84.6319	171.387	84.3441	171.387	84.6731	171.387	84.3345	171.387	84.8282	171.387	84.4892	171.387	85.0207	171.387	84.7275	171.387	85.1852	171.387	84.9722	171.387	85.2768	171.387	85.1653	171.387	85.2716
177.246	89.709	177.246	89.6107	177.246	89.6842	177.246	89.3897	177.246	89.5367	177.246	89.0477	177.246	89.2682	177.246	88.5882	177.246	88.8816	177.246	88.0184	177.246	88.3828	177.246	87.3516	177.246	87.7823	177.246	86.6125	177.246	87.0984	177.246	85.8436	177.246	86.363	177.246	85.1115	177.246	85.6272	177.246	84.5047	177.246	84.9639	177.246	84.1104	177.246	84.458	177.246	83.9736	177.246	84.1768	177.246	84.0672	177.246	84.1338	177.246	84.3064	177.246	84.2776	177.246	84.591	177.246	84.5185	177.246	84.8387	177.246	84.7664	177.246	84.9956	177.246	84.9525	177.246	85.0349
183.105	88.9763	183.105	88.8894	183.105	88.9406	183.105	88.6809	183.105	88.7832	183.105	88.3532	183.105	88.5064	183.105	87.9115	183.105	88.1153	183.105	87.3646	183.105	87.6181	183.105	86.7284	183.105	87.0292	183.105	86.0296	183.105	86.3719	183.105	85.3124	183.105	85.6834	183.105	84.6421	183.105	85.0191	183.105	84.1009	183.105	84.4503	183.105	83.7648	183.105	84.05	183.105	83.6676	183.105	83.864	183.105	83.7789	183.105	83.8854	183.105	84.0196	183.105	84.0563	183.105	84.2991	183.105	84.2949	183.105	84.5429	183.105	84.5245	183.105	84.7024	183.105	84.6885	183.105	84.7525
188.965	89.2038	188.965	89.1129	188.965	89.1541	188.965	88.8815	188.965	88.9645	188.965	88.5114	188.965	88.6368	188.965	88.0059	188.965	88.1751	188.965	87.3727	188.965	87.5871	188.965	86.6276	188.965	86.8877	188.965	85.8016	188.965	86.1052	188.965	84.9524	188.965	85.2898	188.965	84.1753	188.965	84.5236	188.965	83.598	188.965	83.9181	188.965	83.3352	188.965	83.5828	188.965	83.4163	188.965	83.565	188.965	83.7587	188.965	83.8145	188.965	84.2231	188.965	84.215	188.965	84.6826	188.965	84.6442	188.965	85.0513	188.965	85.0105	188.965	85.2812	188.965	85.2563	188.965	85.3507
196.289	90.1635	196.289	90.0784	196.289	90.1003	196.289	89.845	196.289	89.8883	196.289	89.4622	196.289	89.526	196.289	88.9287	196.289	89.0116	196.289	88.2434	196.289	88.3435	196.289	87.408	196.289	87.5229	196.289	86.433	196.289	86.5586	196.289	85.3497	196.289	85.4791	196.289	84.2337	196.289	84.3549	196.289	83.2337	196.289	83.3287	196.289	82.567	196.289	82.6173	196.289	82.4077	196.289	82.4085	196.289	82.7282	196.289	82.6946	196.289	83.3175	196.289	83.2712	196.289	83.9475	196.289	83.9043	196.289	84.467	196.289	84.4351	196.289	84.7976	196.289	84.7809	196.289	84.9052
203.613	89.7819	203.613	89.694	203.613	89.7337	203.613	89.4703	203.613	89.549	203.613	89.11	203.613	89.2263	203.613	88.6125	203.613	88.7634	203.613	87.9767	203.613	88.1573	203.613	87.2033	203.613	87.4044	203.613	86.297	203.613	86.5032	203.613	85.2735	203.613	85.4586	203.613	84.1721	203.613	84.2938	203.613	83.0756	203.613	83.0729	203.613	82.126	203.613	81.9331	203.613	81.498	203.613	81.0913	203.613	81.2962	203.613	80.7453	203.613	81.4595	203.613	80.8967	203.613	81.8054	203.613	81.3386	203.613	82.1493	203.613	81.829	203.613	82.3668	203.613	82.2063	203.613	82.3926
210.938	90.254	210.938	90.1453	210.938	90.2297	210.938	89.9033	210.938	90.0726	210.938	89.5277	210.938	89.7832	210.938	89.0182	210.938	89.3616	210.938	88.3749	210.938	88.8081	210.938	87.5997	210.938	88.1233	210.938	86.7	210.938	87.3102	210.938	85.6966	210.938	86.3785	210.938	84.6382	210.938	85.3537	210.938	83.6213	210.938	84.2933	210.938	82.7977	210.938	83.3075	210.938	82.3279	210.938	82.5586	210.938	82.2715	210.938	82.1966	210.938	82.5275	210.938	82.2442	210.938	82.9101	210.938	82.5661	210.938	83.2552	210.938	82.9699	210.938	83.4606	210.938	83.3033	210.938	83.4786
218.262	91.305	218.262	91.2125	218.262	91.2613	218.262	90.9831	218.262	91.0829	218.262	90.6164	218.262	90.7718	218.262	90.1121	218.262	90.3309	218.262	89.47	218.262	89.7636	218.262	88.6905	218.262	89.0743	218.262	87.7772	218.262	88.2701	218.262	86.7437	218.262	87.3635	218.262	85.6275	218.262	86.3814	218.262	84.5142	218.262	85.3776	218.262	83.5591	218.262	84.4487	218.262	82.9595	218.262	83.7326	218.262	82.83	218.262	83.3568	218.262	83.0888	218.262	83.3461	218.262	83.5242	218.262	83.5905	218.262	83.9394	218.262	83.9189	218.262	84.2144	218.262	84.1849	218.262	84.2971
225.586	92.0593	225.586	91.9913	225.586	91.9865	225.586	91.7818	225.586	91.7741	225.586	91.4313	225.586	91.4246	225.586	90.9407	225.586	90.9414	225.586	90.312	225.586	90.3293	225.586	89.5484	225.586	89.5954	225.586	88.6571	225.586	88.752	225.586	87.6545	225.586	87.8214	225.586	86.5789	225.586	86.8457	225.586	85.5107	225.586	85.8996	225.586	84.5918	225.586	85.0974	225.586	84.0039	225.586	84.569	225.586	83.8616	225.586	84.3901	225.586	84.105	225.586	84.5195	225.586	84.5416	225.586	84.8207	225.586	84.9791	225.586	85.1412	225.586	85.2932	225.586	85.3655	225.586	85.4255
232.91	92.1887	232.91	92.124	232.91	92.1149	232.91	91.9212	232.91	91.9028	232.91	91.5805	232.91	91.5525	232.91	91.1021	232.91	91.0642	232.91	90.4862	232.91	90.4379	232.91	89.7334	232.91	89.6744	232.91	88.8463	232.91	88.7766	232.91	87.834	232.91	87.7539	232.91	86.7222	232.91	86.6335	232.91	85.572	232.91	85.4805	232.91	84.5066	232.91	84.4252	232.91	83.7159	232.91	83.6648	232.91	83.3766	232.91	83.3701	232.91	83.5008	232.91	83.533	232.91	83.9083	232.91	83.9571	232.91	84.3663	232.91	84.41	232.91	84.7054	232.91	84.7302	232.91	84.8361
241.699	91.8845	241.699	91.7862	241.699	91.8397	241.699	91.5477	241.699	91.6498	241.699	91.1731	241.699	91.3144	241.699	90.6674	241.699	90.8338	241.699	90.0372	241.699	90.2104	241.699	89.2911	241.699	89.4489	241.699	88.4429	241.699	88.5598	241.699	87.5171	241.699	87.5648	241.699	86.5591	241.699	86.5079	241.699	85.6486	241.699	85.4721	241.699	84.9027	241.699	84.589	241.699	84.442	241.699	84.0124	241.699	84.3177	241.699	83.8323	241.699	84.4646	241.699	83.9984	241.699	84.742	241.699	84.3551	241.699	85.0116	241.699	84.7397	241.699	85.1782	241.699	85.0388	241.699	85.1917
