"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	81.6708	33.6914	81.2844	33.6914	82.0796	33.6914	80.9268	33.6914	82.5015	33.6914	80.6021	33.6914	82.9232	33.6914	80.3131	33.6914	83.3267	33.6914	80.0612	33.6914	83.6886	33.6914	79.8473	33.6914	83.9807	33.6914	79.6721	33.6914	84.1731	33.6914	79.5355	33.6914	84.239	33.6914	79.438	33.6914	84.1626	33.6914	79.3796	33.6914	83.9452	33.6914	79.361	33.6914	83.6067	33.6914	79.383	33.6914	83.1803	33.6914	79.4474	33.6914	82.7032	33.6914	79.5561	33.6914	82.2092	33.6914	79.712	33.6914	81.7248	33.6914	79.918	33.6914	81.2691	33.6914	80.1767	33.6914	80.8546	33.6914	80.4892
35.1562	82.4626	35.1562	82.0801	35.1562	82.8655	35.1562	81.7247	35.1562	83.2794	35.1562	81.4011	35.1562	83.691	35.1562	81.1126	35.1562	84.0823	35.1562	80.8613	35.1562	84.4304	35.1562	80.6487	35.1562	84.7077	35.1562	80.4758	35.1562	84.8851	35.1562	80.343	35.1562	84.9372	35.1562	80.2509	35.1562	84.8501	35.1562	80.1995	35.1562	84.6265	35.1562	80.1892	35.1562	84.2879	35.1562	80.2204	35.1562	83.8682	35.1562	80.2935	35.1562	83.4051	35.1562	80.4093	35.1562	82.932	35.1562	80.5688	35.1562	82.4741	35.1562	80.773	35.1562	82.0473	35.1562	81.0227	35.1562	81.6607	35.1562	81.3186
36.6211	83.1329	36.6211	82.7619	36.6211	83.5229	36.6211	82.4172	36.6211	83.9221	36.6211	82.104	36.6211	84.3169	36.6211	81.826	36.6211	84.6896	36.6211	81.5856	36.6211	85.0181	36.6211	81.3844	36.6211	85.2763	36.6211	81.2231	36.6211	85.4373	36.6211	81.1022	36.6211	85.4779	36.6211	81.0214	36.6211	85.386	36.6211	80.9804	36.6211	85.1657	36.6211	80.9788	36.6211	84.8383	36.6211	81.0162	36.6211	84.4373	36.6211	81.0923	36.6211	83.9991	36.6211	81.2072	36.6211	83.5553	36.6211	81.3611	36.6211	83.1291	36.6211	81.5546	36.6211	82.7344	36.6211	81.7882	36.6211	82.3781	36.6211	82.0625
38.0859	83.5435	38.0859	83.1668	38.0859	83.935	38.0859	82.8124	38.0859	84.3316	38.0859	82.4856	38.0859	84.7202	38.0859	82.1907	38.0859	85.0839	38.0859	81.9305	38.0859	85.4011	38.0859	81.7074	38.0859	85.6467	38.0859	81.5229	38.0859	85.7944	38.0859	81.3779	38.0859	85.8219	38.0859	81.2732	38.0859	85.7175	38.0859	81.2091	38.0859	85.4853	38.0859	81.1857	38.0859	85.146	38.0859	81.2034	38.0859	84.7313	38.0859	81.2625	38.0859	84.276	38.0859	81.364	38.0859	83.8107	38.0859	81.509	38.0859	83.3592	38.0859	81.6993	38.0859	82.9379	38.0859	81.9367	38.0859	82.5571	38.0859	82.2226
39.5508	84.0597	39.5508	83.7	39.5508	84.4336	39.5508	83.3625	39.5508	84.8116	39.5508	83.0528	39.5508	85.1801	39.5508	82.7752	39.5508	85.5223	39.5508	82.5327	39.5508	85.8175	39.5508	82.327	39.5508	86.0419	39.5508	82.1595	39.5508	86.1713	39.5508	82.0305	39.5508	86.1856	39.5508	81.9403	39.5508	86.0749	39.5508	81.8888	39.5508	85.8451	39.5508	81.876	39.5508	85.5179	39.5508	81.9016	39.5508	85.1257	39.5508	81.9655	39.5508	84.7032	39.5508	82.0679	39.5508	84.2795	39.5508	82.2088	39.5508	83.875	39.5508	82.3887	39.5508	83.5015	39.5508	82.6079	39.5508	83.1646	39.5508	82.8665
41.0156	84.2584	41.0156	83.8941	41.0156	84.6343	41.0156	83.5495	41.0156	85.0116	41.0156	83.2307	41.0156	85.3771	41.0156	82.9424	41.0156	85.7143	41.0156	82.6881	41.0156	86.0029	41.0156	82.4703	41.0156	86.2196	41.0156	82.2908	41.0156	86.3407	41.0156	82.1504	41.0156	86.3468	41.0156	82.0499	41.0156	86.2286	41.0156	81.9892	41.0156	85.9923	41.0156	81.9684	41.0156	85.6591	41.0156	81.9875	41.0156	85.2606	41.0156	82.0463	41.0156	84.8302	41.0156	82.145	41.0156	84.3969	41.0156	82.2839	41.0156	83.9815	41.0156	82.4634	41.0156	83.5973	41.0156	82.6841	41.0156	83.2513	41.0156	82.9466
42.4805	84.6369	42.4805	84.2737	42.4805	85.0097	42.4805	83.9287	42.4805	85.3814	42.4805	83.6089	42.4805	85.7385	42.4805	83.3195	42.4805	86.0645	42.4805	83.0641	42.4805	86.3398	42.4805	82.8457	42.4805	86.5425	42.4805	82.6657	42.4805	86.6505	42.4805	82.5251	42.4805	86.6462	42.4805	82.4244	42.4805	86.5218	42.4805	82.3634	42.4805	86.2841	42.4805	82.3422	42.4805	85.9546	42.4805	82.3604	42.4805	85.564	42.4805	82.4181	42.4805	85.1443	42.4805	82.5153	42.4805	84.7228	42.4805	82.6522	42.4805	84.3185	42.4805	82.8292	42.4805	83.9435	42.4805	83.0467	42.4805	83.6047	42.4805	83.3053
43.9453	84.8285	43.9453	84.4661	43.9453	85.1984	43.9453	84.1201	43.9453	85.5647	43.9453	83.7983	43.9453	85.9142	43.9453	83.5066	43.9453	86.2307	43.9453	83.2501	43.9453	86.4952	43.9453	83.0322	43.9453	86.6865	43.9453	82.8552	43.9453	86.7834	43.9453	82.7204	43.9453	86.7693	43.9453	82.6278	43.9453	86.6374	43.9453	82.5769	43.9453	86.3954	43.9453	82.5665	43.9453	86.0654	43.9453	82.5953	43.9453	85.6785	43.9453	82.6618	43.9453	85.2678	43.9453	82.7646	43.9453	84.8605	43.9453	82.9027	43.9453	84.4754	43.9453	83.0756	43.9453	84.1226	43.9453	83.2834	43.9453	83.8061	43.9453	83.5266
45.4102	85.0768	45.4102	84.7117	45.4102	85.4458	45.4102	84.3602	45.4102	85.8076	45.4102	84.0303	45.4102	86.1489	45.4102	83.7292	45.4102	86.4542	45.4102	83.4625	45.4102	86.705	45.4102	83.2349	45.4102	86.8815	45.4102	83.0494	45.4102	86.9638	45.4102	82.9078	45.4102	86.9365	45.4102	82.8105	45.4102	86.7938	45.4102	82.7565	45.4102	86.5437	45.4102	82.7441	45.4102	86.2081	45.4102	82.771	45.4102	85.8176	45.4102	82.835	45.4102	85.4044	45.4102	82.9339	45.4102	84.9954	45.4102	83.0666	45.4102	84.6095	45.4102	83.2327	45.4102	84.2574	45.4102	83.4331	45.4102	83.9439	45.4102	83.6695
46.875	85.3161	46.875	84.9619	46.875	85.6737	46.875	84.62	46.875	86.0241	46.875	84.2982	46.875	86.3548	46.875	84.0034	46.875	86.6506	46.875	83.7415	46.875	86.8938	46.875	83.5172	46.875	87.065	46.875	83.3341	46.875	87.1452	46.875	83.1945	46.875	87.12	46.875	83.0991	46.875	86.9845	46.875	83.0476	46.875	86.7472	46.875	83.0381	46.875	86.4295	46.875	83.0686	46.875	86.0604	46.875	83.1366	46.875	85.6695	46.875	83.2398	46.875	85.2809	46.875	83.3768	46.875	84.9111	46.875	83.547	46.875	84.5698	46.875	83.7507	46.875	84.2618	46.875	83.9887
48.3398	85.5619	48.3398	85.2089	48.3398	85.9164	48.3398	84.8667	48.3398	86.2615	48.3398	84.5438	48.3398	86.5844	48.3398	84.2472	48.3398	86.8701	48.3398	83.9832	48.3398	87.1015	48.3398	83.7571	48.3398	87.2601	48.3398	83.5728	48.3398	87.328	48.3398	83.4327	48.3398	87.2921	48.3398	83.3378	48.3398	87.1484	48.3398	83.2876	48.3398	86.9062	48.3398	83.2803	48.3398	86.5868	48.3398	83.3131	48.3398	86.2194	48.3398	83.3831	48.3398	85.8333	48.3398	83.4872	48.3398	85.4527	48.3398	83.623	48.3398	85.094	48.3398	83.7891	48.3398	84.7661	48.3398	83.9853	48.3398	84.4723	48.3398	84.2125
51.2695	86.0097	51.2695	85.6711	51.2695	86.3466	51.2695	85.34	51.2695	86.6716	51.2695	85.0243	51.2695	86.9722	51.2695	84.7308	51.2695	87.2342	51.2695	84.4656	51.2695	87.4416	51.2695	84.2338	51.2695	87.5771	51.2695	84.0395	51.2695	87.6248	51.2695	83.8857	51.2695	87.5734	51.2695	83.7741	51.2695	87.4204	51.2695	83.7052	51.2695	87.1756	51.2695	83.6783	51.2695	86.86	51.2695	83.692	51.2695	86.5007	51.2695	83.7443	51.2695	86.1248	51.2695	83.8331	51.2695	85.7538	51.2695	83.9568	51.2695	85.4024	51.2695	84.1143	51.2695	85.079	51.2695	84.3052	51.2695	84.7876	51.2695	84.5296
52.7344	86.0388	52.7344	85.7008	52.7344	86.3743	52.7344	85.3695	52.7344	86.6968	52.7344	85.0528	52.7344	86.994	52.7344	84.7576	52.7344	87.2515	52.7344	84.49	52.7344	87.4531	52.7344	84.2553	52.7344	87.5815	52.7344	84.0577	52.7344	87.6208	52.7344	83.9005	52.7344	87.56	52.7344	83.7855	52.7344	87.3974	52.7344	83.7135	52.7344	87.1439	52.7344	83.6839	52.7344	86.8213	52.7344	83.6952	52.7344	86.4573	52.7344	83.7454	52.7344	86.0792	52.7344	83.8319	52.7344	85.7088	52.7344	83.9526	52.7344	85.3605	52.7344	84.1059	52.7344	85.0426	52.7344	84.291	52.7344	84.7584	52.7344	84.5082
54.1992	86.2656	54.1992	85.9244	54.1992	86.6031	54.1992	85.5892	54.1992	86.9256	54.1992	85.2684	54.1992	87.2205	54.1992	84.9696	54.1992	87.4733	54.1992	84.699	54.1992	87.6681	54.1992	84.462	54.1992	87.7885	54.1992	84.2626	54.1992	87.8199	54.1992	84.1037	54.1992	87.7527	54.1992	83.9872	54.1992	87.5865	54.1992	83.9135	54.1992	87.3326	54.1992	83.8823	54.1992	87.0127	54.1992	83.8921	54.1992	86.6538	54.1992	83.9413	54.1992	86.2816	54.1992	84.0276	54.1992	85.9163	54.1992	84.1492	54.1992	85.5711	54.1992	84.3045	54.1992	85.2535	54.1992	84.4928	54.1992	84.9673	54.1992	84.7136
55.6641	86.4752	55.6641	86.1304	55.6641	86.8153	55.6641	85.7909	55.6641	87.1394	55.6641	85.4657	55.6641	87.4344	55.6641	85.1628	55.6641	87.686	55.6641	84.8892	55.6641	87.8783	55.6641	84.6505	55.6641	87.9951	55.6641	84.4514	55.6641	88.0219	55.6641	84.295	55.6641	87.9496	55.6641	84.183	55.6641	87.7787	55.6641	84.1156	55.6641	87.5211	55.6641	84.0918	55.6641	87.1995	55.6641	84.1096	55.6641	86.8414	55.6641	84.1663	55.6641	86.4729	55.6641	84.259	55.6641	86.1141	55.6641	84.3851	55.6641	85.7776	55.6641	84.5423	55.6641	85.4698	55.6641	84.7294	55.6641	85.1926	55.6641	84.946
58.5938	86.9469	58.5938	86.6071	58.5938	87.2806	58.5938	86.2714	58.5938	87.5968	58.5938	85.9495	58.5938	87.8829	58.5938	85.6498	58.5938	88.1248	58.5938	85.3801	58.5938	88.3077	58.5938	85.1465	58.5938	88.4163	58.5938	84.954	58.5938	88.4377	58.5938	84.8059	58.5938	88.3648	58.5938	84.7036	58.5938	88.1996	58.5938	84.6469	58.5938	87.9554	58.5938	84.6343	58.5938	87.6546	58.5938	84.6632	58.5938	87.3227	58.5938	84.7303	58.5938	86.9823	58.5938	84.832	58.5938	86.6496	58.5938	84.9654	58.5938	86.3346	58.5938	85.1277	58.5938	86.0423	58.5938	85.3173	58.5938	85.7749	58.5938	85.5331
60.0586	87.1251	60.0586	86.7871	60.0586	87.4562	60.0586	86.4528	60.0586	87.7687	60.0586	86.1319	60.0586	88.0499	60.0586	85.8332	60.0586	88.2857	60.0586	85.5646	60.0586	88.4612	60.0586	85.3326	60.0586	88.5616	60.0586	85.1423	60.0586	88.5744	60.0586	84.997	60.0586	88.4935	60.0586	84.8982	60.0586	88.3218	60.0586	84.8456	60.0586	88.0739	60.0586	84.8374	60.0586	87.7729	60.0586	84.8704	60.0586	87.4449	60.0586	84.941	60.0586	87.1126	60.0586	85.0449	60.0586	86.7916	60.0586	85.1785	60.0586	86.4907	60.0586	85.3385	60.0586	86.2132	60.0586	85.5226	60.0586	85.9597	60.0586	85.7297
62.9883	87.5315	62.9883	87.186	62.9883	87.8669	62.9883	86.8417	62.9883	88.18	62.9883	86.509	62.9883	88.458	62.9883	86.1977	62.9883	88.6867	62.9883	85.9168	62.9883	88.8515	62.9883	85.6736	62.9883	88.9382	62.9883	85.4739	62.9883	88.9353	62.9883	85.3216	62.9883	88.8378	62.9883	85.2182	62.9883	88.65	62.9883	85.1631	62.9883	88.3878	62.9883	85.1539	62.9883	88.0754	62.9883	85.1868	62.9883	87.7397	62.9883	85.2573	62.9883	87.4034	62.9883	85.3606	62.9883	87.0818	62.9883	85.4926	62.9883	86.7827	62.9883	85.6499	62.9883	86.5085	62.9883	85.8305	62.9883	86.2592	62.9883	86.0335
64.4531	87.689	64.4531	87.3408	64.4531	88.026	64.4531	86.993	64.4531	88.3395	64.4531	86.6565	64.4531	88.6164	64.4531	86.3416	64.4531	88.8425	64.4531	86.0576	64.4531	89.0035	64.4531	85.8124	64.4531	89.0854	64.4531	85.612	64.4531	89.0773	64.4531	85.4602	64.4531	88.9747	64.4531	85.3587	64.4531	88.7829	64.4531	85.3065	64.4531	88.5183	64.4531	85.301	64.4531	88.2055	64.4531	85.3379	64.4531	87.8715	64.4531	85.4123	64.4531	87.5392	64.4531	85.519	64.4531	87.2231	64.4531	85.6536	64.4531	86.9302	64.4531	85.8124	64.4531	86.6619	64.4531	85.9932	64.4531	86.4173	64.4531	86.1947
67.3828	88.0383	67.3828	87.6769	67.3828	88.3844	67.3828	87.3119	67.3828	88.7026	67.3828	86.9549	67.3828	88.98	67.3828	86.6172	67.3828	89.2031	67.3828	86.3092	67.3828	89.3579	67.3828	86.0401	67.3828	89.4315	67.3828	85.8176	67.3828	89.4142	67.3828	85.6472	67.3828	89.3029	67.3828	85.5314	67.3828	89.1036	67.3828	85.4702	67.3828	88.8328	67.3828	85.4614	67.3828	88.5144	67.3828	85.5004	67.3828	88.1743	67.3828	85.5818	67.3828	87.8346	67.3828	85.6995	67.3828	87.5099	67.3828	85.8478	67.3828	87.2071	67.3828	86.0219	67.3828	86.9278	67.3828	86.2182	67.3828	86.6709	67.3828	86.4346
68.8477	88.2679	68.8477	87.9064	68.8477	88.6119	68.8477	87.5391	68.8477	88.926	68.8477	87.1778	68.8477	89.1977	68.8477	86.8339	68.8477	89.4137	68.8477	86.5184	68.8477	89.5611	68.8477	86.2413	68.8477	89.6279	68.8477	86.0108	68.8477	89.6056	68.8477	85.8332	68.8477	89.4919	68.8477	85.7119	68.8477	89.2941	68.8477	85.6476	68.8477	89.0287	68.8477	85.6384	68.8477	88.7191	68.8477	85.68	68.8477	88.3897	68.8477	85.767	68.8477	88.0604	68.8477	85.8927	68.8477	87.7438	68.8477	86.0507	68.8477	87.446	68.8477	86.2352	68.8477	87.1679	68.8477	86.4415	68.8477	86.9084	68.8477	86.6664
71.7773	88.7645	71.7773	88.4105	71.7773	89.0964	71.7773	88.0461	71.7773	89.3943	71.7773	87.6832	71.7773	89.6462	71.7773	87.3336	71.7773	89.8399	71.7773	87.0092	71.7773	89.963	71.7773	86.7213	71.7773	90.0049	71.7773	86.4794	71.7773	89.9585	71.7773	86.291	71.7773	89.8237	71.7773	86.1606	71.7773	89.6097	71.7773	86.0896	71.7773	89.3352	71.7773	86.0759	71.7773	89.025	71.7773	86.1152	71.7773	88.7036	71.7773	86.201	71.7773	88.3894	71.7773	86.3259	71.7773	88.0921	71.7773	86.4825	71.7773	87.8144	71.7773	86.664	71.7773	87.555	71.7773	86.8649	71.7773	87.3112	71.7773	87.0812
74.707	89.1811	74.707	88.8427	74.707	89.4973	74.707	88.4934	74.707	89.7799	74.707	88.1446	74.707	90.0166	74.707	87.8075	74.707	90.1952	74.707	87.4935	74.707	90.3032	74.707	87.2135	74.707	90.3302	74.707	86.9772	74.707	90.2695	74.707	86.7924	74.707	90.1218	74.707	86.6642	74.707	89.8975	74.707	86.594	74.707	89.6169	74.707	86.5801	74.707	89.3057	74.707	86.6175	74.707	88.9895	74.707	86.699	74.707	88.6867	74.707	86.8166	74.707	88.407	74.707	86.9618	74.707	88.1521	74.707	87.1274	74.707	87.919	74.707	87.3079	74.707	87.7029	74.707	87.4999
77.6367	89.4797	77.6367	89.1404	77.6367	89.7975	77.6367	88.7921	77.6367	90.0813	77.6367	88.4472	77.6367	90.318	77.6367	88.1176	77.6367	90.4946	77.6367	87.815	77.6367	90.599	77.6367	87.5499	77.6367	90.621	77.6367	87.3313	77.6367	90.5554	77.6367	87.1657	77.6367	90.4045	77.6367	87.0567	77.6367	90.1811	77.6367	87.0045	77.6367	89.9069	77.6367	87.006	77.6367	89.6087	77.6367	87.0557	77.6367	89.3111	77.6367	87.146	77.6367	89.0307	77.6367	87.2687	77.6367	88.7747	77.6367	87.4155	77.6367	88.5423	77.6367	87.5794	77.6367	88.329	77.6367	87.7548	77.6367	88.1291	77.6367	87.9383
79.1016	89.6282	79.1016	89.2828	79.1016	89.95	79.1016	88.9268	79.1016	90.2351	79.1016	88.573	79.1016	90.4706	79.1016	88.2342	79.1016	90.6435	79.1016	87.9224	79.1016	90.7415	79.1016	87.6492	79.1016	90.755	79.1016	87.424	79.1016	90.6791	79.1016	87.2538	79.1016	90.5171	79.1016	87.1424	79.1016	90.2824	79.1016	87.0901	79.1016	89.9984	79.1016	87.0936	79.1016	89.6929	79.1016	87.1468	79.1016	89.3914	79.1016	87.2415	79.1016	89.1107	79.1016	87.3687	79.1016	88.8575	79.1016	87.5192	79.1016	88.6302	79.1016	87.6853	79.1016	88.4228	79.1016	87.8608	79.1016	88.2286	79.1016	88.0421
