"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	74.5212	64.4531	74.5109	64.4531	74.5257	64.4531	74.4956	64.4531	74.524	64.4531	74.4761	64.4531	74.5157	64.4531	74.4535	64.4531	74.501	64.4531	74.4286	64.4531	74.4798	64.4531	74.4023	64.4531	74.4526	64.4531	74.3754	64.4531	74.4198	64.4531	74.3481	64.4531	74.3823	64.4531	74.3208	64.4531	74.3411	64.4531	74.2935	64.4531	74.2978	64.4531	74.2662	64.4531	74.2541	64.4531	74.239	64.4531	74.2121	64.4531	74.212	64.4531	74.1743	64.4531	74.1857	64.4531	74.143	64.4531	74.1608	64.4531	74.1199	64.4531	74.1384	64.4531	74.1063	64.4531	74.1201	64.4531	74.1024	64.4531	74.1075
66.6504	75.0484	66.6504	75.0295	66.6504	75.0626	66.6504	75.0063	66.6504	75.0718	66.6504	74.9792	66.6504	75.0758	66.6504	74.9489	66.6504	75.0743	66.6504	74.9162	66.6504	75.067	66.6504	74.8819	66.6504	75.0538	66.6504	74.847	66.6504	75.0342	66.6504	74.8126	66.6504	75.0083	66.6504	74.7796	66.6504	74.9761	66.6504	74.749	66.6504	74.9382	66.6504	74.7214	66.6504	74.8957	66.6504	74.6975	66.6504	74.8505	66.6504	74.6776	66.6504	74.8048	66.6504	74.6619	66.6504	74.7613	66.6504	74.6508	66.6504	74.7225	66.6504	74.6448	66.6504	74.6906	66.6504	74.6448	66.6504	74.667	66.6504	74.6518
69.5801	75.0445	69.5801	75.034	69.5801	75.0544	69.5801	75.0228	69.5801	75.0636	69.5801	75.0109	69.5801	75.0723	69.5801	74.9986	69.5801	75.0805	69.5801	74.9862	69.5801	75.0881	69.5801	74.9741	69.5801	75.0945	69.5801	74.9626	69.5801	75.0991	69.5801	74.9519	69.5801	75.1011	69.5801	74.9425	69.5801	75.0993	69.5801	74.9344	69.5801	75.0931	69.5801	74.9278	69.5801	75.082	69.5801	74.9227	69.5801	75.0659	69.5801	74.9192	69.5801	75.0458	69.5801	74.9175	69.5801	75.0231	69.5801	74.9181	69.5801	74.9994	69.5801	74.9218	69.5801	74.9767	69.5801	74.9291	69.5801	74.9568	69.5801	74.9408
71.7773	75.3569	71.7773	75.3527	71.7773	75.3574	71.7773	75.345	71.7773	75.3545	71.7773	75.3339	71.7773	75.3485	71.7773	75.3199	71.7773	75.3397	71.7773	75.3034	71.7773	75.3285	71.7773	75.285	71.7773	75.3153	71.7773	75.2649	71.7773	75.3002	71.7773	75.2438	71.7773	75.2833	71.7773	75.2219	71.7773	75.2645	71.7773	75.1996	71.7773	75.2436	71.7773	75.1773	71.7773	75.2207	71.7773	75.1553	71.7773	75.1963	71.7773	75.1345	71.7773	75.1712	71.7773	75.1157	71.7773	75.1465	71.7773	75.1	71.7773	75.1239	71.7773	75.0887	71.7773	75.105	71.7773	75.0831	71.7773	75.0913	71.7773	75.0838
73.9746	75.6396	73.9746	75.6373	73.9746	75.6368	73.9746	75.6299	73.9746	75.6294	73.9746	75.6175	73.9746	75.6179	73.9746	75.6006	73.9746	75.603	73.9746	75.58	73.9746	75.5857	73.9746	75.5564	73.9746	75.5666	73.9746	75.5307	73.9746	75.5462	73.9746	75.5039	73.9746	75.5249	73.9746	75.4766	73.9746	75.5027	73.9746	75.4496	73.9746	75.4798	73.9746	75.4236	73.9746	75.4562	73.9746	75.3989	73.9746	75.4321	73.9746	75.3765	73.9746	75.4081	73.9746	75.357	73.9746	75.3849	73.9746	75.3414	73.9746	75.3639	73.9746	75.3305	73.9746	75.3463	73.9746	75.3253	73.9746	75.3334	73.9746	75.3263
76.9043	75.9682	76.9043	75.9676	76.9043	75.9607	76.9043	75.959	76.9043	75.9454	76.9043	75.9425	76.9043	75.923	76.9043	75.9188	76.9043	75.8942	76.9043	75.8886	76.9043	75.86	76.9043	75.8528	76.9043	75.8214	76.9043	75.8125	76.9043	75.7794	76.9043	75.7686	76.9043	75.7348	76.9043	75.7223	76.9043	75.6886	76.9043	75.6746	76.9043	75.6417	76.9043	75.6266	76.9043	75.595	76.9043	75.5796	76.9043	75.5498	76.9043	75.5349	76.9043	75.5077	76.9043	75.4942	76.9043	75.4703	76.9043	75.459	76.9043	75.4396	76.9043	75.4312	76.9043	75.4174	76.9043	75.4122	76.9043	75.405	76.9043	75.4033
79.834	76.1438	79.834	76.1428	79.834	76.1359	79.834	76.133	79.834	76.1195	79.834	76.1147	79.834	76.095	79.834	76.0886	79.834	76.0635	79.834	76.0556	79.834	76.0258	79.834	76.0165	79.834	75.9832	79.834	75.9725	79.834	75.9367	79.834	75.9245	79.834	75.8875	79.834	75.8738	79.834	75.8367	79.834	75.8215	79.834	75.7853	79.834	75.7687	79.834	75.7344	79.834	75.7168	79.834	75.6852	79.834	75.6674	79.834	75.6394	79.834	75.6224	79.834	75.5987	79.834	75.5837	79.834	75.5651	79.834	75.5533	79.834	75.5404	79.834	75.5329	79.834	75.5263	79.834	75.5237
82.7637	76.2391	82.7637	76.2356	82.7637	76.233	82.7637	76.2229	82.7637	76.2177	82.7637	76.2015	82.7637	76.1936	82.7637	76.172	82.7637	76.1614	82.7637	76.1355	82.7637	76.1222	82.7637	76.0932	82.7637	76.0771	82.7637	76.0462	82.7637	76.0274	82.7637	75.9958	82.7637	75.9743	82.7637	75.9429	82.7637	75.9191	82.7637	75.8888	82.7637	75.8632	82.7637	75.8346	82.7637	75.8078	82.7637	75.7816	82.7637	75.7548	82.7637	75.7313	82.7637	75.7057	82.7637	75.6855	82.7637	75.6625	82.7637	75.646	82.7637	75.6272	82.7637	75.615	82.7637	75.6016	82.7637	75.5941	82.7637	75.5871	82.7637	75.5846
85.6934	76.3137	85.6934	76.3092	85.6934	76.309	85.6934	76.2958	85.6934	76.2952	85.6934	76.2742	85.6934	76.273	85.6934	76.2455	85.6934	76.2432	85.6934	76.211	85.6934	76.2071	85.6934	76.172	85.6934	76.1659	85.6934	76.13	85.6934	76.1212	85.6934	76.086	85.6934	76.0741	85.6934	76.0412	85.6934	76.026	85.6934	75.9963	85.6934	75.9781	85.6934	75.952	85.6934	75.9313	85.6934	75.9091	85.6934	75.887	85.6934	75.8685	85.6934	75.8462	85.6934	75.8314	85.6934	75.8106	85.6934	75.7992	85.6934	75.7816	85.6934	75.7734	85.6934	75.7607	85.6934	75.7558	85.6934	75.7491	85.6934	75.7474
88.623	76.4774	88.623	76.4745	88.623	76.4684	88.623	76.4604	88.623	76.4476	88.623	76.4361	88.623	76.4156	88.623	76.4035	88.623	76.3734	88.623	76.3642	88.623	76.3229	88.623	76.3203	88.623	76.2659	88.623	76.2737	88.623	76.2049	88.623	76.2261	88.623	76.1423	88.623	76.1788	88.623	76.0806	88.623	76.1326	88.623	76.0222	88.623	76.088	88.623	75.9692	88.623	76.0453	88.623	75.9234	88.623	76.0045	88.623	75.8863	88.623	75.9661	88.623	75.8589	88.623	75.9305	88.623	75.8418	88.623	75.8986	88.623	75.8352	88.623	75.8717	88.623	75.8387	88.623	75.8512
91.5527	76.6456	91.5527	76.6418	91.5527	76.6369	91.5527	76.6259	91.5527	76.6155	91.5527	76.599	91.5527	76.5818	91.5527	76.5624	91.5527	76.5367	91.5527	76.518	91.5527	76.4815	91.5527	76.4675	91.5527	76.4176	91.5527	76.4127	91.5527	76.347	91.5527	76.3553	91.5527	76.2718	91.5527	76.2966	91.5527	76.1945	91.5527	76.2378	91.5527	76.1178	91.5527	76.1796	91.5527	76.0448	91.5527	76.1225	91.5527	75.9785	91.5527	76.067	91.5527	75.922	91.5527	76.0139	91.5527	75.8782	91.5527	75.9642	91.5527	75.8491	91.5527	75.9195	91.5527	75.8356	91.5527	75.8819	91.5527	75.8376	91.5527	75.8537
94.4824	76.5825	94.4824	76.5772	94.4824	76.575	94.4824	76.5593	94.4824	76.5548	94.4824	76.5298	94.4824	76.5228	94.4824	76.4902	94.4824	76.4801	94.4824	76.4424	94.4824	76.4284	94.4824	76.3885	94.4824	76.3696	94.4824	76.3309	94.4824	76.3059	94.4824	76.2718	94.4824	76.2393	94.4824	76.2131	94.4824	76.1722	94.4824	76.1563	94.4824	76.1067	94.4824	76.1026	94.4824	76.045	94.4824	76.0526	94.4824	75.9892	94.4824	76.0068	94.4824	75.9413	94.4824	75.9655	94.4824	75.9029	94.4824	75.9292	94.4824	75.8752	94.4824	75.8988	94.4824	75.8589	94.4824	75.8752	94.4824	75.854	94.4824	75.8598
98.1445	76.6047	98.1445	76.5976	98.1445	76.5977	98.1445	76.577	98.1445	76.5771	98.1445	76.5437	98.1445	76.5436	98.1445	76.4995	98.1445	76.4988	98.1445	76.4463	98.1445	76.4445	98.1445	76.3866	98.1445	76.3829	98.1445	76.323	98.1445	76.3164	98.1445	76.2578	98.1445	76.2475	98.1445	76.1934	98.1445	76.1785	98.1445	76.1316	98.1445	76.1117	98.1445	76.0739	98.1445	76.0491	98.1445	76.0213	98.1445	75.9926	98.1445	75.9745	98.1445	75.9437	98.1445	75.9339	98.1445	75.9036	98.1445	75.9	98.1445	75.8734	98.1445	75.8734	98.1445	75.8535	98.1445	75.8547	98.1445	75.844	98.1445	75.8447
101.807	76.5204	101.807	76.5129	101.807	76.5124	101.807	76.4898	101.807	76.4892	101.807	76.4523	101.807	76.4522	101.807	76.4019	101.807	76.4033	101.807	76.341	101.807	76.3447	101.807	76.2727	101.807	76.2791	101.807	76.1998	101.807	76.2094	101.807	76.1258	101.807	76.1383	101.807	76.0537	101.807	76.0686	101.807	75.9859	101.807	76.0023	101.807	75.9247	101.807	75.9416	101.807	75.8713	101.807	75.8878	101.807	75.8266	101.807	75.8417	101.807	75.7909	101.807	75.8039	101.807	75.7641	101.807	75.7743	101.807	75.7459	101.807	75.7529	101.807	75.736	101.807	75.7395	101.807	75.7339
105.469	76.3252	105.469	76.3153	105.469	76.3195	105.469	76.29	105.469	76.2985	105.469	76.2507	105.469	76.2633	105.469	76.1995	105.469	76.2159	105.469	76.1389	105.469	76.1585	105.469	76.0721	105.469	76.094	105.469	76.0026	105.469	76.0254	105.469	75.9334	105.469	75.9555	105.469	75.8675	105.469	75.8873	105.469	75.8073	105.469	75.8233	105.469	75.7541	105.469	75.7655	105.469	75.7087	105.469	75.7154	105.469	75.6714	105.469	75.6739	105.469	75.6418	105.469	75.6411	105.469	75.6194	105.469	75.617	105.469	75.6035	105.469	75.6009	105.469	75.5937	105.469	75.592	105.469	75.5898
109.131	76.2317	109.131	76.2174	109.131	76.2274	109.131	76.1849	109.131	76.205	109.131	76.136	109.131	76.1659	109.131	76.0731	109.131	76.1126	109.131	75.9998	109.131	76.0479	109.131	75.9205	109.131	75.9753	109.131	75.8395	109.131	75.8984	109.131	75.7613	109.131	75.8209	109.131	75.6899	109.131	75.7462	109.131	75.6279	109.131	75.6772	109.131	75.577	109.131	75.6164	109.131	75.5373	109.131	75.5651	109.131	75.5079	109.131	75.5243	109.131	75.4869	109.131	75.4938	109.131	75.4724	109.131	75.4729	109.131	75.4626	109.131	75.4602	109.131	75.4563	109.131	75.4542	109.131	75.4533
112.793	76.1996	112.793	76.1917	112.793	76.1878	112.793	76.1637	112.793	76.1575	112.793	76.1164	112.793	76.1113	112.793	76.0518	112.793	76.052	112.793	75.973	112.793	75.9832	112.793	75.884	112.793	75.9088	112.793	75.7897	112.793	75.8325	112.793	75.6952	112.793	75.7576	112.793	75.6058	112.793	75.687	112.793	75.5259	112.793	75.6224	112.793	75.4588	112.793	75.5651	112.793	75.4062	112.793	75.5151	112.793	75.3684	112.793	75.4724	112.793	75.3443	112.793	75.4361	112.793	75.3319	112.793	75.4057	112.793	75.329	112.793	75.3804	112.793	75.3336	112.793	75.3599	112.793	75.3442
116.455	76.0174	116.455	76.0189	116.455	75.9952	116.455	75.9993	116.455	75.9537	116.455	75.9598	116.455	75.8954	116.455	75.9025	116.455	75.824	116.455	75.8306	116.455	75.744	116.455	75.7483	116.455	75.6602	116.455	75.6604	116.455	75.5778	116.455	75.5719	116.455	75.5012	116.455	75.4876	116.455	75.4341	116.455	75.4117	116.455	75.379	116.455	75.3475	116.455	75.3365	116.455	75.2966	116.455	75.3058	116.455	75.2598	116.455	75.2849	116.455	75.2364	116.455	75.2708	116.455	75.2246	116.455	75.2605	116.455	75.222	116.455	75.2514	116.455	75.2259	116.455	75.2424	116.455	75.2335
120.85	75.8958	120.85	75.8911	120.85	75.8759	120.85	75.8622	120.85	75.8325	120.85	75.8106	120.85	75.7678	120.85	75.7389	120.85	75.6854	120.85	75.651	120.85	75.5898	120.85	75.5514	120.85	75.4865	120.85	75.4457	120.85	75.3815	120.85	75.3395	120.85	75.2806	120.85	75.2386	120.85	75.1892	120.85	75.1479	120.85	75.1113	120.85	75.0712	120.85	75.0491	120.85	75.0106	120.85	75.0028	120.85	74.9666	120.85	74.971	120.85	74.9377	120.85	74.9507	120.85	74.9216	120.85	74.9381	120.85	74.9152	120.85	74.9299	120.85	74.9151	120.85	74.9238	120.85	74.9186
125.244	75.8677	125.244	75.846	125.244	75.8631	125.244	75.7995	125.244	75.8322	125.244	75.7307	125.244	75.7762	125.244	75.6431	125.244	75.6979	125.244	75.5412	125.244	75.6012	125.244	75.4303	125.244	75.4911	125.244	75.3159	125.244	75.3737	125.244	75.2038	125.244	75.2552	125.244	75.0994	125.244	75.1419	125.244	75.0071	125.244	75.039	125.244	74.9299	125.244	74.9505	125.244	74.869	125.244	74.8788	125.244	74.8238	125.244	74.8243	125.244	74.7922	125.244	74.7861	125.244	74.7712	125.244	74.762	125.244	74.7577	125.244	74.7489	125.244	74.7492	125.244	74.7439	125.244	74.7445
129.639	75.7977	129.639	75.7353	129.639	75.8336	129.639	75.6484	129.639	75.8419	129.639	75.5406	129.639	75.8231	129.639	75.4163	129.639	75.7787	129.639	75.2811	129.639	75.7116	129.639	75.141	129.639	75.626	129.639	75.003	129.639	75.5267	129.639	74.8739	129.639	75.4193	129.639	74.7603	129.639	75.3097	129.639	74.668	129.639	75.2031	129.639	74.601	129.639	75.1041	129.639	74.5609	129.639	75.0159	129.639	74.5467	129.639	74.94	129.639	74.5547	129.639	74.8764	129.639	74.5793	129.639	74.8232	129.639	74.6143	129.639	74.7774	129.639	74.654	129.639	74.7356	129.639	74.6948
134.033	75.4366	134.033	75.4055	134.033	75.442	134.033	75.3489	134.033	75.4234	134.033	75.2687	134.033	75.3839	134.033	75.1684	134.033	75.3278	134.033	75.0531	134.033	75.2606	134.033	74.9289	134.033	75.1884	134.033	74.8027	134.033	75.1167	134.033	74.6818	134.033	75.0506	134.033	74.5734	134.033	74.9931	134.033	74.4836	134.033	74.9453	134.033	74.4174	134.033	74.9057	134.033	74.378	134.033	74.8712	134.033	74.366	134.033	74.8378	134.033	74.3795	134.033	74.8013	134.033	74.4145	134.033	74.7587	134.033	74.4653	134.033	74.7087	134.033	74.5256	134.033	74.6516	134.033	74.5893
138.428	75.2626	138.428	75.2431	138.428	75.2492	138.428	75.1915	138.428	75.204	138.428	75.1107	138.428	75.1306	138.428	75.0057	138.428	75.034	138.428	74.8833	138.428	74.9212	138.428	74.7518	138.428	74.8006	138.428	74.6203	138.428	74.6816	138.428	74.4976	138.428	74.5736	138.428	74.3918	138.428	74.4851	138.428	74.3095	138.428	74.4223	138.428	74.2549	138.428	74.3876	138.428	74.2295	138.428	74.3788	138.428	74.2318	138.428	74.3898	138.428	74.2572	138.428	74.4115	138.428	74.2985	138.428	74.4338	138.428	74.3467	138.428	74.4476	138.428	74.3923	138.428	74.4463	138.428	74.4273
143.555	75.4771	143.555	75.4864	143.555	75.4292	143.555	75.4564	143.555	75.3452	143.555	75.3879	143.555	75.2289	143.555	75.2838	143.555	75.0851	143.555	75.1493	143.555	74.9203	143.555	74.992	143.555	74.7419	143.555	74.8214	143.555	74.5584	143.555	74.6486	143.555	74.3793	143.555	74.4851	143.555	74.2145	143.555	74.3414	143.555	74.0735	143.555	74.225	143.555	73.9643	143.555	74.1399	143.555	73.8918	143.555	74.0851	143.555	73.8571	143.555	74.0549	143.555	73.8559	143.555	74.0404	143.555	73.8801	143.555	74.0312	143.555	73.9184	143.555	74.0177	143.555	73.9594	143.555	73.9941
148.682	75.3612	148.682	75.3637	148.682	75.3281	148.682	75.3358	148.682	75.2656	148.682	75.2785	148.682	75.1759	148.682	75.1942	148.682	75.0626	148.682	75.0865	148.682	74.9309	148.682	74.9604	148.682	74.7873	148.682	74.8221	148.682	74.6394	148.682	74.6791	148.682	74.4956	148.682	74.5395	148.682	74.364	148.682	74.4107	148.682	74.2512	148.682	74.2994	148.682	74.1618	148.682	74.2098	148.682	74.0975	148.682	74.1435	148.682	74.0571	148.682	74.099	148.682	74.0365	148.682	74.0724	148.682	74.0303	148.682	74.0582	148.682	74.0328	148.682	74.0505	148.682	74.0386	148.682	74.0447
153.809	75.1932	153.809	75.1846	153.809	75.1723	153.809	75.1479	153.809	75.1217	153.809	75.0857	153.809	75.0428	153.809	75.0013	153.809	74.9386	153.809	74.899	153.809	74.8138	153.809	74.7839	153.809	74.6749	153.809	74.6615	153.809	74.53	153.809	74.5378	153.809	74.3879	153.809	74.4189	153.809	74.2576	153.809	74.3106	153.809	74.1468	153.809	74.2176	153.809	74.0609	153.809	74.1428	153.809	74.0021	153.809	74.087	153.809	73.9688	153.809	74.049	153.809	73.9565	153.809	74.0252	153.809	73.9588	153.809	74.0109	153.809	73.9688	153.809	74.0012	153.809	73.981	153.809	73.992
159.668	74.8606	159.668	74.8266	159.668	74.861	159.668	74.7606	159.668	74.8275	159.668	74.6658	159.668	74.7616	159.668	74.5471	159.668	74.6661	159.668	74.4108	159.668	74.5457	159.668	74.2646	159.668	74.407	159.668	74.1172	159.668	74.2583	159.668	73.978	159.668	74.1097	159.668	73.8553	159.668	73.9717	159.668	73.7563	159.668	73.8543	159.668	73.6851	159.668	73.7647	159.668	73.6426	159.668	73.7064	159.668	73.6265	159.668	73.6775	159.668	73.6311	159.668	73.6721	159.668	73.6489	159.668	73.681	159.668	73.6716	159.668	73.6943	159.668	73.6915	159.668	73.7034	159.668	73.7029
164.795	74.635	164.795	74.6067	164.795	74.6268	164.795	74.5425	164.795	74.5834	164.795	74.4447	164.795	74.5074	164.795	74.3177	164.795	74.4028	164.795	74.1684	164.795	74.2749	164.795	74.0054	164.795	74.1304	164.795	73.8392	164.795	73.9775	164.795	73.6808	164.795	73.8255	164.795	73.5408	164.795	73.6846	164.795	73.4276	164.795	73.5643	164.795	73.3467	164.795	73.472	164.795	73.2995	164.795	73.4114	164.795	73.2834	164.795	73.3814	164.795	73.2922	164.795	73.3757	164.795	73.3174	164.795	73.3845	164.795	73.3492	164.795	73.3968	164.795	73.3782	164.795	73.4031	164.795	73.3973
170.654	74.7381	170.654	74.7151	170.654	74.7223	170.654	74.6528	170.654	74.6695	170.654	74.5529	170.654	74.583	170.654	74.419	170.654	74.4671	170.654	74.2577	170.654	74.3273	170.654	74.0784	170.654	74.1703	170.654	73.8934	170.654	74.0042	170.654	73.7164	170.654	73.8383	170.654	73.5612	170.654	73.6828	170.654	73.4388	170.654	73.5471	170.654	73.3552	170.654	73.4395	170.654	73.3099	170.654	73.3646	170.654	73.2967	170.654	73.3226	170.654	73.3054	170.654	73.3092	170.654	73.3249	170.654	73.3161	170.654	73.3448	170.654	73.333	170.654	73.3578	170.654	73.35	170.654	73.3596
176.514	74.6702	176.514	74.6407	176.514	74.6597	176.514	74.5702	176.514	74.6119	176.514	74.4597	176.514	74.5306	176.514	74.3121	176.514	74.4211	176.514	74.1332	176.514	74.2894	176.514	73.9314	176.514	74.1424	176.514	73.7186	176.514	73.988	176.514	73.5098	176.514	73.8345	176.514	73.3216	176.514	73.6903	176.514	73.1699	176.514	73.5636	176.514	73.0667	176.514	73.4606	176.514	73.0165	176.514	73.3851	176.514	73.0153	176.514	73.337	176.514	73.0512	176.514	73.312	176.514	73.1084	176.514	73.3022	176.514	73.1706	176.514	73.2975	176.514	73.2253	176.514	73.2877	176.514	73.2648
183.105	74.6248	183.105	74.6073	183.105	74.5985	183.105	74.5449	183.105	74.5306	183.105	74.4385	183.105	74.4252	183.105	74.2908	183.105	74.2879	183.105	74.107	183.105	74.1258	183.105	73.8945	183.105	73.9474	183.105	73.6644	183.105	73.7628	183.105	73.431	183.105	73.583	183.105	73.2119	183.105	73.4192	183.105	73.0256	183.105	73.2816	183.105	72.8886	183.105	73.1774	183.105	72.8105	183.105	73.1094	183.105	72.791	183.105	73.0748	183.105	72.8194	183.105	73.0658	183.105	72.8776	183.105	73.0708	183.105	72.9458	183.105	73.0771	183.105	73.0071	183.105	73.0731	183.105	73.0508
189.697	74.3973	189.697	74.4059	189.697	74.3445	189.697	74.3692	189.697	74.2507	189.697	74.2883	189.697	74.1209	189.697	74.1663	189.697	73.9622	189.697	74.0087	189.697	73.7832	189.697	73.823	189.697	73.5944	189.697	73.6189	189.697	73.4072	189.697	73.4083	189.697	73.2337	189.697	73.2049	189.697	73.0849	189.697	73.0235	189.697	72.97	189.697	72.8784	189.697	72.8941	189.697	72.7805	189.697	72.8572	189.697	72.7345	189.697	72.8541	189.697	72.7364	189.697	72.8744	189.697	72.7739	189.697	72.9044	189.697	72.8292	189.697	72.9297	189.697	72.8839	189.697	72.9382	189.697	72.9229
196.289	74.0277	196.289	74.0443	196.289	73.9633	196.289	74.0117	196.289	73.8537	196.289	73.9309	196.289	73.7035	196.289	73.8047	196.289	73.5191	196.289	73.6386	196.289	73.3093	196.289	73.441	196.289	73.0857	196.289	73.2237	196.289	72.8626	196.289	73.0012	196.289	72.6566	196.289	72.7901	196.289	72.4848	196.289	72.6071	196.289	72.3616	196.289	72.4665	196.289	72.2949	196.289	72.3772	196.289	72.2834	196.289	72.3406	196.289	72.3165	196.289	72.3495	196.289	72.3764	196.289	72.3902	196.289	72.4429	196.289	72.4447	196.289	72.4975	196.289	72.4948	196.289	72.527	196.289	72.5254
202.881	73.8585	202.881	73.8865	202.881	73.7836	202.881	73.8681	202.881	73.6633	202.881	73.805	202.881	73.5003	202.881	73.7004	202.881	73.2996	202.881	73.5597	202.881	73.0689	202.881	73.3902	202.881	72.8187	202.881	73.2016	202.881	72.5631	202.881	73.0059	202.881	72.319	202.881	72.8162	202.881	72.1055	202.881	72.6452	202.881	71.9408	202.881	72.5037	202.881	71.8384	202.881	72.3984	202.881	71.8033	202.881	72.3303	202.881	71.8295	202.881	72.2948	202.881	71.9011	202.881	72.2814	202.881	71.9967	202.881	72.2762	202.881	72.0942	202.881	72.2644	202.881	72.1763	202.881	72.2334
210.205	73.8424	210.205	73.8162	210.205	73.8138	210.205	73.7378	210.205	73.7298	210.205	73.6114	210.205	73.5919	210.205	73.4431	210.205	73.4035	210.205	73.2419	210.205	73.1713	210.205	73.0193	210.205	72.9055	210.205	72.7898	210.205	72.6206	210.205	72.57	210.205	72.3358	210.205	72.3767	210.205	72.074	210.205	72.2238	210.205	71.8589	210.205	72.119	210.205	71.71	210.205	72.0618	210.205	71.6369	210.205	72.0436	210.205	71.636	210.205	72.0505	210.205	71.6914	210.205	72.0661	210.205	71.78	210.205	72.0751	210.205	71.8779	210.205	72.0655	210.205	71.9652	210.205	72.0294
217.529	73.7127	217.529	73.6739	217.529	73.6982	217.529	73.5831	217.529	73.6304	217.529	73.4431	217.529	73.5109	217.529	73.2585	217.529	73.343	217.529	73.0367	217.529	73.1327	217.529	72.7885	217.529	72.8888	217.529	72.5293	217.529	72.6244	217.529	72.2789	217.529	72.3566	217.529	72.0596	217.529	72.1066	217.529	71.8916	217.529	71.8972	217.529	71.7878	217.529	71.748	217.529	71.749	217.529	71.6696	217.529	71.764	217.529	71.6595	217.529	71.8128	217.529	71.7022	217.529	71.8733	217.529	71.7747	217.529	71.9254	217.529	71.8527	217.529	71.9544	217.529	71.9161	217.529	71.9519
225.586	73.3689	225.586	73.3309	225.586	73.3467	225.586	73.2341	225.586	73.2644	225.586	73.0817	225.586	73.1242	225.586	72.8788	225.586	72.9311	225.586	72.6339	225.586	72.6932	225.586	72.3596	225.586	72.4232	225.586	72.0741	225.586	72.1388	225.586	71.8019	225.586	71.8628	225.586	71.5715	225.586	71.6213	225.586	71.4092	225.586	71.4399	225.586	71.3313	225.586	71.3372	225.586	71.3375	225.586	71.3187	225.586	71.4106	225.586	71.3737	225.586	71.5224	225.586	71.4781	225.586	71.6426	225.586	71.6014	225.586	71.7451	225.586	71.7144	225.586	71.8107	225.586	71.7945	225.586	71.8283
232.91	73.3	232.91	73.2377	232.91	73.2975	232.91	73.1102	232.91	73.2312	232.91	72.9188	232.91	73.1032	232.91	72.6669	232.91	72.9159	232.91	72.3612	232.91	72.6733	232.91	72.0134	232.91	72.3823	232.91	71.6429	232.91	72.0547	232.91	71.2799	232.91	71.7103	232.91	70.9648	232.91	71.3773	232.91	70.7408	232.91	71.0909	232.91	70.6383	232.91	70.8857	232.91	70.6595	232.91	70.7847	232.91	70.7754	232.91	70.7887	232.91	70.9387	232.91	70.8753	232.91	71.1024	232.91	71.0073	232.91	71.2309	232.91	71.1445	232.91	71.303	232.91	71.253	232.91	71.3098
241.699	73.228	241.699	73.2289	241.699	73.1541	241.699	73.1562	241.699	73.0088	241.699	73.0097	241.699	72.7962	241.699	72.7889	241.699	72.5248	241.699	72.4938	241.699	72.2088	241.699	72.126	241.699	71.8681	241.699	71.692	241.699	71.5283	241.699	71.2087	241.699	71.2178	241.699	70.7107	241.699	70.9635	241.699	70.2572	241.699	70.7853	241.699	69.9266	241.699	70.6916	241.699	69.787	241.699	70.6772	241.699	69.8552	241.699	70.7251	241.699	70.0802	241.699	70.8109	241.699	70.3731	241.699	70.907	241.699	70.6511	241.699	70.9855	241.699	70.8615	241.699	71.019	241.699	70.9833
249.756	74.0391	249.756	73.9994	249.756	74.0128	249.756	73.8997	249.756	73.914	249.756	73.7458	249.756	73.7364	249.756	73.5413	249.756	73.473	249.756	73.2868	249.756	73.1171	249.756	72.9793	249.756	72.6643	249.756	72.6129	249.756	72.1168	249.756	72.1817	249.756	71.4903	249.756	71.684	249.756	70.8222	249.756	71.1278	249.756	70.1768	249.756	70.538	249.756	69.6377	249.756	69.963	249.756	69.2769	249.756	69.4713	249.756	69.1135	249.756	69.1302	249.756	69.0999	249.756	68.9702	249.756	69.1537	249.756	68.9641	249.756	69.2011	249.756	69.0444	249.756	69.1993	249.756	69.1397
258.545	73.7938	258.545	73.7446	258.545	73.7791	258.545	73.6292	258.545	73.7064	258.545	73.4498	258.545	73.5828	258.545	73.2151	258.545	73.416	258.545	72.9405	258.545	73.212	258.545	72.6465	258.545	72.9755	258.545	72.3549	258.545	72.7102	258.545	72.0837	258.545	72.4211	258.545	71.8442	258.545	72.119	258.545	71.6418	258.545	71.8236	258.545	71.4801	258.545	71.5645	258.545	71.3644	258.545	71.3752	258.545	71.3004	258.545	71.2785	258.545	71.2892	258.545	71.2726	258.545	71.3217	258.545	71.3281	258.545	71.3788	258.545	71.4014	258.545	71.4349	258.545	71.454	258.545	71.4652
