"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	60.654	27.832	60.5397	27.832	60.7413	27.832	60.404	27.832	60.799	27.832	60.255	27.832	60.8282	27.832	60.1036	27.832	60.8344	27.832	59.9643	27.832	60.8292	27.832	59.855	27.832	60.8313	27.832	59.7972	27.832	60.8657	27.832	59.8138	27.832	60.9605	27.832	59.9253	27.832	61.1395	27.832	60.144	27.832	61.4127	27.832	60.4689	27.832	61.7688	27.832	60.8834	27.832	62.1754	27.832	61.3579	27.832	62.5862	27.832	61.8546	27.832	62.9529	27.832	62.3343	27.832	63.2338	27.832	62.7603	27.832	63.3992	27.832	63.1007	27.832	63.4326	27.832	63.3305
29.2969	65.2367	29.2969	65.1509	29.2969	65.3275	29.2969	65.0736	29.2969	65.4208	29.2969	65.0094	29.2969	65.5154	29.2969	64.9632	29.2969	65.612	29.2969	64.9407	29.2969	65.7133	29.2969	64.9479	29.2969	65.8239	29.2969	64.9909	29.2969	65.9502	29.2969	65.0757	29.2969	66.0988	29.2969	65.207	29.2969	66.2745	29.2969	65.3872	29.2969	66.4775	29.2969	65.6148	29.2969	66.7018	29.2969	65.8831	29.2969	66.9338	29.2969	66.1799	29.2969	67.1547	29.2969	66.4883	29.2969	67.3429	29.2969	66.7886	29.2969	67.4785	29.2969	67.0607	29.2969	67.5459	29.2969	67.2856	29.2969	67.5362	29.2969	67.4478
30.0293	66.5968	30.0293	66.5169	30.0293	66.6845	30.0293	66.4477	30.0293	66.7779	30.0293	66.3925	30.0293	66.8757	30.0293	66.3552	30.0293	66.978	30.0293	66.3398	30.0293	67.0861	30.0293	66.3507	30.0293	67.2025	30.0293	66.3925	30.0293	67.3306	30.0293	66.4694	30.0293	67.4741	30.0293	66.5852	30.0293	67.6352	30.0293	66.7417	30.0293	67.8129	30.0293	66.9377	30.0293	68.002	30.0293	67.1681	30.0293	68.1922	30.0293	67.4236	30.0293	68.369	30.0293	67.6905	30.0293	68.5159	30.0293	67.953	30.0293	68.617	30.0293	68.1938	30.0293	68.6599	30.0293	68.3968	30.0293	68.6372	30.0293	68.5479
31.4941	68.2601	31.4941	68.1939	31.4941	68.3376	31.4941	68.141	31.4941	68.4245	31.4941	68.1036	31.4941	68.519	31.4941	68.0837	31.4941	68.6199	31.4941	68.0833	31.4941	68.7264	31.4941	68.1047	31.4941	68.8384	31.4941	68.1497	31.4941	68.9562	31.4941	68.2207	31.4941	69.0805	31.4941	68.319	31.4941	69.2112	31.4941	68.4455	31.4941	69.3474	31.4941	68.5991	31.4941	69.4857	31.4941	68.7762	31.4941	69.6202	31.4941	68.9707	31.4941	69.7424	31.4941	69.1736	31.4941	69.8418	31.4941	69.3736	31.4941	69.908	31.4941	69.5583	31.4941	69.9318	31.4941	69.7155	31.4941	69.9077	31.4941	69.8344
32.2266	68.6971	32.2266	68.6334	32.2266	68.7726	32.2266	68.5833	32.2266	68.8579	32.2266	68.5483	32.2266	68.9512	32.2266	68.5302	32.2266	69.0509	32.2266	68.5302	32.2266	69.1556	32.2266	68.55	32.2266	69.2644	32.2266	68.5909	32.2266	69.3766	32.2266	68.6542	32.2266	69.492	32.2266	68.7411	32.2266	69.6099	32.2266	68.8519	32.2266	69.7291	32.2266	68.9857	32.2266	69.8466	32.2266	69.1397	32.2266	69.9578	32.2266	69.3091	32.2266	70.0557	32.2266	69.4867	32.2266	70.1323	32.2266	69.6633	32.2266	70.179	32.2266	69.8286	32.2266	70.1887	32.2266	69.9719	32.2266	70.1572	32.2266	70.0837
33.6914	68.6539	33.6914	68.5831	33.6914	68.7369	33.6914	68.5261	33.6914	68.8298	33.6914	68.4848	33.6914	68.9306	33.6914	68.4606	33.6914	69.0371	33.6914	68.4547	33.6914	69.1472	33.6914	68.4684	33.6914	69.2591	33.6914	68.5026	33.6914	69.3713	33.6914	68.5584	33.6914	69.4826	33.6914	68.6364	33.6914	69.5916	33.6914	68.7367	33.6914	69.6967	33.6914	68.8583	33.6914	69.7953	33.6914	68.9989	33.6914	69.8837	33.6914	69.1545	33.6914	69.9567	33.6914	69.3189	33.6914	70.0082	33.6914	69.4844	33.6914	70.0318	33.6914	69.6417	33.6914	70.0223	33.6914	69.7816	33.6914	69.9768	33.6914	69.8954
34.4238	68.8186	34.4238	68.7471	34.4238	68.9034	34.4238	68.6908	34.4238	68.9995	34.4238	68.6515	34.4238	69.1045	34.4238	68.6303	34.4238	69.2161	34.4238	68.6286	34.4238	69.3318	34.4238	68.6471	34.4238	69.4495	34.4238	68.6863	34.4238	69.5671	34.4238	68.7468	34.4238	69.6826	34.4238	68.8285	34.4238	69.7943	34.4238	68.9308	34.4238	69.8998	34.4238	69.0525	34.4238	69.9965	34.4238	69.191	34.4238	70.0807	34.4238	69.3425	34.4238	70.1478	34.4238	69.5016	34.4238	70.1923	34.4238	69.6614	34.4238	70.2092	34.4238	69.8136	34.4238	70.1941	34.4238	69.9499	34.4238	70.145	34.4238	70.0624
35.8887	69.0188	35.8887	68.9486	35.8887	69.1	35.8887	68.8909	35.8887	69.1899	35.8887	68.8474	35.8887	69.2863	35.8887	68.8191	35.8887	69.3866	35.8887	68.8069	35.8887	69.4883	35.8887	68.8114	35.8887	69.5888	35.8887	68.833	35.8887	69.686	35.8887	68.8719	35.8887	69.7777	35.8887	68.9282	35.8887	69.8621	35.8887	69.0015	35.8887	69.9373	35.8887	69.0911	35.8887	70.0013	35.8887	69.1955	35.8887	70.0518	35.8887	69.3123	35.8887	70.0857	35.8887	69.4377	35.8887	70.1	35.8887	69.567	35.8887	70.0915	35.8887	69.6942	35.8887	70.058	35.8887	69.8127	35.8887	69.9991	35.8887	69.9161
37.3535	69.1462	37.3535	69.0708	37.3535	69.2316	37.3535	69.0074	37.3535	69.3246	37.3535	68.9574	37.3535	69.4228	37.3535	68.9221	37.3535	69.5235	37.3535	68.9024	37.3535	69.6238	37.3535	68.8989	37.3535	69.7211	37.3535	68.9119	37.3535	69.8127	37.3535	68.9415	37.3535	69.8963	37.3535	68.9878	37.3535	69.9701	37.3535	69.0503	37.3535	70.0322	37.3535	69.1284	37.3535	70.0807	37.3535	69.2209	37.3535	70.1139	37.3535	69.3258	37.3535	70.1298	37.3535	69.4401	37.3535	70.1264	37.3535	69.56	37.3535	70.1019	37.3535	69.6802	37.3535	70.0553	37.3535	69.7951	37.3535	69.987	37.3535	69.8991
38.8184	69.3609	38.8184	69.2859	38.8184	69.4452	38.8184	69.2222	38.8184	69.5364	38.8184	69.1715	38.8184	69.6319	38.8184	69.1349	38.8184	69.7288	38.8184	69.1134	38.8184	69.8244	38.8184	69.1075	38.8184	69.9156	38.8184	69.1174	38.8184	69.9999	38.8184	69.1431	38.8184	70.0749	38.8184	69.1842	38.8184	70.1386	38.8184	69.2402	38.8184	70.1894	38.8184	69.3099	38.8184	70.2259	38.8184	69.3923	38.8184	70.2468	38.8184	69.4854	38.8184	70.2509	38.8184	69.5869	38.8184	70.2372	38.8184	69.6934	38.8184	70.205	38.8184	69.801	38.8184	70.1541	38.8184	69.9052	38.8184	70.0856	38.8184	70.0015
39.5508	69.4695	39.5508	69.395	39.5508	69.5526	39.5508	69.3311	39.5508	69.6419	39.5508	69.2794	39.5508	69.7349	39.5508	69.2413	39.5508	69.8285	39.5508	69.2174	39.5508	69.9199	39.5508	69.2084	39.5508	70.0063	39.5508	69.2145	39.5508	70.085	39.5508	69.2356	39.5508	70.1537	39.5508	69.2715	39.5508	70.2107	39.5508	69.3215	39.5508	70.2544	39.5508	69.3849	39.5508	70.2838	39.5508	69.4605	39.5508	70.298	39.5508	69.5467	39.5508	70.296	39.5508	69.6413	39.5508	70.2773	39.5508	69.7414	39.5508	70.2414	39.5508	69.8435	39.5508	70.1885	39.5508	69.9434	39.5508	70.1195	39.5508	70.0367
41.0156	69.7018	41.0156	69.6237	41.0156	69.7885	41.0156	69.5564	41.0156	69.8814	41.0156	69.5018	41.0156	69.9777	41.0156	69.4611	41.0156	70.0742	41.0156	69.4354	41.0156	70.168	41.0156	69.4253	41.0156	70.256	41.0156	69.431	41.0156	70.3356	41.0156	69.4524	41.0156	70.4043	41.0156	69.4889	41.0156	70.4601	41.0156	69.5398	41.0156	70.5015	41.0156	69.6039	41.0156	70.5273	41.0156	69.6799	41.0156	70.5368	41.0156	69.7659	41.0156	70.5296	41.0156	69.8597	41.0156	70.5053	41.0156	69.9586	41.0156	70.4642	41.0156	70.0594	41.0156	70.4072	41.0156	70.1583	41.0156	70.3355	41.0156	70.2515
42.4805	70.0007	42.4805	69.9205	42.4805	70.0892	42.4805	69.8512	42.4805	70.1836	42.4805	69.7945	42.4805	70.281	42.4805	69.7519	42.4805	70.3782	42.4805	69.7245	42.4805	70.4723	42.4805	69.7131	42.4805	70.5601	42.4805	69.7177	42.4805	70.6389	42.4805	69.7382	42.4805	70.7063	42.4805	69.7741	42.4805	70.7601	42.4805	69.8243	42.4805	70.7989	42.4805	69.8875	42.4805	70.8214	42.4805	69.9621	42.4805	70.8269	42.4805	70.0461	42.4805	70.8151	42.4805	70.1374	42.4805	70.7862	42.4805	70.2335	42.4805	70.7407	42.4805	70.3316	42.4805	70.68	42.4805	70.4285	42.4805	70.6059	42.4805	70.5211
43.9453	70.3091	43.9453	70.227	43.9453	70.3989	43.9453	70.155	43.9453	70.4936	43.9453	70.095	43.9453	70.5902	43.9453	70.0487	43.9453	70.6857	43.9453	70.0173	43.9453	70.7768	43.9453	70.0013	43.9453	70.8604	43.9453	70.0009	43.9453	70.9339	43.9453	70.016	43.9453	70.9947	43.9453	70.0458	43.9453	71.0409	43.9453	70.0893	43.9453	71.071	43.9453	70.1452	43.9453	71.0841	43.9453	70.2119	43.9453	71.0798	43.9453	70.2879	43.9453	71.0584	43.9453	70.3713	43.9453	71.0204	43.9453	70.4603	43.9453	70.9672	43.9453	70.5526	43.9453	70.9006	43.9453	70.6458	43.9453	70.8229	43.9453	70.7369
45.4102	70.6448	45.4102	70.5659	45.4102	70.7318	45.4102	70.4973	45.4102	70.8242	45.4102	70.4411	45.4102	70.9191	45.4102	70.3986	45.4102	71.0132	45.4102	70.3707	45.4102	71.1035	45.4102	70.358	45.4102	71.1868	45.4102	70.3605	45.4102	71.2602	45.4102	70.3777	45.4102	71.3213	45.4102	70.4088	45.4102	71.368	45.4102	70.4527	45.4102	71.3987	45.4102	70.5078	45.4102	71.4124	45.4102	70.5728	45.4102	71.4088	45.4102	70.646	45.4102	71.388	45.4102	70.7257	45.4102	71.3508	45.4102	70.8105	45.4102	71.2986	45.4102	70.8984	45.4102	71.2334	45.4102	70.9874	45.4102	71.1578	45.4102	71.0748
47.6074	71.1162	47.6074	71.0215	47.6074	71.2168	47.6074	70.9356	47.6074	71.3205	47.6074	70.8608	47.6074	71.424	47.6074	70.7991	47.6074	71.5241	47.6074	70.7521	47.6074	71.6176	47.6074	70.721	47.6074	71.7014	47.6074	70.7062	47.6074	71.7728	47.6074	70.7079	47.6074	71.8292	47.6074	70.7259	47.6074	71.8686	47.6074	70.7594	47.6074	71.8896	47.6074	70.8076	47.6074	71.8912	47.6074	70.8694	47.6074	71.8733	47.6074	70.9435	47.6074	71.8361	47.6074	71.0285	47.6074	71.7811	47.6074	71.1223	47.6074	71.7102	47.6074	71.2226	47.6074	71.626	47.6074	71.3264	47.6074	71.5316	47.6074	71.4306
49.0723	71.4576	49.0723	71.3655	49.0723	71.5565	49.0723	71.2831	49.0723	71.6593	49.0723	71.2126	49.0723	71.7629	49.0723	71.1561	49.0723	71.8639	49.0723	71.1149	49.0723	71.9591	49.0723	71.0899	49.0723	72.0455	49.0723	71.0815	49.0723	72.1204	49.0723	71.0896	49.0723	72.1814	49.0723	71.1137	49.0723	72.2264	49.0723	71.153	49.0723	72.2538	49.0723	71.2063	49.0723	72.2626	49.0723	71.2726	49.0723	72.2522	49.0723	71.3504	49.0723	72.2227	49.0723	71.4381	49.0723	72.1749	49.0723	71.5339	49.0723	72.1103	49.0723	71.6351	49.0723	72.0312	49.0723	71.7389	49.0723	71.9406	49.0723	71.842
50.5371	71.7415	50.5371	71.6444	50.5371	71.847	50.5371	71.5587	50.5371	71.9576	50.5371	71.4871	50.5371	72.0694	50.5371	71.4314	50.5371	72.1786	50.5371	71.393	50.5371	72.2815	50.5371	71.3725	50.5371	72.3746	50.5371	71.3699	50.5371	72.4548	50.5371	71.3847	50.5371	72.5195	50.5371	71.4159	50.5371	72.5669	50.5371	71.4624	50.5371	72.5956	50.5371	71.5229	50.5371	72.605	50.5371	71.596	50.5371	72.5949	50.5371	71.68	50.5371	72.5659	50.5371	71.7732	50.5371	72.5188	50.5371	71.8735	50.5371	72.4552	50.5371	71.9782	50.5371	72.3771	50.5371	72.0844	50.5371	72.2872	50.5371	72.1885
52.7344	72.5178	52.7344	72.4223	52.7344	72.6155	52.7344	72.3323	52.7344	72.7117	52.7344	72.2511	52.7344	72.8033	52.7344	72.1817	52.7344	72.8871	52.7344	72.1266	52.7344	72.9603	52.7344	72.088	52.7344	73.0209	52.7344	72.0668	52.7344	73.0671	52.7344	72.0637	52.7344	73.0978	52.7344	72.0781	52.7344	73.1127	52.7344	72.1087	52.7344	73.112	52.7344	72.1537	52.7344	73.0962	52.7344	72.2109	52.7344	73.0664	52.7344	72.2778	52.7344	73.0241	52.7344	72.3522	52.7344	72.9707	52.7344	72.4316	52.7344	72.908	52.7344	72.5142	52.7344	72.8376	52.7344	72.5978	52.7344	72.7613	52.7344	72.6808
54.1992	72.6213	54.1992	72.5352	54.1992	72.7087	54.1992	72.4531	54.1992	72.7947	54.1992	72.3773	54.1992	72.8764	54.1992	72.3096	54.1992	72.9509	54.1992	72.2515	54.1992	73.0153	54.1992	72.2042	54.1992	73.0671	54.1992	72.1684	54.1992	73.1041	54.1992	72.1446	54.1992	73.1248	54.1992	72.1328	54.1992	73.1281	54.1992	72.1332	54.1992	73.1135	54.1992	72.1457	54.1992	73.0816	54.1992	72.1701	54.1992	73.0333	54.1992	72.2064	54.1992	72.9707	54.1992	72.2542	54.1992	72.8962	54.1992	72.313	54.1992	72.8129	54.1992	72.382	54.1992	72.7243	54.1992	72.4598	54.1992	72.6337	54.1992	72.5446
56.3965	72.9523	56.3965	72.8549	56.3965	73.0508	56.3965	72.7615	56.3965	73.1472	56.3965	72.6751	56.3965	73.2382	56.3965	72.5978	56.3965	73.3207	56.3965	72.5317	56.3965	73.3917	56.3965	72.4782	56.3965	73.4487	56.3965	72.4383	56.3965	73.4894	56.3965	72.4125	56.3965	73.5124	56.3965	72.4009	56.3965	73.5165	56.3965	72.4034	56.3965	73.5016	56.3965	72.4198	56.3965	73.4678	56.3965	72.4497	56.3965	73.4164	56.3965	72.4926	56.3965	73.3489	56.3965	72.5482	56.3965	73.268	56.3965	72.6158	56.3965	73.1768	56.3965	72.6945	56.3965	73.0788	56.3965	72.7826	56.3965	72.9779	56.3965	72.878
58.5938	73.4708	58.5938	73.3751	58.5938	73.5681	58.5938	73.284	58.5938	73.6642	58.5938	73.1999	58.5938	73.7558	58.5938	73.1246	58.5938	73.8397	58.5938	73.0598	58.5938	73.9128	58.5938	73.0067	58.5938	73.9723	58.5938	72.9659	58.5938	74.0159	58.5938	72.9379	58.5938	74.0417	58.5938	72.9231	58.5938	74.0485	58.5938	72.9217	58.5938	74.0356	58.5938	72.9339	58.5938	74.0033	58.5938	72.9599	58.5938	73.9524	58.5938	73	58.5938	73.8845	58.5938	73.0542	58.5938	73.802	58.5938	73.1223	58.5938	73.7079	58.5938	73.2032	58.5938	73.606	58.5938	73.2951	58.5938	73.5004	58.5938	73.3954
60.0586	73.7624	60.0586	73.6666	60.0586	73.8598	60.0586	73.5754	60.0586	73.9557	60.0586	73.4914	60.0586	74.0465	60.0586	73.4166	60.0586	74.1291	60.0586	73.3527	60.0586	74.2002	60.0586	73.3008	60.0586	74.2571	60.0586	73.2615	60.0586	74.2975	60.0586	73.235	60.0586	74.3198	60.0586	73.2214	60.0586	74.3228	60.0586	73.2206	60.0586	74.3064	60.0586	73.2327	60.0586	74.2707	60.0586	73.2575	60.0586	74.217	60.0586	73.2952	60.0586	74.147	60.0586	73.3458	60.0586	74.0634	60.0586	73.409	60.0586	73.9695	60.0586	73.4844	60.0586	73.8691	60.0586	73.5707	60.0586	73.7664	60.0586	73.6657
62.2559	73.9897	62.2559	73.8865	62.2559	74.0934	62.2559	73.7872	62.2559	74.1943	62.2559	73.6948	62.2559	74.2886	62.2559	73.6118	62.2559	74.3731	62.2559	73.5402	62.2559	74.4447	62.2559	73.4815	62.2559	74.5005	62.2559	73.4366	62.2559	74.5386	62.2559	73.406	62.2559	74.5571	62.2559	73.3899	62.2559	74.5554	62.2559	73.3883	62.2559	74.5329	62.2559	73.4008	62.2559	74.4904	62.2559	73.427	62.2559	74.429	62.2559	73.4667	62.2559	74.351	62.2559	73.5192	62.2559	74.2596	62.2559	73.584	62.2559	74.1588	62.2559	73.6605	62.2559	74.053	62.2559	73.7476	62.2559	73.9466	62.2559	73.8438
