"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	69.9319	38.0859	69.7917	38.0859	70.1185	38.0859	69.6919	38.0859	70.3517	38.0859	69.6228	38.0859	70.6251	38.0859	69.5739	38.0859	70.9251	38.0859	69.5356	38.0859	71.2337	38.0859	69.5006	38.0859	71.5302	38.0859	69.4647	38.0859	71.7945	38.0859	69.4272	38.0859	72.0086	38.0859	69.391	38.0859	72.1584	38.0859	69.3619	38.0859	72.2339	38.0859	69.3488	38.0859	72.2299	38.0859	69.3627	38.0859	72.1456	38.0859	69.4154	38.0859	71.9849	38.0859	69.5173	38.0859	71.7564	38.0859	69.6759	38.0859	71.4729	38.0859	69.8929	38.0859	71.1513	38.0859	70.1634	38.0859	70.8117	38.0859	70.4755
39.5508	71.3476	39.5508	71.2177	39.5508	71.5171	39.5508	71.1225	39.5508	71.7262	39.5508	71.0542	39.5508	71.9694	39.5508	71.0044	39.5508	72.2356	39.5508	70.9652	39.5508	72.5091	39.5508	70.9306	39.5508	72.772	39.5508	70.8971	39.5508	73.0062	39.5508	70.8641	39.5508	73.1954	39.5508	70.8337	39.5508	73.3265	39.5508	70.8108	39.5508	73.3902	39.5508	70.8025	39.5508	73.3815	39.5508	70.8178	39.5508	73.3	39.5508	70.8661	39.5508	73.1499	39.5508	70.9562	39.5508	72.9395	39.5508	71.0946	39.5508	72.6815	39.5508	71.2832	39.5508	72.3919	39.5508	71.5187	39.5508	72.089	39.5508	71.7921
41.0156	72.3778	41.0156	72.2131	41.0156	72.5786	41.0156	72.0818	41.0156	72.814	41.0156	71.978	41.0156	73.0778	41.0156	71.8949	41.0156	73.3585	41.0156	71.8259	41.0156	73.6413	41.0156	71.7659	41.0156	73.9091	41.0156	71.712	41.0156	74.1449	41.0156	71.6636	41.0156	74.3329	41.0156	71.6233	41.0156	74.46	41.0156	71.5958	41.0156	74.5168	41.0156	71.5884	41.0156	74.4977	41.0156	71.6101	41.0156	74.4016	41.0156	71.6704	41.0156	74.2324	41.0156	71.7778	41.0156	73.9984	41.0156	71.9384	41.0156	73.7126	41.0156	72.1538	41.0156	73.392	41.0156	72.4197	41.0156	73.0562	41.0156	72.7257
42.4805	73.8526	42.4805	73.7212	42.4805	74.0106	42.4805	73.6141	42.4805	74.1945	42.4805	73.5268	42.4805	74.3999	42.4805	73.4546	42.4805	74.6184	42.4805	73.3926	42.4805	74.8385	42.4805	73.3374	42.4805	75.0466	42.4805	73.2869	42.4805	75.2285	42.4805	73.2412	42.4805	75.371	42.4805	73.202	42.4805	75.4632	42.4805	73.1731	42.4805	75.4973	42.4805	73.1601	42.4805	75.469	42.4805	73.1697	42.4805	75.3783	42.4805	73.2091	42.4805	75.2294	42.4805	73.285	42.4805	75.0302	42.4805	73.4024	42.4805	74.7926	42.4805	73.5633	42.4805	74.5312	42.4805	73.7656	42.4805	74.2624	42.4805	74.0023
43.9453	74.8483	43.9453	74.7286	43.9453	74.9917	43.9453	74.6307	43.9453	75.1582	43.9453	74.5509	43.9453	75.3438	43.9453	74.4852	43.9453	75.5413	43.9453	74.4293	43.9453	75.7402	43.9453	74.3804	43.9453	75.9285	43.9453	74.3367	43.9453	76.0932	43.9453	74.298	43.9453	76.2223	43.9453	74.266	43.9453	76.3056	43.9453	74.2437	43.9453	76.336	43.9453	74.2357	43.9453	76.3097	43.9453	74.2476	43.9453	76.2267	43.9453	74.2853	43.9453	76.0912	43.9453	74.3547	43.9453	75.9108	43.9453	74.4599	43.9453	75.6967	43.9453	74.6028	43.9453	75.4623	43.9453	74.7818	43.9453	75.2225	43.9453	74.9915
45.4102	75.6728	45.4102	75.558	45.4102	75.809	45.4102	75.4629	45.4102	75.9655	45.4102	75.3846	45.4102	76.1388	45.4102	75.3197	45.4102	76.322	45.4102	75.2646	45.4102	76.5056	45.4102	75.2168	45.4102	76.6784	45.4102	75.1748	45.4102	76.8287	45.4102	75.1383	45.4102	76.9451	45.4102	75.1086	45.4102	77.0185	45.4102	75.0884	45.4102	77.0421	45.4102	75.0815	45.4102	77.0127	45.4102	75.0926	45.4102	76.9307	45.4102	75.1272	45.4102	76.8	45.4102	75.1902	45.4102	76.6284	45.4102	75.2857	45.4102	76.4266	45.4102	75.4157	45.4102	76.2075	45.4102	75.5791	45.4102	75.9847	45.4102	75.7715
46.875	76.4504	46.875	76.3356	46.875	76.5835	46.875	76.2382	46.875	76.7336	46.875	76.1561	46.875	76.897	46.875	76.0867	46.875	77.0674	46.875	76.0273	46.875	77.2362	46.875	75.9759	46.875	77.3932	46.875	75.9312	46.875	77.5276	46.875	75.8931	46.875	77.6292	46.875	75.8626	46.875	77.6895	46.875	75.8419	46.875	77.7026	46.875	75.8342	46.875	77.6656	46.875	75.8436	46.875	77.5794	46.875	75.8747	46.875	77.4483	46.875	75.9319	46.875	77.28	46.875	76.019	46.875	77.0851	46.875	76.1379	46.875	76.8761	46.875	76.2883	46.875	76.6659	46.875	76.4666
48.3398	77.2346	48.3398	77.1216	48.3398	77.3626	48.3398	77.0233	48.3398	77.504	48.3398	76.9383	48.3398	77.6554	48.3398	76.8647	48.3398	77.8111	48.3398	76.8008	48.3398	77.9634	48.3398	76.7449	48.3398	78.1031	48.3398	76.6962	48.3398	78.2206	48.3398	76.6548	48.3398	78.3071	48.3398	76.6216	48.3398	78.3547	48.3398	76.5986	48.3398	78.3583	48.3398	76.5886	48.3398	78.3157	48.3398	76.5952	48.3398	78.2277	48.3398	76.6224	48.3398	78.0987	48.3398	76.6743	48.3398	77.9363	48.3398	76.7541	48.3398	77.7504	48.3398	76.8638	48.3398	77.5526	48.3398	77.0031	48.3398	77.3551	48.3398	77.1689
51.2695	78.4899	51.2695	78.3842	51.2695	78.6064	51.2695	78.2897	51.2695	78.7317	51.2695	78.206	51.2695	78.8628	51.2695	78.1324	51.2695	78.9948	51.2695	78.068	51.2695	79.1213	51.2695	78.0121	51.2695	79.235	51.2695	77.9643	51.2695	79.328	51.2695	77.9247	51.2695	79.393	51.2695	77.894	51.2695	79.4239	51.2695	77.8736	51.2695	79.4166	51.2695	77.8652	51.2695	79.3694	51.2695	77.8715	51.2695	79.2839	51.2695	77.8953	51.2695	79.1644	51.2695	77.9394	51.2695	79.0179	51.2695	78.0066	51.2695	78.8537	51.2695	78.0983	51.2695	78.6817	51.2695	78.215	51.2695	78.5123	51.2695	78.3544
52.7344	79.2355	52.7344	79.1321	52.7344	79.3472	52.7344	79.0379	52.7344	79.4653	52.7344	78.9531	52.7344	79.5868	52.7344	78.8775	52.7344	79.7073	52.7344	78.8107	52.7344	79.8213	52.7344	78.7524	52.7344	79.922	52.7344	78.7028	52.7344	80.0028	52.7344	78.6619	52.7344	80.0572	52.7344	78.6305	52.7344	80.0797	52.7344	78.6098	52.7344	80.0668	52.7344	78.6014	52.7344	80.0174	52.7344	78.6072	52.7344	79.9329	52.7344	78.6297	52.7344	79.8177	52.7344	78.6713	52.7344	79.6784	52.7344	78.7342	52.7344	79.5235	52.7344	78.8197	52.7344	79.3625	52.7344	78.9281	52.7344	79.2045	52.7344	79.0576
54.1992	79.7394	54.1992	79.6416	54.1992	79.8441	54.1992	79.5518	54.1992	79.9539	54.1992	79.4705	54.1992	80.0657	54.1992	79.398	54.1992	80.1755	54.1992	79.3341	54.1992	80.2784	54.1992	79.2788	54.1992	80.3684	54.1992	79.2322	54.1992	80.4394	54.1992	79.1946	54.1992	80.4856	54.1992	79.1664	54.1992	80.5023	54.1992	79.1484	54.1992	80.4864	54.1992	79.1418	54.1992	80.4371	54.1992	79.1483	54.1992	80.356	54.1992	79.1695	54.1992	80.2475	54.1992	79.2074	54.1992	80.118	54.1992	79.264	54.1992	79.9754	54.1992	79.3405	54.1992	79.8285	54.1992	79.4374	54.1992	79.6855	54.1992	79.5534
55.6641	80.1605	55.6641	80.0633	55.6641	80.2623	55.6641	79.972	55.6641	80.3664	55.6641	79.8875	55.6641	80.4701	55.6641	79.8106	55.6641	80.5697	55.6641	79.7417	55.6641	80.6606	55.6641	79.6814	55.6641	80.7376	55.6641	79.6299	55.6641	80.7954	55.6641	79.5879	55.6641	80.829	55.6641	79.556	55.6641	80.8344	55.6641	79.5348	55.6641	80.8092	55.6641	79.5254	55.6641	80.7533	55.6641	79.529	55.6641	80.6686	55.6641	79.547	55.6641	80.5597	55.6641	79.5809	55.6641	80.4328	55.6641	79.6324	55.6641	80.2956	55.6641	79.7025	55.6641	80.1561	55.6641	79.7916	55.6641	80.0218	55.6641	79.8988
58.5938	80.9885	58.5938	80.8957	58.5938	81.0832	58.5938	80.8069	58.5938	81.1777	58.5938	80.7236	58.5938	81.2691	58.5938	80.6472	58.5938	81.3539	58.5938	80.5785	58.5938	81.4284	58.5938	80.5186	58.5938	81.4883	58.5938	80.4681	58.5938	81.5295	58.5938	80.4275	58.5938	81.5481	58.5938	80.3971	58.5938	81.5413	58.5938	80.3773	58.5938	81.5077	58.5938	80.3685	58.5938	81.4479	58.5938	80.3713	58.5938	81.3643	58.5938	80.3865	58.5938	81.2614	58.5938	80.415	58.5938	81.1453	58.5938	80.4578	58.5938	81.0227	58.5938	80.5161	58.5938	80.9005	58.5938	80.5903	58.5938	80.7848	58.5938	80.6804
60.0586	81.2202	60.0586	81.1277	60.0586	81.3128	60.0586	81.0377	60.0586	81.4033	60.0586	80.952	60.0586	81.4887	60.0586	80.8725	60.0586	81.566	60.0586	80.8005	60.0586	81.6317	60.0586	80.7372	60.0586	81.682	60.0586	80.6838	60.0586	81.7134	60.0586	80.6407	60.0586	81.7227	60.0586	80.6085	60.0586	81.7077	60.0586	80.5874	60.0586	81.6675	60.0586	80.5776	60.0586	81.6031	60.0586	80.5793	60.0586	81.5173	60.0586	80.593	60.0586	81.4148	60.0586	80.6191	60.0586	81.3014	60.0586	80.6585	60.0586	81.1837	60.0586	80.7119	60.0586	81.068	60.0586	80.7801	60.0586	80.9598	60.0586	80.8631
62.9883	81.8303	62.9883	81.7406	62.9883	81.918	62.9883	81.6515	62.9883	82.0012	62.9883	81.5653	62.9883	82.0771	62.9883	81.4844	62.9883	82.1429	62.9883	81.4105	62.9883	82.1959	62.9883	81.3456	62.9883	82.233	62.9883	81.2907	62.9883	82.2515	62.9883	81.2467	62.9883	82.2493	62.9883	81.2141	62.9883	82.225	62.9883	81.1929	62.9883	82.1786	62.9883	81.183	62.9883	82.1114	62.9883	81.1842	62.9883	82.0265	62.9883	81.1963	62.9883	81.9286	62.9883	81.2195	62.9883	81.8231	62.9883	81.2542	62.9883	81.7159	62.9883	81.3008	62.9883	81.6123	62.9883	81.3601	62.9883	81.5168	62.9883	81.4322
64.4531	82.143	64.4531	82.0556	64.4531	82.2275	64.4531	81.9677	64.4531	82.3062	64.4531	81.882	64.4531	82.3765	64.4531	81.801	64.4531	82.4359	64.4531	81.7268	64.4531	82.4817	64.4531	81.6614	64.4531	82.5113	64.4531	81.606	64.4531	82.5226	64.4531	81.5616	64.4531	82.5138	64.4531	81.5285	64.4531	82.4841	64.4531	81.5069	64.4531	82.4338	64.4531	81.4963	64.4531	82.3647	64.4531	81.4964	64.4531	82.28	64.4531	81.5069	64.4531	82.1843	64.4531	81.5275	64.4531	82.083	64.4531	81.5586	64.4531	81.9816	64.4531	81.6005	64.4531	81.8849	64.4531	81.6539	64.4531	81.7966	64.4531	81.7193
67.3828	82.5892	67.3828	82.5047	67.3828	82.6687	67.3828	82.4182	67.3828	82.7403	67.3828	82.3326	67.3828	82.8016	67.3828	82.2508	67.3828	82.8501	67.3828	82.1755	67.3828	82.8838	67.3828	82.1088	67.3828	82.9008	67.3828	82.0524	67.3828	82.8997	67.3828	82.0074	67.3828	82.8798	67.3828	81.9742	67.3828	82.8409	67.3828	81.9524	67.3828	82.7844	67.3828	81.9416	67.3828	82.7124	67.3828	81.941	67.3828	82.6286	67.3828	81.9497	67.3828	82.5374	67.3828	81.9671	67.3828	82.4439	67.3828	81.9932	67.3828	82.3528	67.3828	82.0281	67.3828	82.268	67.3828	82.0725	67.3828	82.1923	67.3828	82.127
68.8477	82.8073	68.8477	82.723	68.8477	82.8855	68.8477	82.6359	68.8477	82.955	68.8477	82.549	68.8477	83.0131	68.8477	82.4656	68.8477	83.0575	68.8477	82.3885	68.8477	83.0865	68.8477	82.3201	68.8477	83.0984	68.8477	82.2623	68.8477	83.0922	68.8477	82.2161	68.8477	83.0676	68.8477	82.1821	68.8477	83.0249	68.8477	82.1599	68.8477	82.9656	68.8477	82.149	68.8477	82.8922	68.8477	82.1483	68.8477	82.8084	68.8477	82.1569	68.8477	82.7186	68.8477	82.1739	68.8477	82.6276	68.8477	82.199	68.8477	82.5399	68.8477	82.2323	68.8477	82.459	68.8477	82.2742	68.8477	82.3873	68.8477	82.3257
71.7773	83.324	71.7773	83.2447	71.7773	83.3951	71.7773	83.1605	71.7773	83.4551	71.7773	83.0749	71.7773	83.5017	71.7773	82.9913	71.7773	83.533	71.7773	82.9129	71.7773	83.5477	71.7773	82.8426	71.7773	83.5451	71.7773	82.7826	71.7773	83.5249	71.7773	82.7341	71.7773	83.4878	71.7773	82.6978	71.7773	83.435	71.7773	82.6733	71.7773	83.3687	71.7773	82.6599	71.7773	83.2922	71.7773	82.6563	71.7773	83.2092	71.7773	82.6611	71.7773	83.1242	71.7773	82.6732	71.7773	83.0415	71.7773	82.6919	71.7773	82.9647	71.7773	82.717	71.7773	82.8963	71.7773	82.749	71.7773	82.8377	71.7773	82.7888
74.707	83.7331	74.707	83.6584	74.707	83.7979	74.707	83.5772	74.707	83.8499	74.707	83.4933	74.707	83.8869	74.707	83.4103	74.707	83.9071	74.707	83.3317	74.707	83.9099	74.707	83.2607	74.707	83.8948	74.707	83.1996	74.707	83.8625	74.707	83.1498	74.707	83.8143	74.707	83.1119	74.707	83.7523	74.707	83.0857	74.707	83.6795	74.707	83.0701	74.707	83.5996	74.707	83.0635	74.707	83.5167	74.707	83.0644	74.707	83.4354	74.707	83.0714	74.707	83.3595	74.707	83.0834	74.707	83.2922	74.707	83.1002	74.707	83.235	74.707	83.1225	74.707	83.1883	74.707	83.1513
77.6367	83.9874	77.6367	83.9151	77.6367	84.0488	77.6367	83.8353	77.6367	84.0961	77.6367	83.7519	77.6367	84.1272	77.6367	83.6692	77.6367	84.1405	77.6367	83.5908	77.6367	84.1355	77.6367	83.52	77.6367	84.1125	77.6367	83.4594	77.6367	84.0726	77.6367	83.4106	77.6367	84.0178	77.6367	83.374	77.6367	83.9507	77.6367	83.3493	77.6367	83.8749	77.6367	83.335	77.6367	83.7945	77.6367	83.3295	77.6367	83.714	77.6367	83.3306	77.6367	83.6375	77.6367	83.3366	77.6367	83.5687	77.6367	83.3462	77.6367	83.5099	77.6367	83.3589	77.6367	83.4622	77.6367	83.3753	77.6367	83.4249	77.6367	83.3967
79.1016	84.1053	79.1016	84.0331	79.1016	84.1656	79.1016	83.9529	79.1016	84.2113	79.1016	83.8688	79.1016	84.2399	79.1016	83.7848	79.1016	84.2501	79.1016	83.7051	79.1016	84.2416	79.1016	83.6331	79.1016	84.2149	79.1016	83.5716	79.1016	84.1714	79.1016	83.5222	79.1016	84.1134	79.1016	83.4854	79.1016	84.0439	79.1016	83.4608	79.1016	83.9666	79.1016	83.4471	79.1016	83.8859	79.1016	83.4422	79.1016	83.8062	79.1016	83.4439	79.1016	83.7316	79.1016	83.4503	79.1016	83.6655	79.1016	83.4598	79.1016	83.6099	79.1016	83.4719	79.1016	83.5656	79.1016	83.4869	79.1016	83.5316	79.1016	83.5061
