"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	79.2043	46.875	79.1532	46.875	79.2743	46.875	79.1221	46.875	79.3621	46.875	79.1118	46.875	79.4659	46.875	79.1232	46.875	79.5839	46.875	79.157	46.875	79.7136	46.875	79.2142	46.875	79.8525	46.875	79.2954	46.875	79.9979	46.875	79.4014	46.875	80.1472	46.875	79.5318	46.875	80.2977	46.875	79.6857	46.875	80.4469	46.875	79.8601	46.875	80.5917	46.875	80.0501	46.875	80.728	46.875	80.2486	46.875	80.8504	46.875	80.4462	46.875	80.9525	46.875	80.6322	46.875	81.0266	46.875	80.7955	46.875	81.0656	46.875	80.9262	46.875	81.0634	46.875	81.0168
49.8047	79.8718	49.8047	79.8168	49.8047	79.9451	49.8047	79.7808	49.8047	80.0357	49.8047	79.7641	49.8047	80.1419	49.8047	79.767	49.8047	80.2617	49.8047	79.7899	49.8047	80.392	49.8047	79.8331	49.8047	80.5299	49.8047	79.8972	49.8047	80.6716	49.8047	79.9827	49.8047	80.8137	49.8047	80.0899	49.8047	80.9528	49.8047	80.2181	49.8047	81.0854	49.8047	80.3659	49.8047	81.2084	49.8047	80.5299	49.8047	81.3181	49.8047	80.7046	49.8047	81.4104	49.8047	80.8825	49.8047	81.4805	49.8047	81.0546	49.8047	81.5231	49.8047	81.2113	49.8047	81.5333	49.8047	81.3433	49.8047	81.5073	49.8047	81.4435
52.7344	80.3331	52.7344	80.277	52.7344	80.407	52.7344	80.2391	52.7344	80.4979	52.7344	80.2193	52.7344	80.6041	52.7344	80.2175	52.7344	80.7234	52.7344	80.2333	52.7344	80.8525	52.7344	80.2669	52.7344	80.9877	52.7344	80.3182	52.7344	81.1249	52.7344	80.3877	52.7344	81.2599	52.7344	80.4757	52.7344	81.3885	52.7344	80.5822	52.7344	81.5068	52.7344	80.7064	52.7344	81.6115	52.7344	80.8462	52.7344	81.6993	52.7344	80.9979	52.7344	81.7669	52.7344	81.1558	52.7344	81.8109	52.7344	81.3126	52.7344	81.828	52.7344	81.4599	52.7344	81.8154	52.7344	81.5897	52.7344	81.771	52.7344	81.6951
55.6641	80.7624	55.6641	80.7041	55.6641	80.8382	55.6641	80.6633	55.6641	80.9305	55.6641	80.6396	55.6641	81.0379	55.6641	80.6325	55.6641	81.1577	55.6641	80.6414	55.6641	81.2867	55.6641	80.6659	55.6641	81.4207	55.6641	80.7059	55.6641	81.555	55.6641	80.7616	55.6641	81.685	55.6641	80.8335	55.6641	81.8058	55.6641	80.9218	55.6641	81.9133	55.6641	81.0268	55.6641	82.0038	55.6641	81.1473	55.6641	82.0741	55.6641	81.2811	55.6641	82.1215	55.6641	81.4239	55.6641	82.1437	55.6641	81.5698	55.6641	82.1387	55.6641	81.7119	55.6641	82.1055	55.6641	81.8425	55.6641	82.0437	55.6641	81.9549
58.5938	81.0252	58.5938	80.9642	58.5938	81.1037	58.5938	80.9207	58.5938	81.1987	58.5938	80.894	58.5938	81.3088	58.5938	80.8833	58.5938	81.431	58.5938	80.8878	58.5938	81.5619	58.5938	80.9066	58.5938	81.6968	58.5938	80.9394	58.5938	81.8309	58.5938	80.9862	58.5938	81.9587	58.5938	81.0474	58.5938	82.0753	58.5938	81.1235	58.5938	82.1758	58.5938	81.2151	58.5938	82.2565	58.5938	81.3219	58.5938	82.3141	58.5938	81.4427	58.5938	82.3463	58.5938	81.5746	58.5938	82.3514	58.5938	81.7129	58.5938	82.3289	58.5938	81.8516	58.5938	82.2788	58.5938	81.9837	58.5938	82.2024	58.5938	82.1026
61.5234	81.2813	61.5234	81.2162	61.5234	81.3626	61.5234	81.1672	61.5234	81.4593	61.5234	81.1337	61.5234	81.5694	61.5234	81.1146	61.5234	81.6903	61.5234	81.109	61.5234	81.818	61.5234	81.1159	61.5234	81.9478	61.5234	81.1347	61.5234	82.0745	61.5234	81.1653	61.5234	82.1926	61.5234	81.2083	61.5234	82.2967	61.5234	81.2646	61.5234	82.382	61.5234	81.3353	61.5234	82.4445	61.5234	81.4211	61.5234	82.4814	61.5234	81.5222	61.5234	82.491	61.5234	81.637	61.5234	82.4726	61.5234	81.7626	61.5234	82.427	61.5234	81.8941	61.5234	82.3559	61.5234	82.0255	61.5234	82.2622	61.5234	82.1503
64.4531	81.4743	64.4531	81.4063	64.4531	81.5574	64.4531	81.3534	64.4531	81.655	64.4531	81.3149	64.4531	81.7651	64.4531	81.2895	64.4531	81.8848	64.4531	81.2761	64.4531	82.0103	64.4531	81.2735	64.4531	82.1367	64.4531	81.2812	64.4531	82.2585	64.4531	81.2989	64.4531	82.37	64.4531	81.3274	64.4531	82.4657	64.4531	81.3678	64.4531	82.5405	64.4531	81.422	64.4531	82.5905	64.4531	81.4915	64.4531	82.6129	64.4531	81.5776	64.4531	82.606	64.4531	81.68	64.4531	82.5702	64.4531	81.7968	64.4531	82.5069	64.4531	81.9243	64.4531	82.419	64.4531	82.0569	64.4531	82.3108	64.4531	82.188
67.3828	81.671	67.3828	81.6015	67.3828	81.7546	67.3828	81.5458	67.3828	81.8516	67.3828	81.503	67.3828	81.9602	67.3828	81.4718	67.3828	82.0776	67.3828	81.4508	67.3828	82.1998	67.3828	81.4387	67.3828	82.3219	67.3828	81.4348	67.3828	82.4384	67.3828	81.439	67.3828	82.5434	67.3828	81.4522	67.3828	82.6313	67.3828	81.4762	67.3828	82.6967	67.3828	81.5133	67.3828	82.7354	67.3828	81.5663	67.3828	82.7447	67.3828	81.6374	67.3828	82.7232	67.3828	81.7277	67.3828	82.6715	67.3828	81.8365	67.3828	82.5918	67.3828	81.9606	67.3828	82.4882	67.3828	82.0949	67.3828	82.3662	67.3828	82.2326
70.3125	81.7281	70.3125	81.6538	70.3125	81.8174	70.3125	81.5941	70.3125	81.9207	70.3125	81.5484	70.3125	82.0358	70.3125	81.5151	70.3125	82.1595	70.3125	81.4925	70.3125	82.2872	70.3125	81.4793	70.3125	82.4136	70.3125	81.4746	70.3125	82.5328	70.3125	81.478	70.3125	82.6386	70.3125	81.4902	70.3125	82.725	70.3125	81.513	70.3125	82.787	70.3125	81.5488	70.3125	82.8203	70.3125	81.6002	70.3125	82.8225	70.3125	81.6696	70.3125	82.7929	70.3125	81.7584	70.3125	82.7325	70.3125	81.8662	70.3125	82.6443	70.3125	81.9902	70.3125	82.533	70.3125	82.1258	70.3125	82.4047	70.3125	82.2664
73.2422	81.8095	73.2422	81.7372	73.2422	81.8969	73.2422	81.6798	73.2422	81.9984	73.2422	81.6365	73.2422	82.1118	73.2422	81.6059	73.2422	82.2338	73.2422	81.5862	73.2422	82.3601	73.2422	81.5758	73.2422	82.4855	73.2422	81.5735	73.2422	82.6041	73.2422	81.5789	73.2422	82.7099	73.2422	81.5924	73.2422	82.7969	73.2422	81.6153	73.2422	82.8599	73.2422	81.6499	73.2422	82.8946	73.2422	81.6988	73.2422	82.8982	73.2422	81.7648	73.2422	82.8697	73.2422	81.8495	73.2422	82.81	73.2422	81.9531	73.2422	82.7221	73.2422	82.0735	73.2422	82.6109	73.2422	82.2063	73.2422	82.4827	73.2422	82.3452
76.1719	81.9563	76.1719	81.8808	76.1719	82.0472	76.1719	81.8209	76.1719	82.1524	76.1719	81.7757	76.1719	82.2696	76.1719	81.7437	76.1719	82.3953	76.1719	81.7231	76.1719	82.525	76.1719	81.7122	76.1719	82.6533	76.1719	81.7096	76.1719	82.7742	76.1719	81.7146	76.1719	82.8814	76.1719	81.7273	76.1719	82.969	76.1719	81.749	76.1719	83.0314	76.1719	81.7819	76.1719	83.0643	76.1719	81.8288	76.1719	83.0648	76.1719	81.8926	76.1719	83.0318	76.1719	81.9755	76.1719	82.9665	76.1719	82.0782	76.1719	82.8722	76.1719	82.199	76.1719	82.7542	76.1719	82.334	76.1719	82.6197	76.1719	82.4768
79.1016	81.9629	79.1016	81.8888	79.1016	82.0524	79.1016	81.83	79.1016	82.1562	79.1016	81.7856	79.1016	82.2721	79.1016	81.7543	79.1016	82.3969	79.1016	81.7341	79.1016	82.5261	79.1016	81.7232	79.1016	82.6547	79.1016	81.7203	79.1016	82.7769	79.1016	81.7246	79.1016	82.8865	79.1016	81.7362	79.1016	82.9773	79.1016	81.7563	79.1016	83.0436	79.1016	81.7874	79.1016	83.0804	79.1016	81.8324	79.1016	83.0842	79.1016	81.8945	79.1016	83.0535	79.1016	81.9765	79.1016	82.9889	79.1016	82.0794	79.1016	82.8934	79.1016	82.2019	79.1016	82.7727	79.1016	82.3399	79.1016	82.6342	79.1016	82.4868
82.0313	82.2125	82.0313	82.1365	82.0313	82.3002	82.0313	82.0725	82.0313	82.3985	82.0313	82.0197	82.0313	82.5049	82.0313	81.9767	82.0313	82.6163	82.0313	81.9418	82.0313	82.7285	82.0313	81.9132	82.0313	82.8366	82.0313	81.8894	82.0313	82.9354	82.0313	81.87	82.0313	83.0192	82.0313	81.8554	82.0313	83.0826	82.0313	81.8474	82.0313	83.1207	82.0313	81.849	82.0313	83.1294	82.0313	81.8643	82.0313	83.1061	82.0313	81.898	82.0313	83.0498	82.0313	81.9541	82.0313	82.9622	82.0313	82.0351	82.0313	82.8472	82.0313	82.1411	82.0313	82.7113	82.0313	82.269	82.0313	82.5632	82.0313	82.4125
84.9609	82.4608	84.9609	82.3821	84.9609	82.5473	84.9609	82.3111	84.9609	82.6404	84.9609	82.2468	84.9609	82.7382	84.9609	82.1877	84.9609	82.8374	84.9609	82.1321	84.9609	82.934	84.9609	82.0783	84.9609	83.0231	84.9609	82.0252	84.9609	83.0993	84.9609	81.9726	84.9609	83.1573	84.9609	81.9217	84.9609	83.1916	84.9609	81.8751	84.9609	83.1976	84.9609	81.8373	84.9609	83.1717	84.9609	81.8138	84.9609	83.1121	84.9609	81.8112	84.9609	83.0191	84.9609	81.8357	84.9609	82.8957	84.9609	81.8919	84.9609	82.7478	84.9609	81.9817	84.9609	82.5837	84.9609	82.103	84.9609	82.414	84.9609	82.2501
87.8906	82.1743	87.8906	82.1016	87.8906	82.2627	87.8906	82.0441	87.8906	82.3657	87.8906	82.0006	87.8906	82.481	87.8906	81.9688	87.8906	82.605	87.8906	81.9462	87.8906	82.7329	87.8906	81.9302	87.8906	82.8592	87.8906	81.919	87.8906	82.9776	87.8906	81.9115	87.8906	83.0816	87.8906	81.9079	87.8906	83.1649	87.8906	81.9099	87.8906	83.2213	87.8906	81.9209	87.8906	83.2461	87.8906	81.945	87.8906	83.2357	87.8906	81.9874	87.8906	83.189	87.8906	82.0523	87.8906	83.1071	87.8906	82.1424	87.8906	82.9941	87.8906	82.2577	87.8906	82.8568	87.8906	82.3947	87.8906	82.7041	87.8906	82.5466
90.8203	82.1129	90.8203	82.0368	90.8203	82.2042	90.8203	81.9762	90.8203	82.3091	90.8203	81.9304	90.8203	82.4251	90.8203	81.8978	90.8203	82.5486	90.8203	81.8763	90.8203	82.6752	90.8203	81.8633	90.8203	82.7999	90.8203	81.8571	90.8203	82.917	90.8203	81.8561	90.8203	83.0208	90.8203	81.8601	90.8203	83.1054	90.8203	81.8704	90.8203	83.1649	90.8203	81.8894	90.8203	83.1945	90.8203	81.921	90.8203	83.1903	90.8203	81.9694	90.8203	83.1504	90.8203	82.0388	90.8203	83.0755	90.8203	82.1317	90.8203	82.9689	90.8203	82.2481	90.8203	82.8372	90.8203	82.3846	90.8203	82.689	90.8203	82.5346
93.75	82.4449	93.75	82.3609	93.75	82.539	93.75	82.2877	93.75	82.6416	93.75	82.2251	93.75	82.75	93.75	82.1721	93.75	82.861	93.75	82.1272	93.75	82.9707	93.75	82.0889	93.75	83.0746	93.75	82.0559	93.75	83.1681	93.75	82.0277	93.75	83.2461	93.75	82.0046	93.75	83.3037	93.75	81.9886	93.75	83.336	93.75	81.9829	93.75	83.3389	93.75	81.9919	93.75	83.3091	93.75	82.0207	93.75	83.2453	93.75	82.0739	93.75	83.1485	93.75	82.1548	93.75	83.0227	93.75	82.264	93.75	82.8748	93.75	82.3985	93.75	82.7141	93.75	82.5517
96.6797	82.441	96.6797	82.36	96.6797	82.5303	96.6797	82.2875	96.6797	82.6265	96.6797	82.2227	96.6797	82.7273	96.6797	82.164	96.6797	82.8294	96.6797	82.1094	96.6797	82.9286	96.6797	82.0569	96.6797	83.0204	96.6797	82.005	96.6797	83.0998	96.6797	81.9534	96.6797	83.1618	96.6797	81.903	96.6797	83.2013	96.6797	81.8566	96.6797	83.2134	96.6797	81.8186	96.6797	83.1942	96.6797	81.7952	96.6797	83.1408	96.6797	81.7934	96.6797	83.0525	96.6797	81.8201	96.6797	82.9311	96.6797	81.8804	96.6797	82.7819	96.6797	81.9765	96.6797	82.6131	96.6797	82.1061	96.6797	82.4358	96.6797	82.2627
102.539	82.4697	102.539	82.3857	102.539	82.5638	102.539	82.3128	102.539	82.6661	102.539	82.2505	102.539	82.7732	102.539	82.1974	102.539	82.8815	102.539	82.1515	102.539	82.9865	102.539	82.1104	102.539	83.0836	102.539	82.0721	102.539	83.168	102.539	82.0354	102.539	83.2351	102.539	82.0008	102.539	83.2803	102.539	81.9701	102.539	83.2993	102.539	81.9472	102.539	83.2884	102.539	81.9375	102.539	83.2448	102.539	81.9474	102.539	83.1675	102.539	81.9831	102.539	83.058	102.539	82.0495	102.539	82.9206	102.539	82.1481	102.539	82.7629	102.539	82.2769	102.539	82.5951	102.539	82.4292
105.469	82.4554	105.469	82.3678	105.469	82.5519	105.469	82.2902	105.469	82.6549	105.469	82.2226	105.469	82.7612	105.469	82.164	105.469	82.867	105.469	82.1125	105.469	82.9678	105.469	82.066	105.469	83.0595	105.469	82.0227	105.469	83.1377	105.469	81.9814	105.469	83.1982	105.469	81.9426	105.469	83.2369	105.469	81.9084	105.469	83.2498	105.469	81.8824	105.469	83.2334	105.469	81.87	105.469	83.1852	105.469	81.8778	105.469	83.1042	105.469	81.9118	105.469	82.9916	105.469	81.9769	105.469	82.8518	105.469	82.0748	105.469	82.6921	105.469	82.2034	105.469	82.5229	105.469	82.356
108.398	82.5561	108.398	82.464	108.398	82.6556	108.398	82.3807	108.398	82.7596	108.398	82.3067	108.398	82.8649	108.398	82.2411	108.398	82.9673	108.398	82.1824	108.398	83.0626	108.398	82.1288	108.398	83.1468	108.398	82.0785	108.398	83.2157	108.398	82.0306	108.398	83.2657	108.398	81.9855	108.398	83.2933	108.398	81.9452	108.398	83.295	108.398	81.9135	108.398	83.2681	108.398	81.8958	108.398	83.2104	108.398	81.8983	108.398	83.1213	108.398	81.9274	108.398	83.0023	108.398	81.988	108.398	82.8577	108.398	82.082	108.398	82.6952	108.398	82.2075	108.398	82.5248	108.398	82.3583
111.328	82.6564	111.328	82.5589	111.328	82.7606	111.328	82.4698	111.328	82.8687	111.328	82.3893	111.328	82.9772	111.328	82.317	111.328	83.082	111.328	82.2514	111.328	83.1789	111.328	82.1908	111.328	83.2637	111.328	82.1336	111.328	83.3323	111.328	82.0792	111.328	83.3809	111.328	82.0282	111.328	83.4059	111.328	81.9829	111.328	83.4041	111.328	81.9474	111.328	83.3725	111.328	81.9271	111.328	83.309	111.328	81.9286	111.328	83.213	111.328	81.9584	111.328	83.0863	111.328	82.0214	111.328	82.9334	111.328	82.1195	111.328	82.7621	111.328	82.2507	111.328	82.5831	111.328	82.4086
117.188	82.6643	117.188	82.5621	117.188	82.7711	117.188	82.4668	117.188	82.8794	117.188	82.379	117.188	82.9854	117.188	82.2986	117.188	83.0848	117.188	82.2242	117.188	83.1737	117.188	82.1541	117.188	83.2483	117.188	82.087	117.188	83.3053	117.188	82.0223	117.188	83.3419	117.188	81.9607	117.188	83.3554	117.188	81.905	117.188	83.3432	117.188	81.8597	117.188	83.303	117.188	81.831	117.188	83.2327	117.188	81.8259	117.188	83.1314	117.188	81.8512	117.188	83.0003	117.188	81.9122	117.188	82.8434	117.188	82.0107	117.188	82.6679	117.188	82.1442	117.188	82.4846	117.188	82.3058
120.117	82.7649	120.117	82.6617	120.117	82.8723	120.117	82.5654	120.117	82.9801	120.117	82.4775	120.117	83.084	120.117	82.3981	120.117	83.1795	120.117	82.3263	120.117	83.2624	120.117	82.2604	120.117	83.3288	120.117	82.1988	120.117	83.3757	120.117	82.1405	120.117	83.4008	120.117	82.0857	120.117	83.4023	120.117	82.0362	120.117	83.3787	120.117	81.9957	120.117	83.3288	120.117	81.9695	120.117	83.2522	120.117	81.9637	120.117	83.1489	120.117	81.9844	120.117	83.0208	120.117	82.0364	120.117	82.8721	120.117	82.1218	120.117	82.7096	120.117	82.2389	120.117	82.5427	120.117	82.3822
125.977	82.7419	125.977	82.6375	125.977	82.8478	125.977	82.5366	125.977	82.9521	125.977	82.4406	125.977	83.0514	125.977	82.3496	125.977	83.1415	125.977	82.2632	125.977	83.2188	125.977	82.1805	125.977	83.2795	125.977	82.101	125.977	83.3203	125.977	82.0247	125.977	83.3384	125.977	81.9529	125.977	83.3312	125.977	81.8879	125.977	83.2967	125.977	81.8339	125.977	83.2331	125.977	81.7958	125.977	83.1398	125.977	81.7795	125.977	83.0175	125.977	81.7909	125.977	82.8693	125.977	81.835	125.977	82.7011	125.977	81.9145	125.977	82.5216	125.977	82.0289	125.977	82.342	125.977	82.1742
128.906	82.6735	128.906	82.574	128.906	82.7743	128.906	82.4769	128.906	82.8739	128.906	82.3824	128.906	82.9692	128.906	82.2897	128.906	83.0563	128.906	82.1973	128.906	83.1314	128.906	82.1038	128.906	83.1906	128.906	82.0082	128.906	83.2302	128.906	81.911	128.906	83.2467	128.906	81.8139	128.906	83.2369	128.906	81.7208	128.906	83.1976	128.906	81.6374	128.906	83.1262	128.906	81.5707	128.906	83.0209	128.906	81.529	128.906	82.8818	128.906	81.5207	128.906	82.7119	128.906	81.5527	128.906	82.5179	128.906	81.6296	128.906	82.3106	128.906	81.7513	128.906	82.1039	128.906	81.9128
