"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
134.766	82.4487	134.766	82.4498	134.766	82.4477	134.766	82.4513	134.766	82.4465	134.766	82.4537	134.766	82.4451	134.766	82.457	134.766	82.4432	134.766	82.4609	134.766	82.4407	134.766	82.4644	134.766	82.4369	134.766	82.4659	134.766	82.431	134.766	82.4632	134.766	82.4215	134.766	82.454	134.766	82.4071	134.766	82.4366	134.766	82.3865	134.766	82.4099	134.766	82.3591	134.766	82.3742	134.766	82.3255	134.766	82.3316	134.766	82.2873	134.766	82.2857	134.766	82.2479	134.766	82.241	134.766	82.2115	134.766	82.2028	134.766	82.1825	134.766	82.1755	134.766	82.1652	134.766	82.1626
137.695	82.4241	137.695	82.4177	137.695	82.4286	137.695	82.41	137.695	82.4307	137.695	82.4021	137.695	82.4304	137.695	82.3948	137.695	82.4281	137.695	82.3888	137.695	82.4239	137.695	82.3842	137.695	82.4179	137.695	82.3804	137.695	82.4097	137.695	82.376	137.695	82.3989	137.695	82.3692	137.695	82.3844	137.695	82.3584	137.695	82.3655	137.695	82.3423	137.695	82.3419	137.695	82.3203	137.695	82.3139	137.695	82.2934	137.695	82.283	137.695	82.2637	137.695	82.2515	137.695	82.2342	137.695	82.2226	137.695	82.2087	137.695	82.1997	137.695	82.1906	137.695	82.1857	137.695	82.1825
143.555	82.415	143.555	82.4014	143.555	82.42	143.555	82.38	143.555	82.4165	143.555	82.3518	143.555	82.4053	143.555	82.3186	143.555	82.3875	143.555	82.282	143.555	82.3645	143.555	82.2439	143.555	82.3375	143.555	82.2052	143.555	82.3077	143.555	82.1669	143.555	82.2754	143.555	82.1293	143.555	82.2408	143.555	82.0924	143.555	82.2038	143.555	82.0564	143.555	82.1642	143.555	82.0218	143.555	82.1226	143.555	81.9894	143.555	82.0798	143.555	81.961	143.555	82.0377	143.555	81.9382	143.555	81.9984	143.555	81.9233	143.555	81.9647	143.555	81.9179	143.555	81.939	143.555	81.923
149.414	82.4761	149.414	82.4618	149.414	82.4777	149.414	82.4356	149.414	82.467	149.414	82.3984	149.414	82.4446	149.414	82.3521	149.414	82.4119	149.414	82.2982	149.414	82.3705	149.414	82.2388	149.414	82.3223	149.414	82.1754	149.414	82.2687	149.414	82.1096	149.414	82.211	149.414	82.0427	149.414	82.1503	149.414	81.976	149.414	82.0873	149.414	81.9111	149.414	82.0229	149.414	81.8499	149.414	81.9585	149.414	81.7947	149.414	81.8955	149.414	81.7478	149.414	81.8361	149.414	81.7117	149.414	81.7829	149.414	81.6883	149.414	81.7383	149.414	81.6793	149.414	81.7051	149.414	81.6849
155.273	82.5719	155.273	82.5596	155.273	82.5694	155.273	82.533	155.273	82.5522	155.273	82.4931	155.273	82.521	155.273	82.4412	155.273	82.4772	155.273	82.379	155.273	82.4222	155.273	82.308	155.273	82.358	155.273	82.2298	155.273	82.2862	155.273	82.1461	155.273	82.2086	155.273	82.0584	155.273	82.1267	155.273	81.9689	155.273	82.042	155.273	81.88	155.273	81.9562	155.273	81.7947	155.273	81.8715	155.273	81.7164	155.273	81.7901	155.273	81.6487	155.273	81.7151	155.273	81.5949	155.273	81.6497	155.273	81.5577	155.273	81.5969	155.273	81.5391	155.273	81.5595	155.273	81.5398
158.203	82.582	158.203	82.5736	158.203	82.5761	158.203	82.5514	158.203	82.5558	158.203	82.5164	158.203	82.5218	158.203	82.4702	158.203	82.4752	158.203	82.4141	158.203	82.4177	158.203	82.3494	158.203	82.351	158.203	82.2774	158.203	82.2769	158.203	82.199	158.203	82.1971	158.203	82.1153	158.203	82.1133	158.203	82.0278	158.203	82.0269	158.203	81.9385	158.203	81.9399	158.203	81.8502	158.203	81.8545	158.203	81.7663	158.203	81.7733	158.203	81.6908	158.203	81.6996	158.203	81.6278	158.203	81.6368	158.203	81.5808	158.203	81.5881	158.203	81.5525	158.203	81.5566	158.203	81.5444
164.063	82.4778	164.063	82.4653	164.063	82.476	164.063	82.4396	164.063	82.4593	164.063	82.4024	164.063	82.4284	164.063	82.3558	164.063	82.3842	164.063	82.302	164.063	82.3284	164.063	82.2429	164.063	82.263	164.063	82.1799	164.063	82.19	164.063	82.1139	164.063	82.1116	164.063	82.0456	164.063	82.0296	164.063	81.9753	164.063	81.9464	164.063	81.9038	164.063	81.8641	164.063	81.8325	164.063	81.7854	164.063	81.7632	164.063	81.7132	164.063	81.6985	164.063	81.6505	164.063	81.6415	164.063	81.6004	164.063	81.5954	164.063	81.5653	164.063	81.5629	164.063	81.5471	164.063	81.5463
169.922	82.3016	169.922	82.2736	169.922	82.3129	169.922	82.2306	169.922	82.3068	169.922	82.1752	169.922	82.284	169.922	82.1111	169.922	82.246	169.922	82.0421	169.922	82.1951	169.922	81.9719	169.922	82.1341	169.922	81.9038	169.922	82.0658	169.922	81.8402	169.922	81.9932	169.922	81.7824	169.922	81.9189	169.922	81.7309	169.922	81.8456	169.922	81.6856	169.922	81.7756	169.922	81.646	169.922	81.7112	169.922	81.6117	169.922	81.6544	169.922	81.5824	169.922	81.6069	169.922	81.5582	169.922	81.5699	169.922	81.5398	169.922	81.5439	169.922	81.5279	169.922	81.5288	169.922	81.5239
175.781	82.1784	175.781	82.1539	175.781	82.1832	175.781	82.1103	175.781	82.1687	175.781	82.0497	175.781	82.1366	175.781	81.975	175.781	82.0895	175.781	81.8903	175.781	82.0303	175.781	81.7999	175.781	81.9627	175.781	81.7086	175.781	81.8897	175.781	81.6206	175.781	81.8145	175.781	81.5399	175.781	81.7397	175.781	81.4695	175.781	81.6674	175.781	81.4114	175.781	81.5994	175.781	81.3665	175.781	81.5374	175.781	81.3346	175.781	81.4823	175.781	81.3146	175.781	81.435	175.781	81.3049	175.781	81.3957	175.781	81.3037	175.781	81.3642	175.781	81.3096	175.781	81.3397	175.781	81.3217
181.641	82.1543	181.641	82.1474	181.641	82.1386	181.641	82.1182	181.641	82.1009	181.641	82.0686	181.641	82.0433	181.641	82.001	181.641	81.9686	181.641	81.9189	181.641	81.8807	181.641	81.8261	181.641	81.7838	181.641	81.7267	181.641	81.6824	181.641	81.6252	181.641	81.5808	181.641	81.5255	181.641	81.483	181.641	81.4316	181.641	81.3925	181.641	81.3469	181.641	81.3122	181.641	81.274	181.641	81.2441	181.641	81.2142	181.641	81.1894	181.641	81.168	181.641	81.148	181.641	81.1343	181.641	81.1191	181.641	81.1115	181.641	81.1012	181.641	81.0977	181.641	81.0925	181.641	81.0915
190.43	82.1128	190.43	82.1073	190.43	82.0947	190.43	82.08	190.43	82.0529	190.43	82.0336	190.43	81.9884	190.43	81.9717	190.43	81.9037	190.43	81.8982	190.43	81.8022	190.43	81.817	190.43	81.6882	190.43	81.7316	190.43	81.5664	190.43	81.6448	190.43	81.4418	190.43	81.5588	190.43	81.3195	190.43	81.4748	190.43	81.2049	190.43	81.394	190.43	81.1028	190.43	81.3169	190.43	81.0177	190.43	81.2439	190.43	80.9533	190.43	81.1751	190.43	80.9117	190.43	81.1107	190.43	80.893	190.43	81.0512	190.43	80.8956	190.43	80.9975	190.43	80.9164	190.43	80.9516
196.289	81.9693	196.289	81.9378	196.289	81.974	196.289	81.8822	196.289	81.9511	196.289	81.807	196.289	81.9019	196.289	81.718	196.289	81.8295	196.289	81.622	196.289	81.7381	196.289	81.5256	196.289	81.6331	196.289	81.4348	196.289	81.5204	196.289	81.3539	196.289	81.4059	196.289	81.2856	196.289	81.2953	196.289	81.2304	196.289	81.1938	196.289	81.1873	196.289	81.1062	196.289	81.1536	196.289	81.0359	196.289	81.126	196.289	80.9855	196.289	81.1014	196.289	80.9556	196.289	81.0768	196.289	80.945	196.289	81.0505	196.289	80.9508	196.289	81.0224	196.289	80.9688	196.289	80.9941
202.148	81.9063	202.148	81.8571	202.148	81.9228	202.148	81.7774	202.148	81.9063	202.148	81.6721	202.148	81.859	202.148	81.5479	202.148	81.7844	202.148	81.4133	202.148	81.6878	202.148	81.2778	202.148	81.5755	202.148	81.1511	202.148	81.454	202.148	81.0414	202.148	81.3303	202.148	80.9551	202.148	81.2111	202.148	80.895	202.148	81.1026	202.148	80.8604	202.148	81.0098	202.148	80.8474	202.148	80.9367	202.148	80.8496	202.148	80.8852	202.148	80.8597	202.148	80.8551	202.148	80.8706	202.148	80.8438	202.148	80.877	202.148	80.8463	202.148	80.8761	202.148	80.8566	202.148	80.8683
210.938	81.878	210.938	81.8325	210.938	81.8875	210.938	81.7512	210.938	81.8623	210.938	81.6365	210.938	81.8056	210.938	81.4926	210.938	81.7217	210.938	81.3255	210.938	81.6164	210.938	81.1433	210.938	81.4959	210.938	80.9555	210.938	81.3664	210.938	80.7732	210.938	81.234	210.938	80.6079	210.938	81.1044	210.938	80.4701	210.938	80.9821	210.938	80.3677	210.938	80.871	210.938	80.3046	210.938	80.7738	210.938	80.2791	210.938	80.6917	210.938	80.285	210.938	80.6244	210.938	80.313	210.938	80.5696	210.938	80.3532	210.938	80.5237	210.938	80.3973	210.938	80.4821	210.938	80.4407
216.797	81.6946	216.797	81.6647	216.797	81.6884	216.797	81.5991	216.797	81.6479	216.797	81.5004	216.797	81.5772	216.797	81.3731	216.797	81.482	216.797	81.224	216.797	81.3694	216.797	81.0611	216.797	81.2475	216.797	80.8941	216.797	81.1241	216.797	80.7333	216.797	81.0064	216.797	80.5893	216.797	80.9001	216.797	80.4712	216.797	80.8091	216.797	80.3858	216.797	80.7349	216.797	80.3359	216.797	80.6773	216.797	80.32	216.797	80.6341	216.797	80.3324	216.797	80.6018	216.797	80.3643	216.797	80.5758	216.797	80.4064	216.797	80.5513	216.797	80.4504	216.797	80.5238	216.797	80.4903
225.586	81.8212	225.586	81.8128	225.586	81.7832	225.586	81.7588	225.586	81.7	225.586	81.6623	225.586	81.5751	225.586	81.5278	225.586	81.4149	225.586	81.3619	225.586	81.2284	225.586	81.1728	225.586	81.0267	225.586	80.9707	225.586	80.8235	225.586	80.7675	225.586	80.6328	225.586	80.5766	225.586	80.468	225.586	80.4115	225.586	80.34	225.586	80.2838	225.586	80.2547	225.586	80.2009	225.586	80.2121	225.586	80.1636	225.586	80.206	225.586	80.1657	225.586	80.2253	225.586	80.1948	225.586	80.2562	225.586	80.2357	225.586	80.2851	225.586	80.2736	225.586	80.3009	225.586	80.2973
234.375	81.8151	234.375	81.7787	234.375	81.8072	234.375	81.7025	234.375	81.7523	234.375	81.5928	234.375	81.6497	234.375	81.4567	234.375	81.5017	234.375	81.3022	234.375	81.3131	234.375	81.1372	234.375	81.0921	234.375	80.9694	234.375	80.8499	234.375	80.8061	234.375	80.6011	234.375	80.654	234.375	80.3626	234.375	80.5185	234.375	80.1522	234.375	80.4039	234.375	79.9855	234.375	80.3122	234.375	79.8731	234.375	80.2429	234.375	79.8176	234.375	80.1919	234.375	79.8134	234.375	80.1526	234.375	79.8476	234.375	80.1168	234.375	79.9041	234.375	80.0767	234.375	79.9678	234.375	80.0271
240.234	81.6032	240.234	81.525	240.234	81.6321	240.234	81.4016	240.234	81.6104	240.234	81.2396	240.234	81.539	240.234	81.048	240.234	81.4213	240.234	80.8386	240.234	81.2627	240.234	80.6247	240.234	81.0713	240.234	80.4207	240.234	80.8573	240.234	80.2408	240.234	80.6332	240.234	80.0966	240.234	80.4137	240.234	79.9959	240.234	80.2146	240.234	79.9404	240.234	80.0507	240.234	79.9256	240.234	79.9335	240.234	79.9412	240.234	79.8682	240.234	79.9734	240.234	79.8519	240.234	80.0073	240.234	79.8741	240.234	80.0297	240.234	79.9192	240.234	80.0318	240.234	79.9697	240.234	80.0106
249.023	81.7723	249.023	81.7194	249.023	81.7705	249.023	81.6136	249.023	81.7136	249.023	81.4587	249.023	81.6033	249.023	81.26	249.023	81.4431	249.023	81.0245	249.023	81.2386	249.023	80.7613	249.023	80.998	249.023	80.4817	249.023	80.7319	249.023	80.1996	249.023	80.4538	249.023	79.9313	249.023	80.1796	249.023	79.6941	249.023	79.9268	249.023	79.5043	249.023	79.7122	249.023	79.3728	249.023	79.5486	249.023	79.3018	249.023	79.4415	249.023	79.2834	249.023	79.3868	249.023	79.3016	249.023	79.3719	249.023	79.3361	249.023	79.3786	249.023	79.3687	249.023	79.3884	249.023	79.3872
257.813	81.7985	257.813	81.7358	257.813	81.8082	257.813	81.6239	257.813	81.7638	257.813	81.4691	257.813	81.6669	257.813	81.2804	257.813	81.5212	257.813	81.0685	257.813	81.3325	257.813	80.8456	257.813	81.1087	257.813	80.6238	257.813	80.8596	257.813	80.4147	257.813	80.597	257.813	80.2278	257.813	80.3345	257.813	80.0697	257.813	80.0876	257.813	79.9439	257.813	79.8718	257.813	79.8499	257.813	79.7006	257.813	79.7839	257.813	79.5826	257.813	79.7388	257.813	79.519	257.813	79.7059	257.813	79.503	257.813	79.6762	257.813	79.5217	257.813	79.6428	257.813	79.5596	257.813	79.603
266.602	81.3913	266.602	81.3151	266.602	81.4053	266.602	81.1787	266.602	81.3581	266.602	80.9872	266.602	81.2532	266.602	80.7495	266.602	81.0966	266.602	80.479	266.602	80.8964	266.602	80.1929	266.602	80.6625	266.602	79.9127	266.602	80.4069	266.602	79.6614	266.602	80.1432	266.602	79.4604	266.602	79.8863	266.602	79.3244	266.602	79.6522	266.602	79.2573	266.602	79.4561	266.602	79.2505	266.602	79.3105	266.602	79.2853	266.602	79.2227	266.602	79.3382	266.602	79.192	266.602	79.3867	266.602	79.2095	266.602	79.4137	266.602	79.2591	266.602	79.4105	266.602	79.3213	266.602	79.3768
278.32	81.4838	278.32	81.4281	278.32	81.4707	278.32	81.3056	278.32	81.3904	278.32	81.1208	278.32	81.2478	278.32	80.8813	278.32	81.0519	278.32	80.5974	278.32	80.8153	278.32	80.2827	278.32	80.5544	278.32	79.9548	278.32	80.288	278.32	79.6355	278.32	80.0361	278.32	79.3498	278.32	79.8174	278.32	79.1237	278.32	79.646	278.32	78.9787	278.32	79.5298	278.32	78.9246	278.32	79.4684	278.32	78.9555	278.32	79.4536	278.32	79.0504	278.32	79.4707	278.32	79.1792	278.32	79.5014	278.32	79.3111	278.32	79.5265	278.32	79.4214	278.32	79.5286	278.32	79.4953
287.109	81.4197	287.109	81.3437	287.109	81.4229	287.109	81.2004	287.109	81.3508	287.109	80.9981	287.109	81.2039	287.109	80.7478	287.109	80.9868	287.109	80.4634	287.109	80.7088	287.109	80.1619	287.109	80.385	287.109	79.8625	287.109	80.037	287.109	79.5861	287.109	79.6925	287.109	79.3526	287.109	79.383	287.109	79.1781	287.109	79.1389	287.109	79.0718	287.109	78.9816	287.109	79.0328	287.109	78.9171	287.109	79.0509	287.109	78.9341	287.109	79.108	287.109	79.0073	287.109	79.1819	287.109	79.1062	287.109	79.2508	287.109	79.2019	287.109	79.296	287.109	79.2724	287.109	79.3049
295.898	81.6857	295.898	81.5905	295.898	81.7017	295.898	81.4203	295.898	81.636	295.898	81.1817	295.898	81.4881	295.898	80.8847	295.898	81.2594	295.898	80.5432	295.898	80.9543	295.898	80.1761	295.898	80.5812	295.898	79.8076	295.898	80.1548	295.898	79.4662	295.898	79.6985	295.898	79.1806	295.898	79.2456	295.898	78.9742	295.898	78.8383	295.898	78.858	295.898	78.5214	295.898	78.826	295.898	78.329	295.898	78.8565	295.898	78.2717	295.898	78.9186	295.898	78.3317	295.898	78.9796	295.898	78.4697	295.898	79.012	295.898	78.6398	295.898	78.9968	295.898	78.8014	295.898	78.9255
307.617	81.85	307.617	81.7136	307.617	81.8988	307.617	81.4916	307.617	81.8616	307.617	81.1901	307.617	81.743	307.617	80.8208	307.617	81.5504	307.617	80.4014	307.617	81.294	307.617	79.9579	307.617	80.9867	307.617	79.525	307.617	80.6446	307.617	79.1443	307.617	80.2881	307.617	78.8582	307.617	79.9412	307.617	78.6984	307.617	79.6318	307.617	78.6743	307.617	79.3872	307.617	78.7682	307.617	79.2293	307.617	78.9403	307.617	79.167	307.617	79.1427	307.617	79.1915	307.617	79.3312	307.617	79.2776	307.617	79.4725	307.617	79.3899	307.617	79.5475	307.617	79.4914	307.617	79.5509
319.336	82.0096	319.336	81.897	319.336	82.0273	319.336	81.6877	319.336	81.953	319.336	81.3825	319.336	81.7912	319.336	80.9856	319.336	81.548	319.336	80.5072	319.336	81.2318	319.336	79.967	319.336	80.855	319.336	79.3975	319.336	80.4349	319.336	78.8473	319.336	79.9955	319.336	78.3787	319.336	79.5686	319.336	78.0541	319.336	79.1912	319.336	77.9135	319.336	78.8999	319.336	77.9535	319.336	78.7206	319.336	78.1283	319.336	78.658	319.336	78.3712	319.336	78.6928	319.336	78.6181	319.336	78.7872	319.336	78.8215	319.336	78.8963	319.336	78.9537	319.336	78.9792	319.336	79.0046
331.055	81.8002	331.055	81.7031	331.055	81.8121	331.055	81.5164	331.055	81.7442	331.055	81.2366	331.055	81.6026	331.055	80.8628	331.055	81.3945	331.055	80.3982	331.055	81.1287	331.055	79.8547	331.055	80.8159	331.055	79.2582	331.055	80.4697	331.055	78.6561	331.055	80.1071	331.055	78.1209	331.055	79.7494	331.055	77.7399	331.055	79.4217	331.055	77.5818	331.055	79.1503	331.055	77.657	331.055	78.9582	331.055	77.9074	331.055	78.8574	331.055	78.2392	331.055	78.8438	331.055	78.5648	331.055	78.8949	331.055	78.8245	331.055	78.9748	331.055	78.9897	331.055	79.0418	331.055	79.0568
342.773	81.8382	342.773	81.778	342.773	81.7919	342.773	81.6133	342.773	81.6374	342.773	81.3461	342.773	81.3745	342.773	80.9786	342.773	81.0063	342.773	80.5148	342.773	80.5419	342.773	79.9635	342.773	80.0004	342.773	79.3435	342.773	79.4162	342.773	78.6917	342.773	78.8437	342.773	78.0714	342.773	78.3565	342.773	77.5731	342.773	78.0325	342.773	77.2923	342.773	77.9222	342.773	77.2825	342.773	78.0207	342.773	77.5178	342.773	78.2683	342.773	77.9058	342.773	78.5795	342.773	78.338	342.773	78.8749	342.773	78.7269	342.773	79.0953	342.773	79.0168	342.773	79.2032	342.773	79.1788
354.492	82.0456	354.492	81.9483	354.492	82.0549	354.492	81.7639	354.492	81.9739	354.492	81.4913	354.492	81.7982	354.492	81.1283	354.492	81.5227	354.492	80.6733	354.492	81.1426	354.492	80.1284	354.492	80.6555	354.492	79.5038	354.492	80.0655	354.492	78.8268	354.492	79.3895	354.492	78.1516	354.492	78.6672	354.492	77.5662	354.492	77.9725	354.492	77.1783	354.492	77.415	354.492	77.0676	354.492	77.1096	354.492	77.2294	354.492	77.1104	354.492	77.5708	354.492	77.3663	354.492	77.9646	354.492	77.7513	354.492	78.3012	354.492	78.134	354.492	78.5087	354.492	78.4186	354.492	78.5504
366.211	82.1491	366.211	82.0245	366.211	82.1924	366.211	81.8143	366.211	82.1564	366.211	81.512	366.211	82.04	366.211	81.1104	366.211	81.8398	366.211	80.6028	366.211	81.5503	366.211	79.9869	366.211	81.1658	366.211	79.2703	366.211	80.682	366.211	78.4799	366.211	80.1004	366.211	77.6768	366.211	79.4341	366.211	76.9679	366.211	78.7177	366.211	76.4911	366.211	78.0179	366.211	76.3491	366.211	77.4356	366.211	76.5295	366.211	77.0786	366.211	76.906	366.211	77.0009	366.211	77.3215	366.211	77.1581	366.211	77.6549	366.211	77.4314	366.211	77.8374	366.211	77.6921	366.211	77.8451
377.93	82.1805	377.93	82.1051	377.93	82.1789	377.93	81.9484	377.93	82.1039	377.93	81.7052	377.93	81.958	377.93	81.3692	377.93	81.7432	377.93	80.9333	377.93	81.4607	377.93	80.3921	377.93	81.1114	377.93	79.7448	377.93	80.6972	377.93	79.0031	377.93	80.2239	377.93	78.2038	377.93	79.7047	377.93	77.4257	377.93	79.1658	377.93	76.7966	377.93	78.6508	377.93	76.4578	377.93	78.2182	377.93	76.4741	377.93	77.9261	377.93	76.7732	377.93	77.8033	377.93	77.1968	377.93	77.8272	377.93	77.5969	377.93	77.9278	377.93	77.8818	377.93	78.017	377.93	78.0179
392.578	81.5	392.578	81.4462	392.578	81.4745	392.578	81.3104	392.578	81.3722	392.578	81.0892	392.578	81.1957	392.578	80.7784	392.578	80.9479	392.578	80.3727	392.578	80.6314	392.578	79.8665	392.578	80.2498	392.578	79.2573	392.578	79.8089	392.578	78.5519	392.578	79.319	392.578	77.7791	392.578	78.7998	392.578	77.0073	392.578	78.2841	392.578	76.357	392.578	77.8209	392.578	75.9753	392.578	77.4684	392.578	75.95	392.578	77.2739	392.578	76.2312	392.578	77.2464	392.578	76.6646	392.578	77.3433	392.578	77.0918	392.578	77.4848	392.578	77.4092	392.578	77.5844	392.578	77.5725
407.227	81.4461	407.227	81.413	407.227	81.3701	407.227	81.2713	407.227	81.1867	407.227	81.0211	407.227	80.901	407.227	80.6611	407.227	80.5232	407.227	80.1871	407.227	80.0691	407.227	79.5931	407.227	79.5604	407.227	78.8738	407.227	79.0247	407.227	78.0328	407.227	78.4949	407.227	77.0976	407.227	78.008	407.227	76.1474	407.227	77.603	407.227	75.3425	407.227	77.3149	407.227	74.9018	407.227	77.1657	407.227	74.9617	407.227	77.1541	407.227	75.4353	407.227	77.2499	407.227	76.0875	407.227	77.397	407.227	76.7086	407.227	77.5261	407.227	77.1816	407.227	77.5682	407.227	77.4657
421.875	81.7578	421.875	81.7442	421.875	81.6842	421.875	81.6435	421.875	81.5221	421.875	81.4533	421.875	81.2695	421.875	81.1678	421.875	80.925	421.875	80.7775	421.875	80.4888	421.875	80.2698	421.875	79.9648	421.875	79.6303	421.875	79.3629	421.875	78.8471	421.875	78.7032	421.875	77.9205	421.875	78.0218	421.875	76.8827	421.875	77.3745	421.875	75.8311	421.875	76.8338	421.875	74.9598	421.875	76.4691	421.875	74.5099	421.875	76.3118	421.875	74.5845	421.875	76.3313	421.875	75.0334	421.875	76.4444	421.875	75.599	421.875	76.5503	421.875	76.0902	421.875	76.5614	421.875	76.4171
436.523	82.3106	436.523	82.3075	436.523	82.203	436.523	82.1996	436.523	81.9787	436.523	81.9907	436.523	81.6319	436.523	81.682	436.523	81.1587	436.523	81.2715	436.523	80.5586	436.523	80.7544	436.523	79.8372	436.523	80.1255	436.523	79.0122	436.523	79.3836	436.523	78.1236	436.523	78.542	436.523	77.2505	436.523	77.6462	436.523	76.5214	436.523	76.7986	436.523	76.089	436.523	76.1666	436.523	76.0451	436.523	75.9201	436.523	76.34	436.523	76.0977	436.523	76.8138	436.523	76.5582	436.523	77.2952	436.523	77.0922	436.523	77.6606	436.523	77.5356	436.523	77.8384	436.523	77.7968
451.172	82.9576	451.172	82.9035	451.172	82.913	451.172	82.7642	451.172	82.7547	451.172	82.5496	451.172	82.468	451.172	82.263	451.172	82.0395	451.172	81.8995	451.172	81.4565	451.172	81.4457	451.172	80.7076	451.172	80.8817	451.172	79.785	451.172	80.1841	451.172	78.6916	451.172	79.3341	451.172	77.4618	451.172	78.3312	451.172	76.2043	451.172	77.2227	451.172	75.1574	451.172	76.1524	451.172	74.6474	451.172	75.3865	451.172	74.8168	451.172	75.1827	451.172	75.4392	451.172	75.5237	451.172	76.155	451.172	76.1171	451.172	76.7164	451.172	76.6624	451.172	77.0056	451.172	76.9834
465.82	82.8932	465.82	82.6823	465.82	83.0103	465.82	82.3914	465.82	83.0191	465.82	82.0336	465.82	82.9053	465.82	81.6192	465.82	82.6541	465.82	81.1547	465.82	82.2503	465.82	80.6421	465.82	81.6771	465.82	80.08	465.82	80.9163	465.82	79.4679	465.82	79.9492	465.82	78.8138	465.82	78.7638	465.82	78.1467	465.82	77.3783	465.82	77.5288	465.82	75.9047	465.82	77.0558	465.82	74.6591	465.82	76.8218	465.82	74.1366	465.82	76.852	465.82	74.5226	465.82	77.065	465.82	75.4107	465.82	77.3123	465.82	76.3146	465.82	77.4471	465.82	76.988	465.82	77.3606
483.398	82.5011	483.398	82.375	483.398	82.5518	483.398	82.1743	483.398	82.5245	483.398	81.8988	483.398	82.4135	483.398	81.547	483.398	82.2088	483.398	81.1152	483.398	81.8958	483.398	80.5956	483.398	81.4554	483.398	79.9762	483.398	80.8652	483.398	79.2424	483.398	80.1017	483.398	78.3841	483.398	79.1454	483.398	77.4127	483.398	77.9958	483.398	76.3949	483.398	76.7077	483.398	75.4967	483.398	75.4642	483.398	74.9719	483.398	74.6247	483.398	74.986	483.398	74.5121	483.398	75.4178	483.398	75.015	483.398	75.9632	483.398	75.7051	483.398	76.3624	483.398	76.2422	483.398	76.472
500.977	82.345	500.977	82.2017	500.977	82.4406	500.977	82.013	500.977	82.4815	500.977	81.7753	500.977	82.456	500.977	81.4773	500.977	82.3477	500.977	81.1	500.977	82.1343	500.977	80.6185	500.977	81.7886	500.977	80.0062	500.977	81.2792	500.977	79.243	500.977	80.572	500.977	78.3298	500.977	79.6341	500.977	77.3186	500.977	78.4457	500.977	76.3575	500.977	77.0374	500.977	75.7072	500.977	75.5826	500.977	75.6002	500.977	74.521	500.977	75.9951	500.977	74.3675	500.977	76.5992	500.977	75.0568	500.977	77.1189	500.977	76.0183	500.977	77.3757	500.977	76.8189	500.977	77.2844
518.555	82.1371	518.555	82.0376	518.555	82.1341	518.555	81.84	518.555	82.0401	518.555	81.5617	518.555	81.8778	518.555	81.2233	518.555	81.671	518.555	80.8372	518.555	81.4316	518.555	80.3982	518.555	81.1514	518.555	79.8811	518.555	80.8017	518.555	79.247	518.555	80.3394	518.555	78.456	518.555	79.7153	518.555	77.4906	518.555	78.8848	518.555	76.4033	518.555	77.8278	518.555	75.3976	518.555	76.6011	518.555	74.8526	518.555	75.4427	518.555	75.0343	518.555	74.8179	518.555	75.7242	518.555	75.0355	518.555	76.4579	518.555	75.7856	518.555	76.9099	518.555	76.5275	518.555	76.9389
536.133	82.8547	536.133	82.7073	536.133	82.8698	536.133	82.4379	536.133	82.7554	536.133	82.0701	536.133	82.5225	536.133	81.6364	536.133	82.1841	536.133	81.1664	536.133	81.7476	536.133	80.6705	536.133	81.2081	536.133	80.1276	536.133	80.5447	536.133	79.4826	536.133	79.7201	536.133	78.6575	536.133	78.685	536.133	77.5711	536.133	77.3903	536.133	76.1808	536.133	75.8318	536.133	74.6054	536.133	74.1934	536.133	73.4035	536.133	73.1181	536.133	73.4494	536.133	73.3866	536.133	74.6196	536.133	74.6537	536.133	75.9437	536.133	75.9769	536.133	76.8489	536.133	76.8635	536.133	77.1648
553.711	82.7766	553.711	82.6106	553.711	82.8188	553.711	82.3274	553.711	82.7479	553.711	81.9474	553.711	82.5881	553.711	81.4975	553.711	82.3685	553.711	81.0001	553.711	82.1084	553.711	80.4618	553.711	81.8028	553.711	79.8654	553.711	81.4162	553.711	79.1697	553.711	80.8857	553.711	78.3184	553.711	80.1279	553.711	77.2573	553.711	79.0421	553.711	75.9723	553.711	77.5096	553.711	74.5808	553.711	75.4082	553.711	73.482	553.711	72.7664	553.711	73.2428	553.711	70.5455	553.711	73.867	553.711	70.8631	553.711	74.7123	553.711	72.7767	553.711	75.2318	553.711	74.352	553.711	75.157
574.219	82.9944	574.219	82.818	574.219	83.0058	574.219	82.497	574.219	82.8628	574.219	82.0802	574.219	82.6022	574.219	81.6341	574.219	82.2777	574.219	81.2163	574.219	81.941	574.219	80.8423	574.219	81.6187	574.219	80.4673	574.219	81.2945	574.219	79.9959	574.219	80.9101	574.219	79.3088	574.219	80.3807	574.219	78.2824	574.219	79.6104	574.219	76.8085	574.219	78.5023	574.219	74.8788	574.219	76.9778	574.219	72.9484	574.219	75.0719	574.219	72.3897	574.219	73.2832	574.219	73.5986	574.219	72.8406	574.219	75.0769	574.219	73.9455	574.219	75.941	574.219	75.2646	574.219	75.9988
