"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	61.8092	33.6914	61.7666	33.6914	61.7578	33.6914	61.6405	33.6914	61.6146	33.6914	61.4558	33.6914	61.3953	33.6914	61.2574	33.6914	61.1352	33.6914	61.1155	33.6914	60.8965	33.6914	61.1211	33.6914	60.7727	33.6914	61.3618	33.6914	60.8729	33.6914	61.8797	33.6914	61.2761	33.6914	62.644	33.6914	61.9822	33.6914	63.568	33.6914	62.9093	33.6914	64.5509	33.6914	63.9412	33.6914	65.5086	33.6914	64.9741	33.6914	66.3812	33.6914	65.9334	33.6914	67.129	33.6914	66.7715	33.6914	67.7251	33.6914	67.458	33.6914	68.1511	33.6914	67.9736	33.6914	68.3942	33.6914	68.3056	33.6914	68.4466
34.4238	63.7708	34.4238	63.7465	34.4238	63.7035	34.4238	63.6361	34.4238	63.5457	34.4238	63.4533	34.4238	63.3067	34.4238	63.2234	34.4238	63.0074	34.4238	62.9887	34.4238	62.6869	34.4238	62.8114	34.4238	62.4089	34.4238	62.7694	34.4238	62.2626	34.4238	62.935	34.4238	62.3426	34.4238	63.3417	34.4238	62.7068	34.4238	63.9631	34.4238	63.3393	34.4238	64.7246	34.4238	64.1566	34.4238	65.537	34.4238	65.051	34.4238	66.3217	34.4238	65.9273	34.4238	67.0206	34.4238	66.7169	34.4238	67.593	34.4238	67.3741	34.4238	68.0113	34.4238	67.8703	34.4238	68.2565	34.4238	68.1876	34.4238	68.317
35.8887	64.2334	35.8887	64.1776	35.8887	64.178	35.8887	64.0147	35.8887	64.0128	35.8887	63.7561	35.8887	63.7463	35.8887	63.4252	35.8887	63.3982	35.8887	63.0651	35.8887	63.0077	35.8887	62.7475	35.8887	62.6446	35.8887	62.5728	35.8887	62.4136	35.8887	62.6461	35.8887	62.4353	35.8887	63.0267	35.8887	62.7896	35.8887	63.6867	35.8887	63.4601	35.8887	64.5276	35.8887	64.3418	35.8887	65.4332	35.8887	65.3027	35.8887	66.309	35.8887	66.233	35.8887	67.0901	35.8887	67.0582	35.8887	67.7354	35.8887	67.7319	35.8887	68.2174	35.8887	68.2263	35.8887	68.5175	35.8887	68.5255	35.8887	68.6225
37.3535	65.807	37.3535	65.763	37.3535	65.7609	37.3535	65.6342	37.3535	65.6269	37.3535	65.4337	37.3535	65.4148	37.3535	65.1867	37.3535	65.1465	37.3535	64.935	37.3535	64.861	37.3535	64.7403	37.3535	64.6207	37.3535	64.6801	37.3535	64.5097	37.3535	64.8271	37.3535	64.6148	37.3535	65.2163	37.3535	64.9865	37.3535	65.8235	37.3535	65.6071	37.3535	66.5768	37.3535	66.3978	37.3535	67.388	37.3535	67.2573	37.3535	68.1793	37.3535	68.0955	37.3535	68.8922	37.3535	68.8463	37.3535	69.4854	37.3535	69.4653	37.3535	69.93	37.3535	69.924	37.3535	70.2056	37.3535	70.205	37.3535	70.2993
38.8184	66.788	38.8184	66.7361	38.8184	66.7575	38.8184	66.6064	38.8184	66.6475	38.8184	66.412	38.8184	66.4691	38.8184	66.1777	38.8184	66.2448	38.8184	65.9447	38.8184	66.013	38.8184	65.7734	38.8184	65.8319	38.8184	65.7381	38.8184	65.7758	38.8184	65.9071	38.8184	65.917	38.8184	66.3118	38.8184	66.2944	38.8184	66.9269	38.8184	66.8902	38.8184	67.6816	38.8184	67.6368	38.8184	68.4899	38.8184	68.4467	38.8184	69.2754	38.8184	69.2396	38.8184	69.9803	38.8184	69.9538	38.8184	70.5639	38.8184	70.5464	38.8184	70.9984	38.8184	70.9882	38.8184	71.2655	38.8184	71.2609	38.8184	71.3543
39.5508	67.2441	39.5508	67.1849	39.5508	67.2288	39.5508	67.0568	39.5508	67.1419	39.5508	66.8754	39.5508	66.9958	39.5508	66.6695	39.5508	66.8147	39.5508	66.4847	39.5508	66.6385	39.5508	66.3842	39.5508	66.5244	39.5508	66.439	39.5508	66.5409	39.5508	66.705	39.5508	66.7489	39.5508	67.1953	39.5508	67.1751	39.5508	67.871	39.5508	67.7956	39.5508	68.6581	39.5508	68.5458	39.5508	69.4758	39.5508	69.3467	39.5508	70.2554	39.5508	70.1265	39.5508	70.9455	39.5508	70.8295	39.5508	71.5099	39.5508	71.4157	39.5508	71.9237	39.5508	71.8576	39.5508	72.171	39.5508	72.1369	39.5508	72.2428
41.0156	68.8712	41.0156	68.8438	41.0156	68.8459	41.0156	68.7691	41.0156	68.7701	41.0156	68.6613	41.0156	68.6543	41.0156	68.5445	41.0156	68.5186	41.0156	68.4539	41.0156	68.3949	41.0156	68.4346	41.0156	68.3264	41.0156	68.5339	41.0156	68.3631	41.0156	68.7883	41.0156	68.5494	41.0156	69.2077	41.0156	68.9078	41.0156	69.7691	41.0156	69.4266	41.0156	70.4237	41.0156	70.0629	41.0156	71.1118	41.0156	70.7572	41.0156	71.7764	41.0156	71.4491	41.0156	72.3697	41.0156	72.087	41.0156	72.8552	41.0156	72.6309	41.0156	73.2069	41.0156	73.0513	41.0156	73.4077	41.0156	73.328	41.0156	73.4486
42.4805	69.4614	42.4805	69.4614	42.4805	69.4154	42.4805	69.42	42.4805	69.3265	42.4805	69.3499	42.4805	69.2066	42.4805	69.2732	42.4805	69.0774	42.4805	69.2218	42.4805	68.972	42.4805	69.2358	42.4805	68.9339	42.4805	69.3571	42.4805	69.0108	42.4805	69.6178	42.4805	69.2412	42.4805	70.0278	42.4805	69.6396	42.4805	70.5681	42.4805	70.1874	42.4805	71.1961	42.4805	70.839	42.4805	71.858	42.4805	71.5364	42.4805	72.5004	42.4805	72.2224	42.4805	73.0776	42.4805	72.849	42.4805	73.5539	42.4805	73.3789	42.4805	73.9029	42.4805	73.7846	42.4805	74.107	42.4805	74.0474	42.4805	74.1562
43.9453	71.2866	43.9453	71.2511	43.9453	71.2902	43.9453	71.1876	43.9453	71.2648	43.9453	71.1074	43.9453	71.2201	43.9453	71.0302	43.9453	71.1731	43.9453	70.9836	43.9453	71.1478	43.9453	71.0016	43.9453	71.1738	43.9453	71.1189	43.9453	71.2819	43.9453	71.3613	43.9453	71.497	43.9453	71.7359	43.9453	71.8297	43.9453	72.2263	43.9453	72.2711	43.9453	72.7963	43.9453	72.7941	43.9453	73.399	43.9453	73.3593	43.9453	73.9872	43.9453	73.9236	43.9453	74.5189	43.9453	74.4465	43.9453	74.9607	43.9453	74.8934	43.9453	75.2881	43.9453	75.2369	43.9453	75.4847	43.9453	75.4571	43.9453	75.5415
45.4102	72.3997	45.4102	72.3836	45.4102	72.3878	45.4102	72.344	45.4102	72.3498	45.4102	72.2913	45.4102	72.2931	45.4102	72.2424	45.4102	72.2318	45.4102	72.2205	45.4102	72.1867	45.4102	72.2531	45.4102	72.1844	45.4102	72.3682	45.4102	72.254	45.4102	72.5866	45.4102	72.4213	45.4102	72.9153	45.4102	72.7009	45.4102	73.3431	45.4102	73.0899	45.4102	73.8417	45.4102	73.5666	45.4102	74.3727	45.4102	74.0951	45.4102	74.8946	45.4102	74.6337	45.4102	75.3689	45.4102	75.1411	45.4102	75.763	45.4102	75.5816	45.4102	76.0523	45.4102	75.9264	45.4102	76.2193	45.4102	76.1549	45.4102	76.2542
47.6074	73.9544	47.6074	73.9461	47.6074	73.9417	47.6074	73.9202	47.6074	73.91	47.6074	73.8854	47.6074	73.8663	47.6074	73.8556	47.6074	73.8232	47.6074	73.8501	47.6074	73.7983	47.6074	73.8918	47.6074	73.8139	47.6074	74.0039	47.6074	73.8937	47.6074	74.2043	47.6074	74.0582	47.6074	74.5002	47.6074	74.3191	47.6074	74.8842	47.6074	74.674	47.6074	75.334	47.6074	75.1057	47.6074	75.817	47.6074	75.5844	47.6074	76.296	47.6074	76.0743	47.6074	76.735	47.6074	76.5384	47.6074	77.1023	47.6074	76.9434	47.6074	77.3733	47.6074	77.2618	47.6074	77.5307	47.6074	77.4733	47.6074	77.5647
49.0723	74.9647	49.0723	74.9557	49.0723	74.9583	49.0723	74.9345	49.0723	74.938	49.0723	74.9091	49.0723	74.9102	49.0723	74.8922	49.0723	74.8859	49.0723	74.9009	49.0723	74.8808	49.0723	74.9551	49.0723	74.9141	49.0723	75.0745	49.0723	75.0062	49.0723	75.2743	49.0723	75.1746	49.0723	75.5602	49.0723	75.4287	49.0723	75.9254	49.0723	75.7664	49.0723	76.3505	49.0723	76.1725	49.0723	76.8064	49.0723	76.6209	49.0723	77.2594	49.0723	77.0793	49.0723	77.6759	49.0723	77.514	49.0723	78.0261	49.0723	77.8938	49.0723	78.2859	49.0723	78.1923	49.0723	78.4383	49.0723	78.3899	49.0723	78.4736
50.5371	76.0512	50.5371	76.0444	50.5371	76.047	50.5371	76.0293	50.5371	76.0331	50.5371	76.0129	50.5371	76.0148	50.5371	76.0062	50.5371	76.0019	50.5371	76.0241	50.5371	76.0079	50.5371	76.0836	50.5371	76.0492	50.5371	76.2018	50.5371	76.1434	50.5371	76.392	50.5371	76.3054	50.5371	76.6597	50.5371	76.5438	50.5371	76.9996	50.5371	76.8574	50.5371	77.3951	50.5371	77.2335	50.5371	77.8205	50.5371	77.6497	50.5371	78.2448	50.5371	78.077	50.5371	78.6365	50.5371	78.4841	50.5371	78.967	50.5371	78.8415	50.5371	79.2129	50.5371	79.1236	50.5371	79.3572	50.5371	79.3109	50.5371	79.3906
52.7344	77.4117	52.7344	77.4088	52.7344	77.4088	52.7344	77.4026	52.7344	77.4013	52.7344	77.399	52.7344	77.3935	52.7344	77.4072	52.7344	77.3936	52.7344	77.4394	52.7344	77.4123	52.7344	77.5094	52.7344	77.4632	52.7344	77.6308	52.7344	77.5602	52.7344	77.814	52.7344	77.7153	52.7344	78.0631	52.7344	77.9357	52.7344	78.3734	52.7344	78.2208	52.7344	78.7311	52.7344	78.5606	52.7344	79.1145	52.7344	78.9365	52.7344	79.4971	52.7344	79.3237	52.7344	79.8511	52.7344	79.6948	52.7344	80.1504	52.7344	80.0223	52.7344	80.3732	52.7344	80.2825	52.7344	80.5034	52.7344	80.4565	52.7344	80.5319
54.1992	78.3116	54.1992	78.3098	54.1992	78.3116	54.1992	78.3085	54.1992	78.3106	54.1992	78.3129	54.1992	78.3123	54.1992	78.3308	54.1992	78.3234	54.1992	78.3724	54.1992	78.3533	54.1992	78.4492	54.1992	78.4131	54.1992	78.5722	54.1992	78.5146	54.1992	78.75	54.1992	78.6681	54.1992	78.9856	54.1992	78.8794	54.1992	79.2754	54.1992	79.148	54.1992	79.6074	54.1992	79.4652	54.1992	79.9631	54.1992	79.8149	54.1992	80.3189	54.1992	80.1748	54.1992	80.6497	54.1992	80.5198	54.1992	80.931	54.1992	80.8247	54.1992	81.1419	54.1992	81.0667	54.1992	81.2668	54.1992	81.2278	54.1992	81.2962
56.3965	79.5844	56.3965	79.5911	56.3965	79.5792	56.3965	79.6011	56.3965	79.5764	56.3965	79.6184	56.3965	79.579	56.3965	79.649	56.3965	79.5926	56.3965	79.7008	56.3965	79.6248	56.3965	79.7826	56.3965	79.6848	56.3965	79.9029	56.3965	79.782	56.3965	80.068	56.3965	79.9245	56.3965	80.2804	56.3965	80.1171	56.3965	80.5373	56.3965	80.3596	56.3965	80.8296	56.3965	80.6449	56.3965	81.1421	56.3965	80.9595	56.3965	81.4553	56.3965	81.2845	56.3965	81.7474	56.3965	81.5977	56.3965	81.9965	56.3965	81.8763	56.3965	82.1832	56.3965	82.0991	56.3965	82.2925	56.3965	82.2492	56.3965	82.3152
58.5938	80.6499	58.5938	80.6583	58.5938	80.6459	58.5938	80.6721	58.5938	80.6472	58.5938	80.694	58.5938	80.6563	58.5938	80.7284	58.5938	80.6779	58.5938	80.7808	58.5938	80.7177	58.5938	80.8577	58.5938	80.7829	58.5938	80.9655	58.5938	80.8806	58.5938	81.1096	58.5938	81.0169	58.5938	81.2931	58.5938	81.195	58.5938	81.5147	58.5938	81.4144	58.5938	81.7686	58.5938	81.6693	58.5938	82.0433	58.5938	81.9483	58.5938	82.3228	58.5938	82.2356	58.5938	82.5877	58.5938	82.512	58.5938	82.8178	58.5938	82.7572	58.5938	82.9943	58.5938	82.9519	58.5938	83.1021	58.5938	83.0803	58.5938	83.1317
60.0586	81.2377	60.0586	81.2456	60.0586	81.2385	60.0586	81.2627	60.0586	81.2486	60.0586	81.2911	60.0586	81.2704	60.0586	81.3343	60.0586	81.3075	60.0586	81.3968	60.0586	81.3645	60.0586	81.4841	60.0586	81.4467	60.0586	81.6015	60.0586	81.5594	60.0586	81.7535	60.0586	81.7067	60.0586	81.9423	60.0586	81.8906	60.0586	82.1664	60.0586	82.1099	60.0586	82.4198	60.0586	82.3592	60.0586	82.6915	60.0586	82.6285	60.0586	82.9662	60.0586	82.9036	60.0586	83.2255	60.0586	83.1674	60.0586	83.4502	60.0586	83.401	60.0586	83.6224	60.0586	83.5865	60.0586	83.7277	60.0586	83.7088	60.0586	83.7573
62.2559	82.4023	62.2559	82.4091	62.2559	82.4052	62.2559	82.4259	62.2559	82.4181	62.2559	82.4542	62.2559	82.4423	62.2559	82.4964	62.2559	82.4802	62.2559	82.5555	62.2559	82.5346	62.2559	82.635	62.2559	82.609	62.2559	82.7387	62.2559	82.7072	62.2559	82.8694	62.2559	82.832	62.2559	83.0288	62.2559	82.9854	62.2559	83.2159	62.2559	83.1669	62.2559	83.4265	62.2559	83.373	62.2559	83.6524	62.2559	83.5963	62.2559	83.8815	62.2559	83.8258	62.2559	84.099	62.2559	84.0474	62.2559	84.2886	62.2559	84.2451	62.2559	84.4346	62.2559	84.4031	62.2559	84.5243	62.2559	84.5076	62.2559	84.5494
