"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	55.8171	27.832	54.857	27.832	56.5204	27.832	53.6546	27.832	56.969	27.832	52.3026	27.832	57.162	27.832	51.1212	27.832	57.0886	27.832	50.7634	27.832	56.7255	27.832	51.6613	27.832	56.0386	27.832	53.3725	27.832	54.9939	27.832	55.2545	27.832	53.6144	27.832	57.0006	27.832	52.1926	27.832	58.5264	27.832	51.6715	27.832	59.8236	27.832	52.8957	27.832	60.9016	27.832	55.0898	27.832	61.7691	27.832	57.2646	27.832	62.4296	27.832	59.0918	27.832	62.8814	27.832	60.5358	27.832	63.1177	27.832	61.6277	27.832	63.1275	27.832	62.4042	27.832	62.8961
29.2969	59.4184	29.2969	58.74	29.2969	59.935	29.2969	57.925	29.2969	60.2768	29.2969	57.0307	29.2969	60.4322	29.2969	56.1833	29.2969	60.3877	29.2969	55.6088	29.2969	60.1259	29.2969	55.5733	29.2969	59.6271	29.2969	56.177	29.2969	58.8778	29.2969	57.2471	29.2969	57.8963	29.2969	58.5102	29.2969	56.8038	29.2969	59.7667	29.2969	55.9571	29.2969	60.9128	29.2969	55.9295	29.2969	61.9022	29.2969	56.9224	29.2969	62.7144	29.2969	58.4599	29.2969	63.3379	29.2969	60.0237	29.2969	63.7627	29.2969	61.3733	29.2969	63.9776	29.2969	62.4397	29.2969	63.9692	29.2969	63.2178	29.2969	63.7217
30.0293	55.6084	30.0293	54.412	30.0293	56.4449	30.0293	52.8293	30.0293	56.9499	30.0293	50.9486	30.0293	57.1322	30.0293	49.4004	30.0293	56.9763	30.0293	49.6411	30.0293	56.4372	30.0293	51.7573	30.0293	55.4297	30.0293	54.2942	30.0293	53.8132	30.0293	56.5692	30.0293	51.4194	30.0293	58.4864	30.0293	48.6523	30.0293	60.0835	30.0293	48.8411	30.0293	61.4079	30.0293	52.4638	30.0293	62.4941	30.0293	55.9082	30.0293	63.3628	30.0293	58.5568	30.0293	64.0232	30.0293	60.5652	30.0293	64.4755	30.0293	62.0825	30.0293	64.7128	30.0293	63.2052	30.0293	64.7235	30.0293	63.9945	30.0293	64.4911
31.4941	59.4158	31.4941	58.8435	31.4941	59.8342	31.4941	58.164	31.4941	60.0719	31.4941	57.4678	31.4941	60.108	31.4941	56.9162	31.4941	59.9214	31.4941	56.7308	31.4941	59.4893	31.4941	57.0805	31.4941	58.794	31.4941	57.9373	31.4941	57.8514	31.4941	59.1048	31.4941	56.7945	31.4941	60.375	31.4941	56.0416	31.4941	61.6108	31.4941	56.2569	31.4941	62.7404	31.4941	57.5849	31.4941	63.729	31.4941	59.413	31.4941	64.5586	31.4941	61.198	31.4941	65.2171	31.4941	62.7259	31.4941	65.6935	31.4941	63.9489	31.4941	65.9762	31.4941	64.8733	31.4941	66.0517	31.4941	65.5183	31.4941	65.9047
32.2266	59.0974	32.2266	58.5098	32.2266	59.5103	32.2266	57.7824	32.2266	59.7295	32.2266	56.9932	32.2266	59.7394	32.2266	56.3055	32.2266	59.523	32.2266	55.9875	32.2266	59.0638	32.2266	56.2943	32.2266	58.3585	32.2266	57.2344	32.2266	57.459	32.2266	58.5606	32.2266	56.5784	32.2266	60.0013	32.2266	56.2164	32.2266	61.3893	32.2266	56.889	32.2266	62.6462	32.2266	58.4395	32.2266	63.7402	32.2266	60.2671	32.2266	64.6582	32.2266	61.974	32.2266	65.3931	32.2266	63.4159	32.2266	65.938	32.2266	64.5624	32.2266	66.284	32.2266	65.4196	32.2266	66.4197	32.2266	66.0035	32.2266	66.3313
33.6914	61.8092	33.6914	61.3634	33.6914	62.19	33.6914	60.9166	33.6914	62.4674	33.6914	60.5653	33.6914	62.6199	33.6914	60.4301	33.6914	62.6371	33.6914	60.614	33.6914	62.521	33.6914	61.1443	33.6914	62.292	33.6914	61.9549	33.6914	62.0029	33.6914	62.9298	33.6914	61.757	33.6914	63.9593	33.6914	61.7097	33.6914	64.9638	33.6914	62.0131	33.6914	65.8927	33.6914	62.7098	33.6914	66.7144	33.6914	63.6926	33.6914	67.4079	33.6914	64.7867	33.6914	67.9571	33.6914	65.8446	33.6914	68.348	33.6914	66.7748	33.6914	68.5675	33.6914	67.53	33.6914	68.6037	33.6914	68.0894	33.6914	68.4466
34.4238	63.7708	34.4238	63.3905	34.4238	64.0827	34.4238	62.9816	34.4238	64.2997	34.4238	62.6025	34.4238	64.4047	34.4238	62.3314	34.4238	64.3869	34.4238	62.2534	34.4238	64.2427	34.4238	62.4319	34.4238	63.9802	34.4238	62.8764	34.4238	63.6285	34.4238	63.5366	34.4238	63.2538	34.4238	64.3286	34.4238	62.9727	34.4238	65.1676	34.4238	62.9377	34.4238	65.9859	34.4238	63.2642	34.4238	66.7347	34.4238	63.941	34.4238	67.3795	34.4238	64.8353	34.4238	67.8951	34.4238	65.7837	34.4238	68.2617	34.4238	66.6622	34.4238	68.4628	34.4238	67.3978	34.4238	68.4846	34.4238	67.9541	34.4238	68.317
35.8887	64.2334	35.8887	63.8057	35.8887	64.5676	35.8887	63.3151	35.8887	64.7888	35.8887	62.8117	35.8887	64.8838	35.8887	62.373	35.8887	64.8435	35.8887	62.1037	35.8887	64.664	35.8887	62.1101	35.8887	64.3522	35.8887	62.4488	35.8887	63.9363	35.8887	63.0893	35.8887	63.4855	35.8887	63.9319	35.8887	63.13	35.8887	64.862	35.8887	63.0486	35.8887	65.7858	35.8887	63.3799	35.8887	66.6392	35.8887	64.1062	35.8887	67.3805	35.8887	65.0647	35.8887	67.9816	35.8887	66.0672	35.8887	68.4218	35.8887	66.9799	35.8887	68.6842	35.8887	67.7291	35.8887	68.7547	35.8887	68.2806	35.8887	68.6225
37.3535	65.807	37.3535	65.4577	37.3535	66.0868	37.3535	65.0731	37.3535	66.2745	37.3535	64.7041	37.3535	66.3552	37.3535	64.4207	37.3535	66.3204	37.3535	64.3046	37.3535	66.1684	37.3535	64.4249	37.3535	65.9103	37.3535	64.8066	37.3535	65.5788	37.3535	65.4157	37.3535	65.2427	37.3535	66.1765	37.3535	65.0165	37.3535	67.0042	37.3535	65.0392	37.3535	67.8262	37.3535	65.4043	37.3535	68.5887	37.3535	66.0877	37.3535	69.253	37.3535	66.9621	37.3535	69.7906	37.3535	67.8785	37.3535	70.1796	37.3535	68.7236	37.3535	70.4025	37.3535	69.429	37.3535	70.4456	37.3535	69.9593	37.3535	70.2993
38.8184	66.788	38.8184	66.4829	38.8184	67.0314	38.8184	66.1506	38.8184	67.1901	38.8184	65.8397	38.8184	67.2492	38.8184	65.6142	38.8184	67.2006	38.8184	65.5445	38.8184	67.0449	38.8184	65.6873	38.8184	66.7961	38.8184	66.061	38.8184	66.4919	38.8184	66.636	38.8184	66.2052	38.8184	67.349	38.8184	66.0491	38.8184	68.127	38.8184	66.1491	38.8184	68.9056	38.8184	66.5751	38.8184	69.6347	38.8184	67.2864	38.8184	70.2766	38.8184	68.1579	38.8184	70.8026	38.8184	69.0523	38.8184	71.1901	38.8184	69.8674	38.8184	71.4205	38.8184	70.541	38.8184	71.4789	38.8184	71.0411	38.8184	71.3543
39.5508	67.2441	39.5508	66.9655	39.5508	67.4702	39.5508	66.6682	39.5508	67.6208	39.5508	66.4	39.5508	67.6815	39.5508	66.2212	39.5508	67.6463	39.5508	66.1964	39.5508	67.519	39.5508	66.3759	39.5508	67.319	39.5508	66.7745	39.5508	67.0899	39.5508	67.3639	39.5508	66.9081	39.5508	68.0848	39.5508	66.8789	39.5508	68.869	39.5508	67.1029	39.5508	69.6549	39.5508	67.6171	39.5508	70.3937	39.5508	68.3648	39.5508	71.0483	39.5508	69.2297	39.5508	71.5904	39.5508	70.0936	39.5508	71.9975	39.5508	70.8691	39.5508	72.2511	39.5508	71.5023	39.5508	72.3365	39.5508	71.9642	39.5508	72.2428
41.0156	68.8712	41.0156	68.6109	41.0156	69.0949	41.0156	68.3439	41.0156	69.2615	41.0156	68.1111	41.0156	69.3588	41.0156	67.963	41.0156	69.3821	41.0156	67.9515	41.0156	69.3358	41.0156	68.1162	41.0156	69.2369	41.0156	68.4689	41.0156	69.119	41.0156	68.9877	41.0156	69.0367	41.0156	69.6253	41.0156	69.0606	41.0156	70.3249	41.0156	69.2575	41.0156	71.033	41.0156	69.6585	41.0156	71.7051	41.0156	70.2378	41.0156	72.3059	41.0156	70.9232	41.0156	72.808	41.0156	71.6278	41.0156	73.189	41.0156	72.2764	41.0156	73.4312	41.0156	72.8153	41.0156	73.5208	41.0156	73.2117	41.0156	73.4486
42.4805	69.4614	42.4805	69.2419	42.4805	69.6545	42.4805	69.0263	42.4805	69.7992	42.4805	68.8545	42.4805	69.8821	42.4805	68.7717	42.4805	69.8979	42.4805	68.8213	42.4805	69.8506	42.4805	69.0324	42.4805	69.7573	42.4805	69.4093	42.4805	69.652	42.4805	69.9293	42.4805	69.5891	42.4805	70.5506	42.4805	69.6373	42.4805	71.2236	42.4805	69.8598	42.4805	71.9015	42.4805	70.2833	42.4805	72.5436	42.4805	70.8795	42.4805	73.1168	42.4805	71.5765	42.4805	73.5939	42.4805	72.29	42.4805	73.9525	42.4805	72.947	42.4805	74.1743	42.4805	73.496	42.4805	74.2452	42.4805	73.9046	42.4805	74.1562
43.9453	71.2866	43.9453	71.0996	43.9453	71.4574	43.9453	70.922	43.9453	71.5935	43.9453	70.7854	43.9453	71.6831	43.9453	70.7252	43.9453	71.722	43.9453	70.7745	43.9453	71.7142	43.9453	70.9561	43.9453	71.6744	43.9453	71.2748	43.9453	71.6306	43.9453	71.716	43.9453	71.6245	43.9453	72.2486	43.9453	71.7061	43.9453	72.8339	43.9453	71.9202	43.9453	73.4322	43.9453	72.2859	43.9453	74.0073	43.9453	72.7849	43.9453	74.5281	43.9453	73.3665	43.9453	74.9681	43.9453	73.9659	43.9453	75.3052	43.9453	74.5225	43.9453	75.5215	43.9453	74.9892	43.9453	75.6031	43.9453	75.3347	43.9453	75.5415
45.4102	72.3997	45.4102	72.2348	45.4102	72.5516	45.4102	72.079	45.4102	72.6742	45.4102	71.959	45.4102	72.7569	45.4102	71.9042	45.4102	72.7954	45.4102	71.9422	45.4102	72.7927	45.4102	72.0928	45.4102	72.7614	45.4102	72.3625	45.4102	72.7255	45.4102	72.7421	45.4102	72.7207	45.4102	73.2083	45.4102	72.7906	45.4102	73.7295	45.4102	72.975	45.4102	74.2709	45.4102	73.2939	45.4102	74.7988	45.4102	73.7352	45.4102	75.2829	45.4102	74.257	45.4102	75.6965	45.4102	74.8019	45.4102	76.0169	45.4102	75.313	45.4102	76.2253	45.4102	75.7444	45.4102	76.3073	45.4102	76.0642	45.4102	76.2542
47.6074	73.9544	47.6074	73.8107	47.6074	74.0896	47.6074	73.6773	47.6074	74.2021	47.6074	73.5768	47.6074	74.2827	47.6074	73.5339	47.6074	74.3278	47.6074	73.5715	47.6074	74.3403	47.6074	73.7068	47.6074	74.3313	47.6074	73.9467	47.6074	74.3213	47.6074	74.2851	47.6074	74.3401	47.6074	74.7042	47.6074	74.4232	47.6074	75.1778	47.6074	74.6027	47.6074	75.6754	47.6074	74.895	47.6074	76.1662	47.6074	75.2916	47.6074	76.6209	47.6074	75.759	47.6074	77.0133	47.6074	76.2488	47.6074	77.3204	47.6074	76.7111	47.6074	77.5232	47.6074	77.1031	47.6074	77.6074	47.6074	77.3939	47.6074	77.5647
49.0723	74.9647	49.0723	74.8369	49.0723	75.0881	49.0723	74.7213	49.0723	75.1946	49.0723	74.6376	49.0723	75.2763	49.0723	74.6069	49.0723	75.33	49.0723	74.6493	49.0723	75.359	49.0723	74.7798	49.0723	75.373	49.0723	75.0051	49.0723	75.3903	49.0723	75.321	49.0723	75.4361	49.0723	75.7128	49.0723	75.54	49.0723	76.1576	49.0723	75.7279	49.0723	76.6282	49.0723	76.0125	49.0723	77.0957	49.0723	76.3859	49.0723	77.5323	49.0723	76.8194	49.0723	77.9121	49.0723	77.2711	49.0723	78.2125	49.0723	77.6965	49.0723	78.4147	49.0723	78.0564	49.0723	78.5044	49.0723	78.3216	49.0723	78.4736
50.5371	76.0512	50.5371	75.9355	50.5371	76.1657	50.5371	75.8334	50.5371	76.2673	50.5371	75.7627	50.5371	76.3485	50.5371	75.742	50.5371	76.4066	50.5371	75.7891	50.5371	76.4439	50.5371	75.917	50.5371	76.4692	50.5371	76.1314	50.5371	76.4981	50.5371	76.4286	50.5371	76.5526	50.5371	76.7957	50.5371	76.6582	50.5371	77.2125	50.5371	76.8376	50.5371	77.6539	50.5371	77.1024	50.5371	78.0933	50.5371	77.4467	50.5371	78.5044	50.5371	77.8463	50.5371	78.8625	50.5371	78.2643	50.5371	79.1459	50.5371	78.6602	50.5371	79.3363	50.5371	78.9971	50.5371	79.4204	50.5371	79.2467	50.5371	79.3906
52.7344	77.4117	52.7344	77.3108	52.7344	77.5154	52.7344	77.2249	52.7344	77.6124	52.7344	77.1682	52.7344	77.6963	52.7344	77.1558	52.7344	77.7648	52.7344	77.202	52.7344	77.8195	52.7344	77.3176	52.7344	77.8672	52.7344	77.5079	52.7344	77.9201	52.7344	77.7714	52.7344	77.9952	52.7344	78.0985	52.7344	78.1118	52.7344	78.473	52.7344	78.2873	52.7344	78.8742	52.7344	78.5306	52.7344	79.2782	52.7344	78.8374	52.7344	79.6607	52.7344	79.189	52.7344	79.9983	52.7344	79.5554	52.7344	80.2697	52.7344	79.9021	52.7344	80.457	52.7344	80.1965	52.7344	80.5468	52.7344	80.4123	52.7344	80.5319
54.1992	78.3116	54.1992	78.2188	54.1992	78.4098	54.1992	78.1423	54.1992	78.505	54.1992	78.0947	54.1992	78.5912	54.1992	78.0892	54.1992	78.6662	54.1992	78.1383	54.1992	78.7311	54.1992	78.2514	54.1992	78.7915	54.1992	78.4333	54.1992	78.8574	54.1992	78.6823	54.1992	78.9428	54.1992	78.99	54.1992	79.0638	54.1992	79.3419	54.1992	79.2348	54.1992	79.7189	54.1992	79.4636	54.1992	80.0993	54.1992	79.7469	54.1992	80.4604	54.1992	80.069	54.1992	80.7802	54.1992	80.4041	54.1992	81.0384	54.1992	80.7214	54.1992	81.2179	54.1992	80.9911	54.1992	81.3061	54.1992	81.1883	54.1992	81.2962
56.3965	79.5844	56.3965	79.4989	56.3965	79.6775	56.3965	79.4303	56.3965	79.771	56.3965	79.3889	56.3965	79.8596	56.3965	79.3855	56.3965	79.9407	56.3965	79.4302	56.3965	80.0149	56.3965	79.531	56.3965	80.0858	56.3965	79.6919	56.3965	80.161	56.3965	79.9121	56.3965	80.2512	56.3965	80.1853	56.3965	80.3687	56.3965	80.4998	56.3965	80.5252	56.3965	80.8396	56.3965	80.7275	56.3965	81.1857	56.3965	80.9739	56.3965	81.5175	56.3965	81.2527	56.3965	81.8142	56.3965	81.5432	56.3965	82.0567	56.3965	81.8192	56.3965	82.2282	56.3965	82.0541	56.3965	82.3165	56.3965	82.2249	56.3965	82.3152
58.5938	80.6499	58.5938	80.5818	58.5938	80.7268	58.5938	80.53	58.5938	80.8065	58.5938	80.5029	58.5938	80.8847	58.5938	80.509	58.5938	80.959	58.5938	80.5563	58.5938	81.0295	58.5938	80.6509	58.5938	81.0993	58.5938	80.796	58.5938	81.1743	58.5938	80.9909	58.5938	81.2631	58.5938	81.2306	58.5938	81.3759	58.5938	81.506	58.5938	81.5222	58.5938	81.8041	58.5938	81.7076	58.5938	82.1092	58.5938	81.931	58.5938	82.4037	58.5938	82.1824	58.5938	82.6693	58.5938	82.4436	58.5938	82.8886	58.5938	82.6915	58.5938	83.0458	58.5938	82.9018	58.5938	83.1291	58.5938	83.0535	58.5938	83.1317
60.0586	81.2377	60.0586	81.176	60.0586	81.3117	60.0586	81.1325	60.0586	81.3926	60.0586	81.1143	60.0586	81.477	60.0586	81.1284	60.0586	81.5628	60.0586	81.1814	60.0586	81.65	60.0586	81.2782	60.0586	81.7408	60.0586	81.4215	60.0586	81.8397	60.0586	81.6109	60.0586	81.953	60.0586	81.8424	60.0586	82.0878	60.0586	82.1081	60.0586	82.2507	60.0586	82.3971	60.0586	82.4448	60.0586	82.6951	60.0586	82.6675	60.0586	82.9857	60.0586	82.9093	60.0586	83.2517	60.0586	83.154	60.0586	83.4756	60.0586	83.3809	60.0586	83.6418	60.0586	83.5688	60.0586	83.7381	60.0586	83.6987	60.0586	83.7573
62.2559	82.4023	62.2559	82.3465	62.2559	82.4709	62.2559	82.308	62.2559	82.5482	62.2559	82.2917	62.2559	82.6312	62.2559	82.3026	62.2559	82.7177	62.2559	82.3454	62.2559	82.807	62.2559	82.4239	62.2559	82.8995	62.2559	82.5405	62.2559	82.9973	62.2559	82.6953	62.2559	83.1039	62.2559	82.8861	62.2559	83.224	62.2559	83.1073	62.2559	83.3618	62.2559	83.3506	62.2559	83.5201	62.2559	83.6045	62.2559	83.6978	62.2559	83.8551	62.2559	83.8888	62.2559	84.0871	62.2559	84.0816	62.2559	84.2849	62.2559	84.2605	62.2559	84.4344	62.2559	84.4082	62.2559	84.5246	62.2559	84.5085	62.2559	84.5494
