"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.5519	33.6914	61.4549	33.6914	61.5781	33.6914	61.2995	33.6914	61.5348	33.6914	61.1156	33.6914	61.437	33.6914	60.9541	33.6914	61.3151	33.6914	60.8879	33.6914	61.2178	33.6914	61.0001	33.6914	61.2111	33.6914	61.3534	33.6914	61.3659	33.6914	61.9569	33.6914	61.7335	33.6914	62.7584	33.6914	62.3194	33.6914	63.6713	33.6914	63.0785	33.6914	64.6081	33.6914	63.9365	33.6914	65.4993	33.6914	64.8163	33.6914	66.2955	33.6914	65.6549	33.6914	66.9637	33.6914	66.4061	33.6914	67.4821	33.6914	67.038	33.6914	67.8366	33.6914	67.5282	33.6914	68.0192	33.6914	67.8613	33.6914	68.0269
35.1562	63.4854	35.1562	63.4184	35.1562	63.4995	35.1562	63.3102	35.1562	63.4611	35.1562	63.1865	35.1562	63.3828	35.1562	63.0888	35.1562	63.2904	35.1562	63.0733	35.1562	63.2239	35.1562	63.2013	35.1562	63.236	35.1562	63.5194	35.1562	63.3825	35.1562	64.0378	35.1562	63.705	35.1562	64.7232	35.1562	64.2119	35.1562	65.5125	35.1562	64.8726	35.1562	66.3349	35.1562	65.6301	35.1562	67.1285	35.1562	66.4197	35.1562	67.8456	35.1562	67.1839	35.1562	68.4518	35.1562	67.8774	35.1562	68.9238	35.1562	68.4671	35.1562	69.2457	35.1562	68.929	35.1562	69.4084	35.1562	69.2464	35.1562	69.4082
36.6211	64.6009	36.6211	64.5383	36.6211	64.6178	36.6211	64.441	36.6211	64.5896	36.6211	64.3328	36.6211	64.5283	36.6211	64.2521	36.6211	64.4583	36.6211	64.2493	36.6211	64.4167	36.6211	64.3795	36.6211	64.4508	36.6211	64.6845	36.6211	64.6101	36.6211	65.1749	36.6211	64.9304	36.6211	65.8231	36.6211	65.419	36.6211	66.5733	36.6211	66.0493	36.6211	67.361	36.6211	66.7707	36.6211	68.1274	36.6211	67.5243	36.6211	68.8254	36.6211	68.256	36.6211	69.4202	36.6211	68.9219	36.6211	69.8871	36.6211	69.4886	36.6211	70.2094	36.6211	69.932	36.6211	70.3767	36.6211	70.2345	36.6211	70.3848
38.0859	65.9187	38.0859	65.8729	38.0859	65.9313	38.0859	65.8044	38.0859	65.9106	38.0859	65.7354	38.0859	65.8672	38.0859	65.6995	38.0859	65.8225	38.0859	65.7395	38.0859	65.8088	38.0859	65.8995	38.0859	65.8665	38.0859	66.2115	38.0859	66.0367	38.0859	66.6816	38.0859	66.3493	38.0859	67.2861	38.0859	66.8105	38.0859	67.9785	38.0859	67.3987	38.0859	68.7038	38.0859	68.071	38.0859	69.4103	38.0859	68.7757	38.0859	70.0554	38.0859	69.4633	38.0859	70.6062	38.0859	70.0924	38.0859	71.0388	38.0859	70.6307	38.0859	71.3365	38.0859	71.0538	38.0859	71.4891	38.0859	71.3445	38.0859	71.4916
39.5508	67.2979	39.5508	67.2698	39.5508	67.3042	39.5508	67.2288	39.5508	67.2892	39.5508	67.1936	39.5508	67.2628	39.5508	67.1922	39.5508	67.2442	39.5508	67.2592	39.5508	67.2609	39.5508	67.4296	39.5508	67.3463	39.5508	67.7287	39.5508	67.5327	39.5508	68.1619	39.5508	67.8424	39.5508	68.7113	39.5508	68.2791	39.5508	69.3403	39.5508	68.8246	39.5508	70.0029	39.5508	69.4436	39.5508	70.6537	39.5508	70.0926	39.5508	71.2529	39.5508	70.7282	39.5508	71.7688	39.5508	71.3123	39.5508	72.1772	39.5508	71.8138	39.5508	72.4608	39.5508	72.2087	39.5508	72.6085	39.5508	72.4795	39.5508	72.6146
41.0156	68.6417	41.0156	68.618	41.0156	68.6526	41.0156	68.5897	41.0156	68.6503	41.0156	68.5735	41.0156	68.643	41.0156	68.5935	41.0156	68.6464	41.0156	68.6783	41.0156	68.6831	41.0156	68.8558	41.0156	68.7798	41.0156	69.1453	41.0156	68.963	41.0156	69.55	41.0156	69.2509	41.0156	70.0545	41.0156	69.6477	41.0156	70.6281	41.0156	70.1402	41.0156	71.232	41.0156	70.7005	41.0156	71.827	41.0156	71.2918	41.0156	72.3774	41.0156	71.8756	41.0156	72.8538	41.0156	72.4165	41.0156	73.2326	41.0156	72.8841	41.0156	73.4965	41.0156	73.2546	41.0156	73.6337	41.0156	73.5098	41.0156	73.6382
42.4805	70.0859	42.4805	70.0692	42.4805	70.0937	42.4805	70.0504	42.4805	70.0923	42.4805	70.0435	42.4805	70.0886	42.4805	70.0682	42.4805	70.096	42.4805	70.1484	42.4805	70.1338	42.4805	70.3078	42.4805	70.225	42.4805	70.5639	42.4805	70.3926	42.4805	70.9219	42.4805	70.6533	42.4805	71.3721	42.4805	71.0119	42.4805	71.8903	42.4805	71.4587	42.4805	72.4433	42.4805	71.97	42.4805	72.9946	42.4805	72.5135	42.4805	73.5098	42.4805	73.0539	42.4805	73.959	42.4805	73.5577	42.4805	74.3181	42.4805	73.9956	42.4805	74.5691	42.4805	74.3438	42.4805	74.7001	42.4805	74.5844	42.4805	74.7052
43.9453	71.3788	43.9453	71.378	43.9453	71.3754	43.9453	71.3788	43.9453	71.3677	43.9453	71.3929	43.9453	71.3619	43.9453	71.4369	43.9453	71.3701	43.9453	71.5303	43.9453	71.4095	43.9453	71.6926	43.9453	71.5004	43.9453	71.9381	43.9453	71.6628	43.9453	72.2718	43.9453	71.9113	43.9453	72.686	43.9453	72.2506	43.9453	73.1614	43.9453	72.6719	43.9453	73.6697	43.9453	73.1546	43.9453	74.1789	43.9453	73.6691	43.9453	74.6572	43.9453	74.1829	43.9453	75.0761	43.9453	74.6639	43.9453	75.4121	43.9453	75.0838	43.9453	75.6471	43.9453	75.4191	43.9453	75.7686	43.9453	75.6519	43.9453	75.7703
45.4102	72.4838	45.4102	72.4841	45.4102	72.4827	45.4102	72.4886	45.4102	72.481	45.4102	72.5076	45.4102	72.4843	45.4102	72.5553	45.4102	72.5033	45.4102	72.6489	45.4102	72.5529	45.4102	72.8055	45.4102	72.6506	45.4102	73.0382	45.4102	72.8135	45.4102	73.3521	45.4102	73.054	45.4102	73.7416	45.4102	73.3759	45.4102	74.1898	45.4102	73.772	45.4102	74.6715	45.4102	74.2243	45.4102	75.1567	45.4102	74.707	45.4102	75.6149	45.4102	75.1903	45.4102	76.0182	45.4102	75.6444	45.4102	76.3431	45.4102	76.0422	45.4102	76.5712	45.4102	76.3606	45.4102	76.6902	45.4102	76.5819	45.4102	76.6938
46.875	73.676	46.875	73.6788	46.875	73.6763	46.875	73.6888	46.875	73.6802	46.875	73.7142	46.875	73.6923	46.875	73.7668	46.875	73.7215	46.875	73.8606	46.875	73.7799	46.875	74.0096	46.875	73.8816	46.875	74.2249	46.875	74.0401	46.875	74.5111	46.875	74.2653	46.875	74.8639	46.875	74.5604	46.875	75.2699	46.875	74.9198	46.875	75.7077	46.875	75.3289	46.875	76.1513	46.875	75.766	46.875	76.573	46.875	76.2051	46.875	76.9467	46.875	76.6195	46.875	77.2495	46.875	76.984	46.875	77.4636	46.875	77.2766	46.875	77.5765	46.875	77.4799	46.875	77.5819
48.3398	74.6706	48.3398	74.6718	48.3398	74.674	48.3398	74.6816	48.3398	74.6824	48.3398	74.7078	48.3398	74.7	48.3398	74.7611	48.3398	74.7347	48.3398	74.8546	48.3398	74.7976	48.3398	75.0008	48.3398	74.9015	48.3398	75.2098	48.3398	75.0587	48.3398	75.4857	48.3398	75.2781	48.3398	75.8247	48.3398	75.5628	48.3398	76.2145	48.3398	75.9076	48.3398	76.6353	48.3398	76.2992	48.3398	77.0626	48.3398	76.7175	48.3398	77.4702	48.3398	77.1382	48.3398	77.8327	48.3398	77.5358	48.3398	78.1278	48.3398	77.8858	48.3398	78.3376	48.3398	78.1667	48.3398	78.4497	48.3398	78.3613	48.3398	78.4577
51.2695	76.7659	51.2695	76.7778	51.2695	76.7665	51.2695	76.8049	51.2695	76.7792	51.2695	76.8524	51.2695	76.8065	51.2695	76.9276	51.2695	76.8536	51.2695	77.0383	51.2695	76.9272	51.2695	77.1921	51.2695	77.0355	51.2695	77.3942	51.2695	77.186	51.2695	77.6463	51.2695	77.3845	51.2695	77.9446	51.2695	77.6329	51.2695	78.2796	51.2695	77.9281	51.2695	78.6366	51.2695	78.2611	51.2695	78.9968	51.2695	78.6173	51.2695	79.3392	51.2695	78.9781	51.2695	79.6431	51.2695	79.3226	51.2695	79.8893	51.2695	79.6295	51.2695	80.0621	51.2695	79.8794	51.2695	80.1505	51.2695	80.0562	51.2695	80.1485
52.7344	77.6096	52.7344	77.6266	52.7344	77.6059	52.7344	77.6589	52.7344	77.6154	52.7344	77.7104	52.7344	77.6405	52.7344	77.787	52.7344	77.6854	52.7344	77.8948	52.7344	77.756	52.7344	78.0401	52.7344	77.859	52.7344	78.2274	52.7344	78.0006	52.7344	78.4582	52.7344	78.1856	52.7344	78.7298	52.7344	78.4156	52.7344	79.0343	52.7344	78.6878	52.7344	79.3592	52.7344	78.9945	52.7344	79.6881	52.7344	79.3229	52.7344	80.0021	52.7344	79.6564	52.7344	80.2818	52.7344	79.9759	52.7344	80.5092	52.7344	80.2616	52.7344	80.6692	52.7344	80.4951	52.7344	80.7507	52.7344	80.6609	52.7344	80.7479
54.1992	78.3602	54.1992	78.3775	54.1992	78.3571	54.1992	78.4109	54.1992	78.3685	54.1992	78.4637	54.1992	78.3962	54.1992	78.5403	54.1992	78.4436	54.1992	78.646	54.1992	78.5155	54.1992	78.7858	54.1992	78.6174	54.1992	78.9634	54.1992	78.7546	54.1992	79.18	54.1992	78.9309	54.1992	79.4334	54.1992	79.1478	54.1992	79.717	54.1992	79.4029	54.1992	80.0198	54.1992	79.6894	54.1992	80.327	54.1992	79.9961	54.1992	80.6214	54.1992	80.3077	54.1992	80.8848	54.1992	80.6067	54.1992	81.0999	54.1992	80.8743	54.1992	81.252	54.1992	81.0932	54.1992	81.3304	54.1992	81.2484	54.1992	81.3293
55.6641	79.0402	55.6641	79.0575	55.6641	79.0375	55.6641	79.0907	55.6641	79.0494	55.6641	79.1423	55.6641	79.0777	55.6641	79.216	55.6641	79.1253	55.6641	79.316	55.6641	79.1961	55.6641	79.4464	55.6641	79.2947	55.6641	79.6106	55.6641	79.4255	55.6641	79.8098	55.6641	79.5915	55.6641	80.0422	55.6641	79.7939	55.6641	80.3024	55.6641	80.0305	55.6641	80.5811	55.6641	80.2954	55.6641	80.8651	55.6641	80.5785	55.6641	81.1386	55.6641	80.8662	55.6641	81.3848	55.6641	81.1425	55.6641	81.5873	55.6641	81.39	55.6641	81.7317	55.6641	81.5923	55.6641	81.8075	55.6641	81.7353	55.6641	81.8088
58.5938	80.1307	58.5938	80.1464	58.5938	80.132	58.5938	80.1799	58.5938	80.1504	58.5938	80.2325	58.5938	80.1869	58.5938	80.3065	58.5938	80.2432	58.5938	80.4044	58.5938	80.3216	58.5938	80.5286	58.5938	80.4245	58.5938	80.6809	58.5938	80.5542	58.5938	80.8618	58.5938	80.712	58.5938	81.0696	58.5938	80.898	58.5938	81.2999	58.5938	81.1098	58.5938	81.5453	58.5938	81.3427	58.5938	81.7952	58.5938	81.5887	58.5938	82.0367	58.5938	81.837	58.5938	82.2553	58.5938	82.0745	58.5938	82.4365	58.5938	82.2869	58.5938	82.5672	58.5938	82.4602	58.5938	82.6377	58.5938	82.5819	58.5938	82.6427
60.0586	80.6099	60.0586	80.6274	60.0586	80.6101	60.0586	80.6633	60.0586	80.6283	60.0586	80.7185	60.0586	80.665	60.0586	80.7946	60.0586	80.7214	60.0586	80.8932	60.0586	80.7989	60.0586	81.0157	60.0586	80.8992	60.0586	81.1633	60.0586	81.0237	60.0586	81.3359	60.0586	81.1734	60.0586	81.5315	60.0586	81.3478	60.0586	81.7461	60.0586	81.5449	60.0586	81.9732	60.0586	81.7604	60.0586	82.2033	60.0586	81.9875	60.0586	82.4248	60.0586	82.2167	60.0586	82.6246	60.0586	82.4365	60.0586	82.7893	60.0586	82.6339	60.0586	82.9071	60.0586	82.7959	60.0586	82.969	60.0586	82.911	60.0586	82.9703
62.9883	81.3985	62.9883	81.4182	62.9883	81.3974	62.9883	81.4566	62.9883	81.415	62.9883	81.5136	62.9883	81.4515	62.9883	81.5896	62.9883	81.5071	62.9883	81.6846	62.9883	81.5822	62.9883	81.7988	62.9883	81.677	62.9883	81.9319	62.9883	81.7916	62.9883	82.0831	62.9883	81.9258	62.9883	82.2507	62.9883	82.0788	62.9883	82.4317	62.9883	82.2485	62.9883	82.621	62.9883	82.4317	62.9883	82.812	62.9883	82.623	62.9883	82.9955	62.9883	82.8155	62.9883	83.1613	62.9883	82.9999	62.9883	83.2984	62.9883	83.1658	62.9883	83.3967	62.9883	83.3023	62.9883	83.4485	62.9883	83.3994	62.9883	83.4495
64.4531	81.6619	64.4531	81.6815	64.4531	81.6608	64.4531	81.7194	64.4531	81.6785	64.4531	81.7753	64.4531	81.715	64.4531	81.8489	64.4531	81.7703	64.4531	81.9398	64.4531	81.8442	64.4531	82.0478	64.4531	81.9365	64.4531	82.1722	64.4531	82.0468	64.4531	82.3123	64.4531	82.1744	64.4531	82.4665	64.4531	82.318	64.4531	82.6322	64.4531	82.4756	64.4531	82.8052	64.4531	82.6443	64.4531	82.9796	64.4531	82.8195	64.4531	83.1476	64.4531	82.995	64.4531	83.2998	64.4531	83.1627	64.4531	83.4262	64.4531	83.3132	64.4531	83.5175	64.4531	83.4369	64.4531	83.5665	64.4531	83.5244	64.4531	83.5688
67.3828	82.0397	67.3828	82.0537	67.3828	82.0449	67.3828	82.0867	67.3828	82.0695	67.3828	82.1379	67.3828	82.113	67.3828	82.2062	67.3828	82.1746	67.3828	82.2907	67.3828	82.2532	67.3828	82.3902	67.3828	82.3474	67.3828	82.5035	67.3828	82.4557	67.3828	82.6295	67.3828	82.5764	67.3828	82.7665	67.3828	82.7079	67.3828	82.9123	67.3828	82.848	67.3828	83.0636	67.3828	82.9941	67.3828	83.2158	67.3828	83.1429	67.3828	83.3626	67.3828	83.2896	67.3828	83.4965	67.3828	83.4281	67.3828	83.6092	67.3828	83.551	67.3828	83.6927	67.3828	83.6503	67.3828	83.7408	67.3828	83.7183	67.3828	83.7495
68.8477	82.14	68.8477	82.1518	68.8477	82.1485	68.8477	82.1836	68.8477	82.1772	68.8477	82.2346	68.8477	82.2253	68.8477	82.3035	68.8477	82.2915	68.8477	82.389	68.8477	82.3741	68.8477	82.4894	68.8477	82.4713	68.8477	82.6031	68.8477	82.5809	68.8477	82.7282	68.8477	82.7012	68.8477	82.8628	68.8477	82.8299	68.8477	83.0043	68.8477	82.9652	68.8477	83.1497	68.8477	83.1045	68.8477	83.2944	68.8477	83.2446	68.8477	83.433	68.8477	83.3814	68.8477	83.5589	68.8477	83.5094	68.8477	83.6648	68.8477	83.622	68.8477	83.7436	68.8477	83.7121	68.8477	83.7898	68.8477	83.773	68.8477	83.7998
71.7773	82.4417	71.7773	82.459	71.7773	82.4466	71.7773	82.4978	71.7773	82.4735	71.7773	82.5565	71.7773	82.5214	71.7773	82.6329	71.7773	82.5885	71.7773	82.7243	71.7773	82.6723	71.7773	82.8278	71.7773	82.7699	71.7773	82.9404	71.7773	82.8783	71.7773	83.0594	71.7773	82.9946	71.7773	83.1823	71.7773	83.1159	71.7773	83.3064	71.7773	83.2394	71.7773	83.4292	71.7773	83.3629	71.7773	83.5477	71.7773	83.4834	71.7773	83.6582	71.7773	83.598	71.7773	83.7565	71.7773	83.7029	71.7773	83.8378	71.7773	83.7939	71.7773	83.8975	71.7773	83.8661	71.7773	83.9315	71.7773	83.9152	71.7773	83.9375
74.707	82.7498	74.707	82.7683	74.707	82.753	74.707	82.8074	74.707	82.7778	74.707	82.8651	74.707	82.8231	74.707	82.9388	74.707	82.8869	74.707	83.0253	74.707	82.9663	74.707	83.121	74.707	83.058	74.707	83.2226	74.707	83.1583	74.707	83.3271	74.707	83.2635	74.707	83.4315	74.707	83.3702	74.707	83.5335	74.707	83.4754	74.707	83.6313	74.707	83.5766	74.707	83.7228	74.707	83.6719	74.707	83.8061	74.707	83.7596	74.707	83.8789	74.707	83.8379	74.707	83.9383	74.707	83.9047	74.707	83.9814	74.707	83.9573	74.707	84.0056	74.707	83.993	74.707	84.0095
77.6367	82.9036	77.6367	82.9225	77.6367	82.9065	77.6367	82.962	77.6367	82.9312	77.6367	83.0198	77.6367	82.9762	77.6367	83.0928	77.6367	83.0393	77.6367	83.1769	77.6367	83.117	77.6367	83.2682	77.6367	83.2055	77.6367	83.3625	77.6367	83.3006	77.6367	83.4562	77.6367	83.3981	77.6367	83.5464	77.6367	83.4943	77.6367	83.6309	77.6367	83.586	77.6367	83.7085	77.6367	83.6711	77.6367	83.7784	77.6367	83.7478	77.6367	83.8401	77.6367	83.8154	77.6367	83.8929	77.6367	83.8732	77.6367	83.9358	77.6367	83.9205	77.6367	83.9671	77.6367	83.9564	77.6367	83.9854	77.6367	83.9799	77.6367	83.9897
79.1016	82.9946	79.1016	83.0115	79.1016	82.9988	79.1016	83.0484	79.1016	83.024	79.1016	83.1028	79.1016	83.0689	79.1016	83.1715	79.1016	83.131	79.1016	83.2504	79.1016	83.2068	79.1016	83.3353	79.1016	83.2922	79.1016	83.4221	79.1016	83.3829	79.1016	83.5072	79.1016	83.4745	79.1016	83.5878	79.1016	83.5631	79.1016	83.6618	79.1016	83.6456	79.1016	83.7283	79.1016	83.7198	79.1016	83.787	79.1016	83.7845	79.1016	83.838	79.1016	83.8391	79.1016	83.8812	79.1016	83.8839	79.1016	83.9163	79.1016	83.9191	79.1016	83.9425	79.1016	83.9445	79.1016	83.9589	79.1016	83.9599	79.1016	83.9648
