"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.0725	33.6914	73.8646	33.6914	74.2419	33.6914	73.6581	33.6914	74.3465	33.6914	73.5065	33.6914	74.3721	33.6914	73.4723	33.6914	74.3166	33.6914	73.6125	33.6914	74.1933	33.6914	73.9585	33.6914	74.0364	33.6914	74.5016	33.6914	73.9082	33.6914	75.1971	33.6914	73.898	33.6914	75.9826	33.6914	74.101	33.6914	76.7964	33.6914	74.5721	33.6914	77.5872	33.6914	75.2887	33.6914	78.3158	33.6914	76.1617	33.6914	78.9523	33.6914	77.0816	33.6914	79.4734	33.6914	77.9563	33.6914	79.86	33.6914	78.7226	33.6914	80.0964	33.6914	79.3423	33.6914	80.1697	33.6914	79.7947	33.6914	80.0708
35.1562	76.2347	35.1562	76.0484	35.1562	76.3756	35.1562	75.8478	35.1562	76.4514	35.1562	75.6768	35.1562	76.4532	35.1562	75.5903	35.1562	76.3824	35.1562	75.6454	35.1562	76.2543	35.1562	75.8843	35.1562	76.1024	35.1562	76.3176	35.1562	75.9836	35.1562	76.9185	35.1562	75.9763	35.1562	77.6341	35.1562	76.162	35.1562	78.4033	35.1562	76.588	35.1562	79.1704	35.1562	77.2379	35.1562	79.8902	35.1562	78.0373	35.1562	80.5277	35.1562	78.8896	35.1562	81.0558	35.1562	79.7089	35.1562	81.4528	35.1562	80.4325	35.1562	81.7015	35.1562	81.0202	35.1562	81.7887	35.1562	81.4483	35.1562	81.7055
36.6211	77.044	36.6211	76.8888	36.6211	77.1837	36.6211	76.7509	36.6211	77.2856	36.6211	76.6715	36.6211	77.338	36.6211	76.695	36.6211	77.3401	36.6211	76.8594	36.6211	77.3041	36.6211	77.1836	36.6211	77.2577	36.6211	77.6607	36.6211	77.2461	36.6211	78.2599	36.6211	77.3279	36.6211	78.9369	36.6211	77.5611	36.6211	79.6446	36.6211	77.9784	36.6211	80.3408	36.6211	78.5689	36.6211	80.9901	36.6211	79.2795	36.6211	81.5637	36.6211	80.0373	36.6211	82.0378	36.6211	80.7718	36.6211	82.393	36.6211	81.4272	36.6211	82.613	36.6211	81.9649	36.6211	82.6855	36.6211	82.3609	36.6211	82.6024
38.0859	78.6762	38.0859	78.563	38.0859	78.7836	38.0859	78.4709	38.0859	78.8667	38.0859	78.4328	38.0859	78.9158	38.0859	78.483	38.0859	78.931	38.0859	78.6503	38.0859	78.9238	38.0859	78.9494	38.0859	78.9183	38.0859	79.3761	38.0859	78.9522	38.0859	79.9082	38.0859	79.0715	38.0859	80.5119	38.0859	79.3196	38.0859	81.1492	38.0859	79.7195	38.0859	81.7833	38.0859	80.2615	38.0859	82.3819	38.0859	80.904	38.0859	82.9168	38.0859	81.588	38.0859	83.364	38.0859	82.2537	38.0859	83.7031	38.0859	82.8508	38.0859	83.9171	38.0859	83.3426	38.0859	83.9932	38.0859	83.7046	38.0859	83.9231
39.5508	80.0645	39.5508	79.9519	39.5508	80.1701	39.5508	79.8552	39.5508	80.2529	39.5508	79.8034	39.5508	80.3051	39.5508	79.8275	39.5508	80.3273	39.5508	79.9559	39.5508	80.3303	39.5508	80.2063	39.5508	80.3356	39.5508	80.5805	39.5508	80.3765	39.5508	81.063	39.5508	80.4933	39.5508	81.6247	39.5508	80.7243	39.5508	82.2299	39.5508	81.0909	39.5508	82.8417	39.5508	81.5869	39.5508	83.4263	39.5508	82.1776	39.5508	83.9539	39.5508	82.8105	39.5508	84.3988	39.5508	83.4305	39.5508	84.7398	39.5508	83.9893	39.5508	84.9594	39.5508	84.4501	39.5508	85.0447	39.5508	84.7879	39.5508	84.9881
41.0156	81.8137	41.0156	81.7202	41.0156	81.9027	41.0156	81.6413	41.0156	81.9739	41.0156	81.6003	41.0156	82.0204	41.0156	81.6228	41.0156	82.0423	41.0156	81.732	41.0156	82.0479	41.0156	81.9437	41.0156	82.0548	41.0156	82.2618	41.0156	82.0896	41.0156	82.6765	41.0156	82.1857	41.0156	83.1659	41.0156	82.3757	41.0156	83.7006	41.0156	82.6811	41.0156	84.2482	41.0156	83.1016	41.0156	84.7769	41.0156	83.613	41.0156	85.2577	41.0156	84.1727	41.0156	85.6649	41.0156	84.7319	41.0156	85.9766	41.0156	85.2448	41.0156	86.1752	41.0156	85.6744	41.0156	86.248	41.0156	85.9942	41.0156	86.1879
42.4805	83.0942	42.4805	83.0145	42.4805	83.1751	42.4805	82.9529	42.4805	83.245	42.4805	82.9299	42.4805	83.2976	42.4805	82.9673	42.4805	83.3331	42.4805	83.0848	42.4805	83.3588	42.4805	83.2951	42.4805	83.39	42.4805	83.6011	42.4805	83.4495	42.4805	83.994	42.4805	83.565	42.4805	84.4545	42.4805	83.763	42.4805	84.9566	42.4805	84.0606	42.4805	85.4714	42.4805	84.4571	42.4805	85.9695	42.4805	84.9319	42.4805	86.4237	42.4805	85.449	42.4805	86.8096	42.4805	85.9654	42.4805	87.1062	42.4805	86.4401	42.4805	87.2964	42.4805	86.8386	42.4805	87.3681	42.4805	87.1354	42.4805	87.3144
43.9453	84.5419	43.9453	84.4689	43.9453	84.6144	43.9453	84.4103	43.9453	84.6759	43.9453	84.384	43.9453	84.721	43.9453	84.4097	43.9453	84.7501	43.9453	84.5054	43.9453	84.7701	43.9453	84.6841	43.9453	84.7948	43.9453	84.9505	43.9453	84.8449	43.9453	85.2991	43.9453	84.9457	43.9453	85.7147	43.9453	85.1217	43.9453	86.1746	43.9453	85.3891	43.9453	86.6521	43.9453	85.7489	43.9453	87.1191	43.9453	86.1839	43.9453	87.5489	43.9453	86.6618	43.9453	87.9169	43.9453	87.143	43.9453	88.2019	43.9453	87.5879	43.9453	88.3864	43.9453	87.9629	43.9453	88.4581	43.9453	88.2424	43.9453	88.4101
45.4102	85.646	45.4102	85.5947	45.4102	85.7077	45.4102	85.566	45.4102	85.7706	45.4102	85.5745	45.4102	85.8302	45.4102	85.6349	45.4102	85.8866	45.4102	85.7604	45.4102	85.9451	45.4102	85.9593	45.4102	86.0165	45.4102	86.2331	45.4102	86.1162	45.4102	86.5756	45.4102	86.2622	45.4102	86.9732	45.4102	86.4709	45.4102	87.4067	45.4102	86.752	45.4102	87.8534	45.4102	87.1036	45.4102	88.2892	45.4102	87.5112	45.4102	88.6906	45.4102	87.9487	45.4102	89.0355	45.4102	88.384	45.4102	89.3044	45.4102	88.7844	45.4102	89.4812	45.4102	89.1207	45.4102	89.5541	45.4102	89.3699	45.4102	89.5169
46.875	87.0276	46.875	86.9772	46.875	87.0853	46.875	86.9443	46.875	87.1427	46.875	86.941	46.875	87.1957	46.875	86.9803	46.875	87.2442	46.875	87.0737	46.875	87.2924	46.875	87.2299	46.875	87.3487	46.875	87.4523	46.875	87.4259	46.875	87.7378	46.875	87.5393	46.875	88.0766	46.875	87.7038	46.875	88.4531	46.875	87.9301	46.875	88.8476	46.875	88.2199	46.875	89.238	46.875	88.5637	46.875	89.6016	46.875	88.9414	46.875	89.9167	46.875	89.325	46.875	90.1637	46.875	89.6843	46.875	90.3263	46.875	89.9904	46.875	90.3927	46.875	90.2201	46.875	90.357
48.3398	88.1907	48.3398	88.1431	48.3398	88.246	48.3398	88.1123	48.3398	88.3023	48.3398	88.109	48.3398	88.3559	48.3398	88.1447	48.3398	88.4067	48.3398	88.2299	48.3398	88.4579	48.3398	88.3725	48.3398	88.5169	48.3398	88.5761	48.3398	88.5946	48.3398	88.8384	48.3398	88.7041	48.3398	89.1513	48.3398	88.8587	48.3398	89.5009	48.3398	89.068	48.3398	89.8692	48.3398	89.3341	48.3398	90.2356	48.3398	89.6496	48.3398	90.5788	48.3398	89.997	48.3398	90.8778	48.3398	90.3511	48.3398	91.1137	48.3398	90.6838	48.3398	91.2705	48.3398	90.9679	48.3398	91.3367	48.3398	91.1808	48.3398	91.3065
51.2695	90.0936	51.2695	90.0446	51.2695	90.1488	51.2695	90.0097	51.2695	90.2044	51.2695	89.9983	51.2695	90.2573	51.2695	90.0206	51.2695	90.3073	51.2695	90.0864	51.2695	90.3573	51.2695	90.2036	51.2695	90.414	51.2695	90.3766	51.2695	90.487	51.2695	90.6051	51.2695	90.5883	51.2695	90.8833	51.2695	90.73	51.2695	91.1999	51.2695	90.9214	51.2695	91.5393	51.2695	91.1648	51.2695	91.8827	51.2695	91.454	51.2695	92.2096	51.2695	91.7729	51.2695	92.4996	51.2695	92.0981	51.2695	92.7334	51.2695	92.4027	51.2695	92.8947	51.2695	92.6607	51.2695	92.9713	51.2695	92.8503	51.2695	92.9564
52.7344	90.5533	52.7344	90.5414	52.7344	90.5886	52.7344	90.5584	52.7344	90.6428	52.7344	90.6108	52.7344	90.714	52.7344	90.7048	52.7344	90.8023	52.7344	90.8455	52.7344	90.9101	52.7344	91.0358	52.7344	91.0423	52.7344	91.2754	52.7344	91.205	52.7344	91.5602	52.7344	91.4043	52.7344	91.8822	52.7344	91.6445	52.7344	92.23	52.7344	91.9257	52.7344	92.5894	52.7344	92.2426	52.7344	92.9442	52.7344	92.5832	52.7344	93.2769	52.7344	92.9304	52.7344	93.5702	52.7344	93.2635	52.7344	93.8076	52.7344	93.561	52.7344	93.9751	52.7344	93.803	52.7344	94.0618	52.7344	93.9735	52.7344	94.0615
54.1992	91.6956	54.1992	91.6766	54.1992	91.7348	54.1992	91.6813	54.1992	91.7916	54.1992	91.7136	54.1992	91.8643	54.1992	91.7772	54.1992	91.9521	54.1992	91.8755	54.1992	92.0554	54.1992	92.0108	54.1992	92.1754	54.1992	92.1835	54.1992	92.3141	54.1992	92.3919	54.1992	92.4736	54.1992	92.6316	54.1992	92.6557	54.1992	92.8953	54.1992	92.8605	54.1992	93.173	54.1992	93.0855	54.1992	93.4522	54.1992	93.3252	54.1992	93.7189	54.1992	93.5701	54.1992	93.958	54.1992	93.8074	54.1992	94.1549	54.1992	94.022	54.1992	94.297	54.1992	94.1983	54.1992	94.3746	54.1992	94.3222	54.1992	94.3829
55.6641	92.5803	55.6641	92.559	55.6641	92.617	55.6641	92.5564	55.6641	92.6663	55.6641	92.5764	55.6641	92.7265	55.6641	92.623	55.6641	92.7966	55.6641	92.6999	55.6641	92.877	55.6641	92.8101	55.6641	92.9691	55.6641	92.9549	55.6641	93.0753	55.6641	93.1337	55.6641	93.1989	55.6641	93.3434	55.6641	93.343	55.6641	93.5779	55.6641	93.5099	55.6641	93.8281	55.6641	93.6996	55.6641	94.0822	55.6641	93.9087	55.6641	94.3264	55.6641	94.1293	55.6641	94.5457	55.6641	94.3496	55.6641	94.7257	55.6641	94.5542	55.6641	94.8534	55.6641	94.7268	55.6641	94.9193	55.6641	94.8522	55.6641	94.9186
58.5938	93.7848	58.5938	93.7679	58.5938	93.8185	58.5938	93.7699	58.5938	93.8671	58.5938	93.7934	58.5938	93.9291	58.5938	93.8404	58.5938	94.0032	58.5938	93.9133	58.5938	94.0888	58.5938	94.0135	58.5938	94.1859	58.5938	94.1417	58.5938	94.295	58.5938	94.2973	58.5938	94.4173	58.5938	94.4778	58.5938	94.5539	58.5938	94.6785	58.5938	94.7057	58.5938	94.8927	58.5938	94.8722	58.5938	95.1111	58.5938	95.0505	58.5938	95.3225	58.5938	95.2349	58.5938	95.5146	58.5938	95.4162	58.5938	95.6748	58.5938	95.5826	58.5938	95.7917	58.5938	95.7208	58.5938	95.8568	58.5938	95.8183	58.5938	95.8655
60.0586	94.2558	60.0586	94.2434	60.0586	94.2855	60.0586	94.2497	60.0586	94.3311	60.0586	94.2763	60.0586	94.3913	60.0586	94.3246	60.0586	94.4651	60.0586	94.3961	60.0586	94.5516	60.0586	94.4916	60.0586	94.6503	60.0586	94.6116	60.0586	94.7609	60.0586	94.7554	60.0586	94.8836	60.0586	94.9212	60.0586	95.0187	60.0586	95.1053	60.0586	95.166	60.0586	95.3018	60.0586	95.3245	60.0586	95.5028	60.0586	95.4915	60.0586	95.6986	60.0586	95.6616	60.0586	95.8779	60.0586	95.8267	60.0586	96.0292	60.0586	95.9763	60.0586	96.1416	60.0586	96.0989	60.0586	96.2071	60.0586	96.1834	60.0586	96.221
62.9883	94.9641	62.9883	94.955	62.9883	94.9914	62.9883	94.9644	62.9883	95.0361	62.9883	94.9925	62.9883	95.0976	62.9883	95.0397	62.9883	95.1745	62.9883	95.1061	62.9883	95.2656	62.9883	95.1918	62.9883	95.3693	62.9883	95.2968	62.9883	95.4839	62.9883	95.4205	62.9883	95.608	62.9883	95.5617	62.9883	95.74	62.9883	95.7178	62.9883	95.8782	62.9883	95.8849	62.9883	96.0208	62.9883	96.0571	62.9883	96.1648	62.9883	96.2267	62.9883	96.3059	62.9883	96.3847	62.9883	96.4383	62.9883	96.5214	62.9883	96.5542	62.9883	96.6274	62.9883	96.6451	62.9883	96.6952	62.9883	96.7027	62.9883	96.7205
64.4531	95.2208	64.4531	95.2141	64.4531	95.2461	64.4531	95.2258	64.4531	95.2897	64.4531	95.2554	64.4531	95.3511	64.4531	95.3027	64.4531	95.4293	64.4531	95.3672	64.4531	95.5225	64.4531	95.4487	64.4531	95.6288	64.4531	95.5467	64.4531	95.7457	64.4531	95.6607	64.4531	95.8708	64.4531	95.7896	64.4531	96.0016	64.4531	95.9315	64.4531	96.1355	64.4531	96.0832	64.4531	96.2701	64.4531	96.24	64.4531	96.4024	64.4531	96.3954	64.4531	96.5287	64.4531	96.5415	64.4531	96.6442	64.4531	96.6695	64.4531	96.7428	64.4531	96.771	64.4531	96.8174	64.4531	96.8392	64.4531	96.8615	64.4531	96.8696
67.3828	95.5844	67.3828	95.5757	67.3828	95.6114	67.3828	95.5845	67.3828	95.6567	67.3828	95.6097	67.3828	95.7199	67.3828	95.6501	67.3828	95.7996	67.3828	95.7044	67.3828	95.8935	67.3828	95.7718	67.3828	95.9986	67.3828	95.8512	67.3828	96.1115	67.3828	95.9421	67.3828	96.2283	67.3828	96.0437	67.3828	96.3456	67.3828	96.1549	67.3828	96.4601	67.3828	96.274	67.3828	96.5691	67.3828	96.3981	67.3828	96.6703	67.3828	96.5231	67.3828	96.7615	67.3828	96.6434	67.3828	96.8398	67.3828	96.7524	67.3828	96.902	67.3828	96.8435	67.3828	96.9437	67.3828	96.9108	67.3828	96.961	67.3828	96.9504
68.8477	95.7276	68.8477	95.72	68.8477	95.7535	68.8477	95.7297	68.8477	95.7983	68.8477	95.7551	68.8477	95.8614	68.8477	95.7947	68.8477	95.9416	68.8477	95.8467	68.8477	96.0362	68.8477	95.9099	68.8477	96.1421	68.8477	95.9831	68.8477	96.2553	68.8477	96.0656	68.8477	96.3715	68.8477	96.157	68.8477	96.4865	68.8477	96.2567	68.8477	96.5968	68.8477	96.3634	68.8477	96.6993	68.8477	96.4753	68.8477	96.7916	68.8477	96.5892	68.8477	96.8718	68.8477	96.7004	68.8477	96.9376	68.8477	96.8032	68.8477	96.9867	68.8477	96.8915	68.8477	97.016	68.8477	96.9597	68.8477	97.0225	68.8477	97.004
71.7773	95.8273	71.7773	95.8208	71.7773	95.8529	71.7773	95.8317	71.7773	95.8984	71.7773	95.8578	71.7773	95.9636	71.7773	95.8967	71.7773	96.0469	71.7773	95.946	71.7773	96.1455	71.7773	96.0036	71.7773	96.2552	71.7773	96.068	71.7773	96.3713	71.7773	96.1382	71.7773	96.4885	71.7773	96.214	71.7773	96.6015	71.7773	96.295	71.7773	96.7057	71.7773	96.3814	71.7773	96.7974	71.7773	96.4724	71.7773	96.874	71.7773	96.5666	71.7773	96.9342	71.7773	96.6612	71.7773	96.9768	71.7773	96.7522	71.7773	97.0012	71.7773	96.8351	71.7773	97.0067	71.7773	96.905	71.7773	96.9924	71.7773	96.9583
74.707	95.8253	74.707	95.8192	74.707	95.8507	74.707	95.8302	74.707	95.8965	74.707	95.8555	74.707	95.9627	74.707	95.8921	74.707	96.0474	74.707	95.937	74.707	96.1477	74.707	95.9875	74.707	96.259	74.707	96.0417	74.707	96.3756	74.707	96.0986	74.707	96.4915	74.707	96.1578	74.707	96.6006	74.707	96.2197	74.707	96.6974	74.707	96.2851	74.707	96.7777	74.707	96.3548	74.707	96.8386	74.707	96.429	74.707	96.879	74.707	96.5067	74.707	96.8989	74.707	96.5859	74.707	96.8993	74.707	96.6632	74.707	96.8813	74.707	96.7348	74.707	96.8467	74.707	96.797
77.6367	95.7966	77.6367	95.7905	77.6367	95.8224	77.6367	95.8015	77.6367	95.8693	77.6367	95.8263	77.6367	95.9371	77.6367	95.8613	77.6367	96.0242	77.6367	95.9028	77.6367	96.127	77.6367	95.9478	77.6367	96.2406	77.6367	95.9939	77.6367	96.3588	77.6367	96.0398	77.6367	96.4747	77.6367	96.0851	77.6367	96.5814	77.6367	96.1308	77.6367	96.6726	77.6367	96.1783	77.6367	96.7436	77.6367	96.2296	77.6367	96.7912	77.6367	96.2864	77.6367	96.8146	77.6367	96.3495	77.6367	96.8144	77.6367	96.4185	77.6367	96.7931	77.6367	96.4914	77.6367	96.7539	77.6367	96.5651	77.6367	96.7003	77.6367	96.6361
79.1016	95.8136	79.1016	95.8069	79.1016	95.8397	79.1016	95.8169	79.1016	95.8867	79.1016	95.8402	79.1016	95.9547	79.1016	95.8728	79.1016	96.0418	79.1016	95.9109	79.1016	96.1445	79.1016	95.9512	79.1016	96.2577	79.1016	95.9912	79.1016	96.375	79.1016	96.0296	79.1016	96.4892	79.1016	96.0662	79.1016	96.5931	79.1016	96.102	79.1016	96.6802	79.1016	96.1391	79.1016	96.7453	79.1016	96.1801	79.1016	96.7852	79.1016	96.2273	79.1016	96.7992	79.1016	96.2827	79.1016	96.7882	79.1016	96.3464	79.1016	96.7554	79.1016	96.4173	79.1016	96.7047	79.1016	96.4926	79.1016	96.6409	79.1016	96.5686
