"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.0725	33.6914	74.083	33.6914	74.0006	33.6914	74.0361	33.6914	73.8748	33.6914	73.9485	33.6914	73.7165	33.6914	73.8503	33.6914	73.5633	33.6914	73.7873	33.6914	73.471	33.6914	73.8177	33.6914	73.5074	33.6914	74.0001	33.6914	73.7349	33.6914	74.3734	33.6914	74.1832	33.6914	74.9376	33.6914	74.8329	33.6914	75.6516	33.6914	75.6232	33.6914	76.4503	33.6914	76.4776	33.6914	77.2651	33.6914	77.3252	33.6914	78.0374	33.6914	78.1109	33.6914	78.7225	33.6914	78.7947	33.6914	79.2876	33.6914	79.3487	33.6914	79.7099	33.6914	79.7537	33.6914	79.974	33.6914	79.9967	33.6914	80.0708
35.1562	76.2347	35.1562	76.1991	35.1562	76.2097	35.1562	76.1033	35.1562	76.1337	35.1562	75.9588	35.1562	76.0279	35.1562	75.7907	35.1562	75.926	35.1562	75.6407	35.1562	75.8748	35.1562	75.5674	35.1562	75.9291	35.1562	75.638	35.1562	76.1387	35.1562	75.9081	35.1562	76.5298	35.1562	76.395	35.1562	77.0919	35.1562	77.0667	35.1562	77.7807	35.1562	77.8557	35.1562	78.5347	35.1562	78.6844	35.1562	79.2919	35.1562	79.4845	35.1562	79.9999	35.1562	80.2041	35.1562	80.6182	35.1562	80.8066	35.1562	81.1164	35.1562	81.2671	35.1562	81.4727	35.1562	81.5696	35.1562	81.6721	35.1562	81.7055
36.6211	77.044	36.6211	77.0136	36.6211	77.0407	36.6211	76.9541	36.6211	77.0093	36.6211	76.8805	36.6211	76.9651	36.6211	76.8192	36.6211	76.934	36.6211	76.8074	36.6211	76.9512	36.6211	76.8892	36.6211	77.0573	36.6211	77.105	36.6211	77.2886	36.6211	77.4782	36.6211	77.6655	36.6211	78.0037	36.6211	78.1826	36.6211	78.6482	36.6211	78.8094	36.6211	79.3607	36.6211	79.4991	36.6211	80.0866	36.6211	80.2007	36.6211	80.7766	36.6211	80.8674	36.6211	81.3911	36.6211	81.4604	36.6211	81.8996	36.6211	81.9495	36.6211	82.28	36.6211	82.3123	36.6211	82.5172	36.6211	82.533	36.6211	82.6024
38.0859	78.6762	38.0859	78.6367	38.0859	78.6933	38.0859	78.5811	38.0859	78.6908	38.0859	78.5249	38.0859	78.6803	38.0859	78.4932	38.0859	78.682	38.0859	78.5187	38.0859	78.7234	38.0859	78.6371	38.0859	78.8364	38.0859	78.8782	38.0859	79.0504	38.0859	79.2555	38.0859	79.3834	38.0859	79.7595	38.0859	79.8354	38.0859	80.3601	38.0859	80.3861	38.0859	81.014	38.0859	81	38.0859	81.6753	38.0859	81.6345	38.0859	82.3017	38.0859	82.2475	38.0859	82.858	38.0859	82.8019	38.0859	83.3161	38.0859	83.2671	38.0859	83.655	38.0859	83.6193	38.0859	83.8602	38.0859	83.8414	38.0859	83.9231
39.5508	80.0645	39.5508	80.0827	39.5508	80.0251	39.5508	80.0834	39.5508	79.9689	39.5508	80.0779	39.5508	79.9084	39.5508	80.0852	39.5508	79.8647	39.5508	80.1305	39.5508	79.8667	39.5508	80.2422	39.5508	79.9474	39.5508	80.4469	39.5508	80.1372	39.5508	80.761	39.5508	80.4548	39.5508	81.1848	39.5508	80.8987	39.5508	81.7008	39.5508	81.4466	39.5508	82.2768	39.5508	82.0607	39.5508	82.8735	39.5508	82.6965	39.5508	83.4507	39.5508	83.3108	39.5508	83.972	39.5508	83.8658	39.5508	84.407	39.5508	84.3309	39.5508	84.7318	39.5508	84.6828	39.5508	84.929	39.5508	84.9051	39.5508	84.9881
41.0156	81.8137	41.0156	81.8074	41.0156	81.8048	41.0156	81.7889	41.0156	81.7841	41.0156	81.7676	41.0156	81.7612	41.0156	81.7592	41.0156	81.7525	41.0156	81.7849	41.0156	81.7794	41.0156	81.8689	41.0156	81.8667	41.0156	82.0345	41.0156	82.0377	41.0156	82.2976	41.0156	82.3079	41.0156	82.6615	41.0156	82.6795	41.0156	83.1138	41.0156	83.1387	41.0156	83.6286	41.0156	83.6583	41.0156	84.1712	41.0156	84.203	41.0156	84.7044	41.0156	84.7354	41.0156	85.1929	41.0156	85.2207	41.0156	85.6065	41.0156	85.6289	41.0156	85.9208	41.0156	85.9365	41.0156	86.1181	41.0156	86.1262	41.0156	86.1879
42.4805	83.0942	42.4805	83.0904	42.4805	83.09	42.4805	83.0818	42.4805	83.0804	42.4805	83.0769	42.4805	83.0733	42.4805	83.0896	42.4805	83.0823	42.4805	83.1378	42.4805	83.1254	42.4805	83.2418	42.4805	83.2232	42.4805	83.4201	42.4805	83.3949	42.4805	83.6847	42.4805	83.6538	42.4805	84.0371	42.4805	84.0021	42.4805	84.466	42.4805	84.4291	42.4805	84.9484	42.4805	84.912	42.4805	85.4541	42.4805	85.4201	42.4805	85.9497	42.4805	85.9198	42.4805	86.4033	42.4805	86.3785	42.4805	86.7864	42.4805	86.7675	42.4805	87.0761	42.4805	87.0634	42.4805	87.2556	42.4805	87.2492	42.4805	87.3144
43.9453	84.5419	43.9453	84.5462	43.9453	84.5288	43.9453	84.544	43.9453	84.5097	43.9453	84.5423	43.9453	84.4924	43.9453	84.5531	43.9453	84.4894	43.9453	84.5927	43.9453	84.5175	43.9453	84.6795	43.9453	84.5957	43.9453	84.8316	43.9453	84.7422	43.9453	85.062	43.9453	84.9703	43.9453	85.3746	43.9453	85.2834	43.9453	85.7611	43.9453	85.6734	43.9453	86.202	43.9453	86.1201	43.9453	86.6693	43.9453	86.5955	43.9453	87.1312	43.9453	87.0674	43.9453	87.5564	43.9453	87.5041	43.9453	87.9168	43.9453	87.8771	43.9453	88.1895	43.9453	88.1628	43.9453	88.3574	43.9453	88.344	43.9453	88.4101
45.4102	85.646	45.4102	85.6618	45.4102	85.6335	45.4102	85.6825	45.4102	85.6267	45.4102	85.7139	45.4102	85.6321	45.4102	85.7651	45.4102	85.66	45.4102	85.8483	45.4102	85.7238	45.4102	85.9765	45.4102	85.8376	45.4102	86.1614	45.4102	86.0144	45.4102	86.4105	45.4102	86.2624	45.4102	86.7242	45.4102	86.5818	45.4102	87.0943	45.4102	86.9636	45.4102	87.5048	45.4102	87.3901	45.4102	87.933	45.4102	87.8368	45.4102	88.3534	45.4102	88.2762	45.4102	88.7396	45.4102	88.6808	45.4102	89.0673	45.4102	89.0253	45.4102	89.3157	45.4102	89.2889	45.4102	89.4689	45.4102	89.4559	45.4102	89.5169
46.875	87.0276	46.875	87.0374	46.875	87.0192	46.875	87.0496	46.875	87.0142	46.875	87.069	46.875	87.0183	46.875	87.1033	46.875	87.0399	46.875	87.1627	46.875	87.09	46.875	87.2587	46.875	87.181	46.875	87.4024	46.875	87.3241	46.875	87.6018	46.875	87.5273	46.875	87.8597	46.875	87.7927	46.875	88.1714	46.875	88.1146	46.875	88.5247	46.875	88.4795	46.875	88.9007	46.875	88.8672	46.875	89.2765	46.875	89.2535	46.875	89.6273	46.875	89.6129	46.875	89.9292	46.875	89.9212	46.875	90.1614	46.875	90.1575	46.875	90.3075	46.875	90.3061	46.875	90.357
48.3398	88.1907	48.3398	88.1989	48.3398	88.1853	48.3398	88.2111	48.3398	88.1844	48.3398	88.2315	48.3398	88.1927	48.3398	88.2669	48.3398	88.2173	48.3398	88.3262	48.3398	88.2677	48.3398	88.4194	48.3398	88.3542	48.3398	88.5561	48.3398	88.4869	48.3398	88.7434	48.3398	88.6729	48.3398	88.9837	48.3398	88.9146	48.3398	89.2731	48.3398	89.2081	48.3398	89.6009	48.3398	89.5422	48.3398	89.9505	48.3398	89.8995	48.3398	90.3006	48.3398	90.2584	48.3398	90.6282	48.3398	90.595	48.3398	90.9105	48.3398	90.8862	48.3398	91.1274	48.3398	91.1115	48.3398	91.2628	48.3398	91.255	48.3398	91.3065
51.2695	90.0936	51.2695	90.1059	51.2695	90.0843	51.2695	90.1215	51.2695	90.0797	51.2695	90.1435	51.2695	90.0843	51.2695	90.177	51.2695	90.1044	51.2695	90.2292	51.2695	90.1486	51.2695	90.3087	51.2695	90.226	51.2695	90.4243	51.2695	90.3457	51.2695	90.5833	51.2695	90.5146	51.2695	90.7899	51.2695	90.7356	51.2695	91.0432	51.2695	91.0057	51.2695	91.3358	51.2695	91.3153	51.2695	91.6541	51.2695	91.6484	51.2695	91.9791	51.2695	91.9844	51.2695	92.2885	51.2695	92.3003	51.2695	92.5597	51.2695	92.5732	51.2695	92.7716	51.2695	92.783	51.2695	92.9076	51.2695	92.9139	51.2695	92.9564
52.7344	90.5533	52.7344	90.5563	52.7344	90.5705	52.7344	90.5801	52.7344	90.609	52.7344	90.6272	52.7344	90.6718	52.7344	90.7019	52.7344	90.7632	52.7344	90.8094	52.7344	90.8884	52.7344	90.9553	52.7344	91.0526	52.7344	91.1444	52.7344	91.2593	52.7344	91.3793	52.7344	91.5096	52.7344	91.6587	52.7344	91.8006	52.7344	91.9769	52.7344	92.1248	52.7344	92.3231	52.7344	92.4702	52.7344	92.6818	52.7344	92.8211	52.7344	93.0346	52.7344	93.1594	52.7344	93.3614	52.7344	93.4664	52.7344	93.6426	52.7344	93.724	52.7344	93.8612	52.7344	93.9165	52.7344	94.0037	52.7344	94.0316	52.7344	94.0615
54.1992	91.6956	54.1992	91.6884	54.1992	91.7206	54.1992	91.7001	54.1992	91.7636	54.1992	91.7327	54.1992	91.8253	54.1992	91.789	54.1992	91.9076	54.1992	91.8723	54.1992	92.0124	54.1992	91.9862	54.1992	92.142	54.1992	92.1333	54.1992	92.2982	54.1992	92.315	54.1992	92.4814	54.1992	92.5302	54.1992	92.6904	54.1992	92.7747	54.1992	92.9218	54.1992	93.0407	54.1992	93.1693	54.1992	93.3172	54.1992	93.4239	54.1992	93.5902	54.1992	93.674	54.1992	93.8441	54.1992	93.9062	54.1992	94.0631	54.1992	94.1058	54.1992	94.2328	54.1992	94.2591	54.1992	94.3418	54.1992	94.3542	54.1992	94.3829
55.6641	92.5803	55.6641	92.5946	55.6641	92.5792	55.6641	92.6225	55.6641	92.5918	55.6641	92.6653	55.6641	92.6196	55.6641	92.7252	55.6641	92.6647	55.6641	92.8047	55.6641	92.7302	55.6641	92.9069	55.6641	92.8193	55.6641	93.0343	55.6641	92.935	55.6641	93.1886	55.6641	93.0798	55.6641	93.3698	55.6641	93.2543	55.6641	93.5754	55.6641	93.4568	55.6641	93.7999	55.6641	93.6825	55.6641	94.0343	55.6641	93.9229	55.6641	94.2669	55.6641	94.1662	55.6641	94.4838	55.6641	94.398	55.6641	94.6702	55.6641	94.6029	55.6641	94.8119	55.6641	94.7656	55.6641	94.8972	55.6641	94.8736	55.6641	94.9186
58.5938	93.7848	58.5938	93.7975	58.5938	93.7876	58.5938	93.8258	58.5938	93.8061	58.5938	93.8699	58.5938	93.8413	58.5938	93.9308	58.5938	93.894	58.5938	94.0094	58.5938	93.9657	58.5938	94.1069	58.5938	94.0577	58.5938	94.2242	58.5938	94.1715	58.5938	94.3621	58.5938	94.3078	58.5938	94.5203	58.5938	94.4665	58.5938	94.6968	58.5938	94.6455	58.5938	94.8879	58.5938	94.8409	58.5938	95.0872	58.5938	95.0459	58.5938	95.2858	58.5938	95.2511	58.5938	95.4726	58.5938	95.445	58.5938	95.6352	58.5938	95.6148	58.5938	95.7614	58.5938	95.7479	58.5938	95.8405	58.5938	95.8338	58.5938	95.8655
60.0586	94.2558	60.0586	94.2678	60.0586	94.2602	60.0586	94.296	60.0586	94.2812	60.0586	94.3406	60.0586	94.3191	60.0586	94.4019	60.0586	94.3744	60.0586	94.4803	60.0586	94.448	60.0586	94.5762	60.0586	94.5404	60.0586	94.6902	60.0586	94.6522	60.0586	94.8223	60.0586	94.7836	60.0586	94.9719	60.0586	94.9341	60.0586	95.1374	60.0586	95.1017	60.0586	95.3153	60.0586	95.2828	60.0586	95.5	60.0586	95.4717	60.0586	95.6836	60.0586	95.6599	60.0586	95.8562	60.0586	95.8374	60.0586	96.0066	60.0586	95.9927	60.0586	96.1235	60.0586	96.1143	60.0586	96.1972	60.0586	96.1926	60.0586	96.221
62.9883	94.9641	62.9883	94.9764	62.9883	94.9697	62.9883	95.0063	62.9883	94.9932	62.9883	95.0534	62.9883	95.0344	62.9883	95.117	62.9883	95.0929	62.9883	95.1966	62.9883	95.1684	62.9883	95.2914	62.9883	95.2602	62.9883	95.4006	62.9883	95.3677	62.9883	95.5235	62.9883	95.4902	62.9883	95.6588	62.9883	95.6263	62.9883	95.8047	62.9883	95.7742	62.9883	95.9586	62.9883	95.9309	62.9883	96.116	62.9883	96.0918	62.9883	96.2709	62.9883	96.2507	62.9883	96.4157	62.9883	96.3996	62.9883	96.5415	62.9883	96.5295	62.9883	96.6391	62.9883	96.6312	62.9883	96.7006	62.9883	96.6967	62.9883	96.7205
64.4531	95.2208	64.4531	95.2318	64.4531	95.2284	64.4531	95.2609	64.4531	95.2543	64.4531	95.3077	64.4531	95.2981	64.4531	95.3711	64.4531	95.3591	64.4531	95.4501	64.4531	95.4363	64.4531	95.5434	64.4531	95.5286	64.4531	95.6497	64.4531	95.6347	64.4531	95.7678	64.4531	95.7532	64.4531	95.896	64.4531	95.8827	64.4531	96.0325	64.4531	96.021	64.4531	96.1747	64.4531	96.1653	64.4531	96.3188	64.4531	96.3116	64.4531	96.4598	64.4531	96.4546	64.4531	96.5912	64.4531	96.5876	64.4531	96.7051	64.4531	96.7029	64.4531	96.7939	64.4531	96.7926	64.4531	96.8503	64.4531	96.8498	64.4531	96.8696
67.3828	95.5844	67.3828	95.5899	67.3828	95.5976	67.3828	95.6139	67.3828	95.629	67.3828	95.6555	67.3828	95.6774	67.3828	95.7133	67.3828	95.7411	67.3828	95.7855	67.3828	95.8182	67.3828	95.8701	67.3828	95.9064	67.3828	95.965	67.3828	96.0033	67.3828	96.0679	67.3828	96.1069	67.3828	96.177	67.3828	96.215	67.3828	96.2902	67.3828	96.3258	67.3828	96.4055	67.3828	96.4373	67.3828	96.5201	67.3828	96.5473	67.3828	96.6306	67.3828	96.6527	67.3828	96.7326	67.3828	96.7495	67.3828	96.8209	67.3828	96.8328	67.3828	96.8897	67.3828	96.8972	67.3828	96.9341	67.3828	96.9377	67.3828	96.9504
68.8477	95.7276	68.8477	95.7372	68.8477	95.7369	68.8477	95.7657	68.8477	95.7648	68.8477	95.8117	68.8477	95.8099	68.8477	95.8736	68.8477	95.8704	68.8477	95.9491	68.8477	95.944	68.8477	96.0357	68.8477	96.028	68.8477	96.1307	68.8477	96.1198	68.8477	96.2315	68.8477	96.217	68.8477	96.3358	68.8477	96.3176	68.8477	96.4414	68.8477	96.4198	68.8477	96.5463	68.8477	96.5219	68.8477	96.6483	68.8477	96.6222	68.8477	96.7445	68.8477	96.7185	68.8477	96.8316	68.8477	96.8074	68.8477	96.9053	68.8477	96.885	68.8477	96.9612	68.8477	96.9465	68.8477	96.995	68.8477	96.9873	68.8477	97.004
71.7773	95.8273	71.7773	95.8392	71.7773	95.8353	71.7773	95.8706	71.7773	95.8628	71.7773	95.9199	71.7773	95.9083	71.7773	95.9849	71.7773	95.9693	71.7773	96.0624	71.7773	96.043	71.7773	96.149	71.7773	96.126	71.7773	96.2414	71.7773	96.2151	71.7773	96.3363	71.7773	96.3071	71.7773	96.4308	71.7773	96.3995	71.7773	96.5227	71.7773	96.4902	71.7773	96.6103	71.7773	96.5777	71.7773	96.6921	71.7773	96.6607	71.7773	96.7668	71.7773	96.7379	71.7773	96.8325	71.7773	96.8075	71.7773	96.8871	71.7773	96.8673	71.7773	96.928	71.7773	96.9141	71.7773	96.9523	71.7773	96.9452	71.7773	96.9583
74.707	95.8253	74.707	95.8363	74.707	95.8346	74.707	95.867	74.707	95.8636	74.707	95.9157	74.707	95.9105	74.707	95.9796	74.707	95.9725	74.707	96.0553	74.707	96.0461	74.707	96.1388	74.707	96.1275	74.707	96.2261	74.707	96.2127	74.707	96.3134	74.707	96.298	74.707	96.3975	74.707	96.3805	74.707	96.4761	74.707	96.4578	74.707	96.5476	74.707	96.5287	74.707	96.6111	74.707	96.5923	74.707	96.6663	74.707	96.6485	74.707	96.7128	74.707	96.697	74.707	96.7501	74.707	96.7372	74.707	96.7773	74.707	96.7682	74.707	96.7932	74.707	96.7885	74.707	96.797
77.6367	95.7966	77.6367	95.8084	77.6367	95.8058	77.6367	95.8403	77.6367	95.8351	77.6367	95.8905	77.6367	95.8825	77.6367	95.9558	77.6367	95.945	77.6367	96.0323	77.6367	96.0185	77.6367	96.1155	77.6367	96.0985	77.6367	96.2006	77.6367	96.1807	77.6367	96.2834	77.6367	96.2608	77.6367	96.3602	77.6367	96.3353	77.6367	96.4283	77.6367	96.4018	77.6367	96.4861	77.6367	96.4589	77.6367	96.5333	77.6367	96.5065	77.6367	96.5702	77.6367	96.5451	77.6367	96.598	77.6367	96.5758	77.6367	96.6177	77.6367	96.5998	77.6367	96.6303	77.6367	96.6177	77.6367	96.6363	77.6367	96.6298	77.6367	96.6361
79.1016	95.8136	79.1016	95.8251	79.1016	95.8229	79.1016	95.8568	79.1016	95.8522	79.1016	95.9065	79.1016	95.8995	79.1016	95.971	79.1016	95.9614	79.1016	96.0461	79.1016	96.0339	79.1016	96.1271	79.1016	96.1122	79.1016	96.2092	79.1016	96.1917	79.1016	96.2877	79.1016	96.2679	79.1016	96.3588	79.1016	96.3371	79.1016	96.4199	79.1016	96.3969	79.1016	96.4693	79.1016	96.4459	79.1016	96.507	79.1016	96.4841	79.1016	96.5339	79.1016	96.5127	79.1016	96.5518	79.1016	96.5332	79.1016	96.5627	79.1016	96.5477	79.1016	96.5682	79.1016	96.5577	79.1016	96.57	79.1016	96.5645	79.1016	96.5686
