"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	76.7759	27.832	76.8294	27.832	76.7447	27.832	76.9093	27.832	76.7363	27.832	77.0233	27.832	76.7557	27.832	77.1816	27.832	76.8123	27.832	77.3956	27.832	76.9196	27.832	77.6752	27.832	77.0931	27.832	78.0262	27.832	77.3474	27.832	78.4484	27.832	77.6925	27.832	78.9338	27.832	78.13	27.832	79.467	27.832	78.6503	27.832	80.0265	27.832	79.2329	27.832	80.5863	27.832	79.8488	27.832	81.1177	27.832	80.464	27.832	81.5914	27.832	81.0436	27.832	81.9789	27.832	81.5545	27.832	82.2548	27.832	81.9663	27.832	82.3996	27.832	82.2539	27.832	82.4005
29.2969	79.1439	29.2969	79.196	29.2969	79.1183	29.2969	79.2761	29.2969	79.1197	29.2969	79.3876	29.2969	79.1508	29.2969	79.5355	29.2969	79.2169	29.2969	79.7252	29.2969	79.3248	29.2969	79.9619	29.2969	79.4826	29.2969	80.249	29.2969	79.6984	29.2969	80.5869	29.2969	79.9777	29.2969	80.9718	29.2969	80.3224	29.2969	81.3951	29.2969	80.728	29.2969	81.8428	29.2969	81.1833	29.2969	82.2964	29.2969	81.6707	29.2969	82.7332	29.2969	82.1671	29.2969	83.1282	29.2969	82.6454	29.2969	83.4554	29.2969	83.0762	29.2969	83.6907	29.2969	83.4303	29.2969	83.814	29.2969	83.6817	29.2969	83.8121
30.0293	79.2854	30.0293	79.3213	30.0293	79.2742	30.0293	79.3827	30.0293	79.2883	30.0293	79.4726	30.0293	79.3303	30.0293	79.595	30.0293	79.4043	30.0293	79.755	30.0293	79.516	30.0293	79.9577	30.0293	79.6719	30.0293	80.2074	30.0293	79.878	30.0293	80.5059	30.0293	80.1388	30.0293	80.8513	30.0293	80.4556	30.0293	81.2371	30.0293	80.8245	30.0293	81.6518	30.0293	81.2361	30.0293	82.0794	30.0293	81.6752	30.0293	82.4994	30.0293	82.1222	30.0293	82.8873	30.0293	82.5538	30.0293	83.2162	30.0293	82.9443	30.0293	83.4595	30.0293	83.2664	30.0293	83.5946	30.0293	83.4941	30.0293	83.6069
31.4941	79.6649	31.4941	79.6805	31.4941	79.6721	31.4941	79.7211	31.4941	79.7015	31.4941	79.7899	31.4941	79.7534	31.4941	79.8912	31.4941	79.8299	31.4941	80.0296	31.4941	79.9342	31.4941	80.2098	31.4941	80.0707	31.4941	80.4354	31.4941	80.2448	31.4941	80.7077	31.4941	80.4612	31.4941	81.0249	31.4941	80.7232	31.4941	81.3815	31.4941	81.0304	31.4941	81.7673	31.4941	81.3777	31.4941	82.1664	31.4941	81.7545	31.4941	82.5576	31.4941	82.1448	31.4941	82.9151	31.4941	82.5278	31.4941	83.2115	31.4941	82.8798	31.4941	83.4216	31.4941	83.1768	31.4941	83.5264	31.4941	83.3958	31.4941	83.5168
32.2266	79.2097	32.2266	79.2621	32.2266	79.1892	32.2266	79.347	32.2266	79.201	32.2266	79.4657	32.2266	79.2464	32.2266	79.6199	32.2266	79.3277	32.2266	79.8112	32.2266	79.4477	32.2266	80.041	32.2266	79.6098	32.2266	80.3094	32.2266	79.8169	32.2266	80.615	32.2266	80.0707	32.2266	80.9544	32.2266	80.3701	32.2266	81.3208	32.2266	80.7106	32.2266	81.704	32.2266	81.0839	32.2266	82.0891	32.2266	81.4776	32.2266	82.4567	32.2266	81.8758	32.2266	82.7837	32.2266	82.2599	32.2266	83.046	32.2266	82.61	32.2266	83.2219	32.2266	82.9061	32.2266	83.2965	32.2266	83.1298	32.2266	83.2642
33.6914	79.8338	33.6914	79.8736	33.6914	79.8191	33.6914	79.939	33.6914	79.8294	33.6914	80.0308	33.6914	79.8652	33.6914	80.1502	33.6914	79.9271	33.6914	80.2984	33.6914	80.0165	33.6914	80.476	33.6914	80.1347	33.6914	80.6835	33.6914	80.2832	33.6914	80.9197	33.6914	80.4632	33.6914	81.1821	33.6914	80.675	33.6914	81.4659	33.6914	80.9171	33.6914	81.7632	33.6914	81.1863	33.6914	82.0626	33.6914	81.476	33.6914	82.3485	33.6914	81.7763	33.6914	82.6016	33.6914	82.0738	33.6914	82.8009	33.6914	82.3533	33.6914	82.9278	33.6914	82.5988	33.6914	82.9692	33.6914	82.7939	33.6914	82.9222
34.4238	79.9689	34.4238	80.0082	34.4238	79.9545	34.4238	80.0726	34.4238	79.9646	34.4238	80.1629	34.4238	79.9995	34.4238	80.2796	34.4238	80.0594	34.4238	80.4236	34.4238	80.1453	34.4238	80.5953	34.4238	80.258	34.4238	80.7948	34.4238	80.3989	34.4238	81.0213	34.4238	80.5689	34.4238	81.2726	34.4238	80.7686	34.4238	81.5443	34.4238	80.9972	34.4238	81.8295	34.4238	81.252	34.4238	82.117	34.4238	81.5279	34.4238	82.3919	34.4238	81.8162	34.4238	82.6355	34.4238	82.1049	34.4238	82.8276	34.4238	82.3788	34.4238	82.95	34.4238	82.6213	34.4238	82.9895	34.4238	82.8149	34.4238	82.9423
35.8887	80.0841	35.8887	80.1269	35.8887	80.0649	35.8887	80.1935	35.8887	80.0693	35.8887	80.284	35.8887	80.0973	35.8887	80.3984	35.8887	80.149	35.8887	80.5369	35.8887	80.2247	35.8887	80.6996	35.8887	80.325	35.8887	80.8862	35.8887	80.4505	35.8887	81.0959	35.8887	80.6022	35.8887	81.3269	35.8887	80.7805	35.8887	81.5752	35.8887	80.9851	35.8887	81.8345	35.8887	81.2143	35.8887	82.0946	35.8887	81.464	35.8887	82.3413	35.8887	81.7267	35.8887	82.557	35.8887	81.9915	35.8887	82.723	35.8887	82.2449	35.8887	82.8224	35.8887	82.4722	35.8887	82.8442	35.8887	82.6581	35.8887	82.7868
37.3535	80.2423	37.3535	80.2859	37.3535	80.2236	37.3535	80.3543	37.3535	80.2297	37.3535	80.4471	37.3535	80.2605	37.3535	80.5637	37.3535	80.3156	37.3535	80.7034	37.3535	80.3947	37.3535	80.8654	37.3535	80.4975	37.3535	81.0486	37.3535	80.6236	37.3535	81.2514	37.3535	80.773	37.3535	81.4714	37.3535	80.9452	37.3535	81.7045	37.3535	81.1395	37.3535	81.9447	37.3535	81.3542	37.3535	82.1827	37.3535	81.5858	37.3535	82.4059	37.3535	81.828	37.3535	82.599	37.3535	82.0712	37.3535	82.746	37.3535	82.3031	37.3535	82.8328	37.3535	82.5105	37.3535	82.8502	37.3535	82.6796	37.3535	82.7969
38.8184	80.5038	38.8184	80.5487	38.8184	80.4837	38.8184	80.6182	38.8184	80.4883	38.8184	80.7115	38.8184	80.5174	38.8184	80.8277	38.8184	80.5702	38.8184	80.9656	38.8184	80.6459	38.8184	81.1238	38.8184	80.7437	38.8184	81.3009	38.8184	80.8628	38.8184	81.4947	38.8184	81.0027	38.8184	81.7028	38.8184	81.1631	38.8184	81.9212	38.8184	81.3438	38.8184	82.1443	38.8184	81.5437	38.8184	82.3638	38.8184	81.7604	38.8184	82.5688	38.8184	81.9886	38.8184	82.746	38.8184	82.2198	38.8184	82.8809	38.8184	82.4424	38.8184	82.96	38.8184	82.6432	38.8184	82.9745	38.8184	82.8078	38.8184	82.922
39.5508	80.5232	39.5508	80.5644	39.5508	80.5075	39.5508	80.6305	39.5508	80.517	39.5508	80.7208	39.5508	80.5516	39.5508	80.834	39.5508	80.6105	39.5508	80.9688	39.5508	80.6927	39.5508	81.1236	39.5508	80.7973	39.5508	81.2963	39.5508	80.9233	39.5508	81.4848	39.5508	81.0699	39.5508	81.6863	39.5508	81.2364	39.5508	81.8972	39.5508	81.422	39.5508	82.1128	39.5508	81.6251	39.5508	82.3263	39.5508	81.8428	39.5508	82.5289	39.5508	82.0694	39.5508	82.7088	39.5508	82.2961	39.5508	82.8526	39.5508	82.5115	39.5508	82.9466	39.5508	82.7017	39.5508	82.9802	39.5508	82.8518	39.5508	82.9479
41.0156	80.7861	41.0156	80.8317	41.0156	80.7649	41.0156	80.9007	41.0156	80.7686	41.0156	80.9919	41.0156	80.7971	41.0156	81.1034	41.0156	80.8499	41.0156	81.2336	41.0156	80.9261	41.0156	81.3804	41.0156	81.0246	41.0156	81.5416	41.0156	81.144	41.0156	81.715	41.0156	81.283	41.0156	81.898	41.0156	81.4402	41.0156	82.0875	41.0156	81.6142	41.0156	82.2792	41.0156	81.8028	41.0156	82.4677	41.0156	82.0027	41.0156	82.6452	41.0156	82.2089	41.0156	82.8015	41.0156	82.414	41.0156	82.9248	41.0156	82.608	41.0156	83.0037	41.0156	82.7786	41.0156	83.0298	41.0156	82.9127	41.0156	82.9989
42.4805	81.2506	42.4805	81.2822	42.4805	81.2411	42.4805	81.3349	42.4805	81.2537	42.4805	81.4075	42.4805	81.2881	42.4805	81.4982	42.4805	81.3433	42.4805	81.605	42.4805	81.4179	42.4805	81.7258	42.4805	81.5101	42.4805	81.8584	42.4805	81.6179	42.4805	82.0005	42.4805	81.7396	42.4805	82.1495	42.4805	81.8734	42.4805	82.303	42.4805	82.0174	42.4805	82.4576	42.4805	82.1694	42.4805	82.6096	42.4805	82.3264	42.4805	82.7533	42.4805	82.4841	42.4805	82.8812	42.4805	82.637	42.4805	82.9838	42.4805	82.7786	42.4805	83.0516	42.4805	82.9018	42.4805	83.0776	42.4805	82.9981	42.4805	83.0589
43.9453	81.6155	43.9453	81.6441	43.9453	81.6084	43.9453	81.6935	43.9453	81.6231	43.9453	81.7625	43.9453	81.6588	43.9453	81.8492	43.9453	81.7146	43.9453	81.9516	43.9453	81.789	43.9453	82.0672	43.9453	81.8799	43.9453	82.1935	43.9453	81.9854	43.9453	82.328	43.9453	82.1032	43.9453	82.4681	43.9453	82.2311	43.9453	82.6114	43.9453	82.3672	43.9453	82.755	43.9453	82.509	43.9453	82.8956	43.9453	82.6541	43.9453	83.0282	43.9453	82.799	43.9453	83.1462	43.9453	82.939	43.9453	83.2413	43.9453	83.0683	43.9453	83.3049	43.9453	83.1793	43.9453	83.3308	43.9453	83.2645	43.9453	83.3167
45.4102	81.948	45.4102	81.9739	45.4102	81.9425	45.4102	82.0196	45.4102	81.9575	45.4102	82.0838	45.4102	81.9924	45.4102	82.1645	45.4102	82.0461	45.4102	82.2597	45.4102	82.117	45.4102	82.3666	45.4102	82.203	45.4102	82.4825	45.4102	82.3018	45.4102	82.6046	45.4102	82.4113	45.4102	82.7302	45.4102	82.5289	45.4102	82.8566	45.4102	82.6527	45.4102	82.9813	45.4102	82.7805	45.4102	83.1014	45.4102	82.9099	45.4102	83.2137	45.4102	83.0379	45.4102	83.3135	45.4102	83.1607	45.4102	83.3952	45.4102	83.2725	45.4102	83.4526	45.4102	83.3667	45.4102	83.4803	45.4102	83.436	45.4102	83.4749
47.6074	82.5133	47.6074	82.5363	47.6074	82.5098	47.6074	82.5779	47.6074	82.526	47.6074	82.6368	47.6074	82.5612	47.6074	82.7108	47.6074	82.6143	47.6074	82.7976	47.6074	82.6836	47.6074	82.8943	47.6074	82.7668	47.6074	82.998	47.6074	82.8616	47.6074	83.106	47.6074	82.9653	47.6074	83.2155	47.6074	83.0755	47.6074	83.3243	47.6074	83.1895	47.6074	83.4304	47.6074	83.3052	47.6074	83.5317	47.6074	83.4201	47.6074	83.6261	47.6074	83.5314	47.6074	83.7111	47.6074	83.6354	47.6074	83.7829	47.6074	83.7276	47.6074	83.8372	47.6074	83.8018	47.6074	83.8693	47.6074	83.8524	47.6074	83.8751
49.0723	82.8499	49.0723	82.8704	49.0723	82.8481	49.0723	82.9088	49.0723	82.8651	49.0723	82.9636	49.0723	82.9003	49.0723	83.0328	49.0723	82.9524	49.0723	83.1139	49.0723	83.0197	49.0723	83.2038	49.0723	83.0998	49.0723	83.2995	49.0723	83.1901	49.0723	83.398	49.0723	83.2877	49.0723	83.4964	49.0723	83.3898	49.0723	83.5924	49.0723	83.4937	49.0723	83.6839	49.0723	83.597	49.0723	83.7697	49.0723	83.6973	49.0723	83.8485	49.0723	83.7923	49.0723	83.919	49.0723	83.8792	49.0723	83.979	49.0723	83.9543	49.0723	84.0257	49.0723	84.013	49.0723	84.0555	49.0723	84.0507	49.0723	84.0647
50.5371	83.2122	50.5371	83.2321	50.5371	83.2096	50.5371	83.2684	50.5371	83.2247	50.5371	83.3194	50.5371	83.2571	50.5371	83.3831	50.5371	83.3059	50.5371	83.4569	50.5371	83.3695	50.5371	83.538	50.5371	83.4457	50.5371	83.6234	50.5371	83.5318	50.5371	83.71	50.5371	83.6248	50.5371	83.7953	50.5371	83.7218	50.5371	83.877	50.5371	83.8198	50.5371	83.9538	50.5371	83.9158	50.5371	84.0249	50.5371	84.0073	50.5371	84.0902	50.5371	84.0915	50.5371	84.1496	50.5371	84.1656	50.5371	84.2022	50.5371	84.2263	50.5371	84.2462	50.5371	84.27	50.5371	84.2786	50.5371	84.2934	50.5371	84.2956
52.7344	83.8564	52.7344	83.8745	52.7344	83.8531	52.7344	83.9066	52.7344	83.8648	52.7344	83.951	52.7344	83.8914	52.7344	84.0058	52.7344	83.9318	52.7344	84.0685	52.7344	83.9846	52.7344	84.1362	52.7344	84.0474	52.7344	84.2058	52.7344	84.1178	52.7344	84.2745	52.7344	84.1926	52.7344	84.3394	52.7344	84.2689	52.7344	84.3985	52.7344	84.3436	52.7344	84.4504	52.7344	84.4141	52.7344	84.495	52.7344	84.4782	52.7344	84.533	52.7344	84.5343	52.7344	84.5656	52.7344	84.5812	52.7344	84.5941	52.7344	84.6176	52.7344	84.6187	52.7344	84.6419	52.7344	84.6384	52.7344	84.6529	52.7344	84.6509
54.1992	84.3258	54.1992	84.348	54.1992	84.3157	54.1992	84.3814	54.1992	84.318	54.1992	84.4245	54.1992	84.3328	54.1992	84.4754	54.1992	84.3591	54.1992	84.5315	54.1992	84.396	54.1992	84.5902	54.1992	84.4416	54.1992	84.6483	54.1992	84.4937	54.1992	84.7029	54.1992	84.5499	54.1992	84.7513	54.1992	84.6073	54.1992	84.7914	54.1992	84.6634	54.1992	84.8221	54.1992	84.7159	54.1992	84.8434	54.1992	84.7629	54.1992	84.8568	54.1992	84.8033	54.1992	84.8649	54.1992	84.8365	54.1992	84.8707	54.1992	84.8619	54.1992	84.8763	54.1992	84.8787	54.1992	84.8823	54.1992	84.8866	54.1992	84.8868
56.3965	84.7245	56.3965	84.7454	56.3965	84.7162	56.3965	84.778	56.3965	84.7208	56.3965	84.8207	56.3965	84.7381	56.3965	84.8714	56.3965	84.7671	56.3965	84.9272	56.3965	84.8066	56.3965	84.9852	56.3965	84.8546	56.3965	85.0419	56.3965	84.909	56.3965	85.0942	56.3965	84.967	56.3965	85.139	56.3965	85.026	56.3965	85.1743	56.3965	85.0828	56.3965	85.1993	56.3965	85.1351	56.3965	85.2149	56.3965	85.1805	56.3965	85.2233	56.3965	85.2179	56.3965	85.2281	56.3965	85.2462	56.3965	85.233	56.3965	85.2648	56.3965	85.2407	56.3965	85.2734	56.3965	85.2517	56.3965	85.2722	56.3965	85.2636
58.5938	85.2568	58.5938	85.2875	58.5938	85.2366	58.5938	85.3272	58.5938	85.2277	58.5938	85.3745	58.5938	85.2304	58.5938	85.4275	58.5938	85.2449	58.5938	85.4838	58.5938	85.2708	58.5938	85.5412	58.5938	85.3068	58.5938	85.597	58.5938	85.3513	58.5938	85.6486	58.5938	85.4017	58.5938	85.6938	58.5938	85.4556	58.5938	85.731	58.5938	85.5108	58.5938	85.7597	58.5938	85.5659	58.5938	85.7803	58.5938	85.6201	58.5938	85.7942	58.5938	85.6724	58.5938	85.8035	58.5938	85.7211	58.5938	85.8105	58.5938	85.7632	58.5938	85.8171	58.5938	85.7956	58.5938	85.8226	58.5938	85.8157	58.5938	85.8236
60.0586	85.7424	60.0586	85.7527	60.0586	85.7432	60.0586	85.7734	60.0586	85.7552	60.0586	85.8035	60.0586	85.7777	60.0586	85.8414	60.0586	85.8098	60.0586	85.8853	60.0586	85.8495	60.0586	85.9328	60.0586	85.8942	60.0586	85.9815	60.0586	85.9408	60.0586	86.0286	60.0586	85.9863	60.0586	86.0716	60.0586	86.0283	60.0586	86.1084	60.0586	86.0658	60.0586	86.1379	60.0586	86.0997	60.0586	86.1598	60.0586	86.1313	60.0586	86.1748	60.0586	86.1614	60.0586	86.185	60.0586	86.1891	60.0586	86.1936	60.0586	86.2119	60.0586	86.2033	60.0586	86.2264	60.0586	86.2149	60.0586	86.2307	60.0586	86.2256
62.2559	86.121	62.2559	86.1291	62.2559	86.1279	62.2559	86.1515	62.2559	86.1496	62.2559	86.187	62.2559	86.1851	62.2559	86.2335	62.2559	86.2329	62.2559	86.2883	62.2559	86.2904	62.2559	86.348	62.2559	86.3547	62.2559	86.4088	62.2559	86.422	62.2559	86.4668	62.2559	86.4884	62.2559	86.518	62.2559	86.5501	62.2559	86.5593	62.2559	86.6039	62.2559	86.5887	62.2559	86.6471	62.2559	86.6058	62.2559	86.6781	62.2559	86.6126	62.2559	86.6961	62.2559	86.6128	62.2559	86.7012	62.2559	86.6119	62.2559	86.695	62.2559	86.6146	62.2559	86.6801	62.2559	86.624	62.2559	86.6604	62.2559	86.6403
