"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	76.7759	27.832	76.5605	27.832	77.0305	27.832	76.3819	27.832	77.3312	27.832	76.2408	27.832	77.6904	27.832	76.1402	27.832	78.1279	27.832	76.0855	27.832	78.6727	27.832	76.0836	27.832	79.3595	27.832	76.1425	27.832	80.2182	27.832	76.2709	27.832	81.2522	27.832	76.4777	27.832	82.416	27.832	76.7709	27.832	83.6018	27.832	77.157	27.832	84.6468	27.832	77.6403	27.832	85.377	27.832	78.2223	27.832	85.6779	27.832	78.9011	27.832	85.5369	27.832	79.6715	27.832	85.0289	27.832	80.5235	27.832	84.2673	27.832	81.4414	27.832	83.3623	27.832	82.4005
29.2969	79.1439	29.2969	78.9116	29.2969	79.422	29.2969	78.7233	29.2969	79.7497	29.2969	78.579	29.2969	80.1338	29.2969	78.4799	29.2969	80.5844	29.2969	78.4284	29.2969	81.1153	29.2969	78.4278	29.2969	81.7416	29.2969	78.4823	29.2969	82.4754	29.2969	78.5967	29.2969	83.3179	29.2969	78.7762	29.2969	84.2482	29.2969	79.0263	29.2969	85.2024	29.2969	79.352	29.2969	86.0564	29.2969	79.7574	29.2969	86.6496	29.2969	80.2451	29.2969	86.862	29.2969	80.8157	29.2969	86.678	29.2969	81.4666	29.2969	86.1762	29.2969	82.1918	29.2969	85.4697	29.2969	82.9799	29.2969	84.6579	29.2969	83.8121
30.0293	79.2854	30.0293	79.0468	30.0293	79.5696	30.0293	78.8516	30.0293	79.9034	30.0293	78.6993	30.0293	80.2933	30.0293	78.5909	30.0293	80.7482	30.0293	78.5283	30.0293	81.2795	30.0293	78.5144	30.0293	81.8993	30.0293	78.5528	30.0293	82.6157	30.0293	78.6481	30.0293	83.4264	30.0293	78.8052	30.0293	84.3092	30.0293	79.0293	30.0293	85.205	30.0293	79.3257	30.0293	85.9999	30.0293	79.6994	30.0293	86.5425	30.0293	80.1543	30.0293	86.7159	30.0293	80.6927	30.0293	86.5033	30.0293	81.3144	30.0293	85.982	30.0293	82.0153	30.0293	85.2643	30.0293	82.7855	30.0293	84.449	30.0293	83.6069
31.4941	79.6649	31.4941	79.3993	31.4941	79.9747	31.4941	79.1775	31.4941	80.3306	31.4941	78.9996	31.4941	80.7354	31.4941	78.8668	31.4941	81.1938	31.4941	78.781	31.4941	81.7116	31.4941	78.7446	31.4941	82.2954	31.4941	78.7611	31.4941	82.9505	31.4941	78.8342	31.4941	83.6781	31.4941	78.9684	31.4941	84.467	31.4941	79.1685	31.4941	85.2735	31.4941	79.4396	31.4941	85.9949	31.4941	79.7865	31.4941	86.4824	31.4941	80.2131	31.4941	86.6162	31.4941	80.7223	31.4941	86.3781	31.4941	81.3139	31.4941	85.8462	31.4941	81.9843	31.4941	85.1328	31.4941	82.7243	31.4941	84.3342	31.4941	83.5168
32.2266	79.2097	32.2266	78.9752	32.2266	79.4945	32.2266	78.7893	32.2266	79.8326	32.2266	78.6509	32.2266	80.2281	32.2266	78.56	32.2266	80.6867	32.2266	78.5169	32.2266	81.2152	32.2266	78.523	32.2266	81.8206	32.2266	78.5799	32.2266	82.5066	32.2266	78.69	32.2266	83.2688	32.2266	78.856	32.2266	84.0875	32.2266	79.0811	32.2266	84.911	32.2266	79.3685	32.2266	85.6353	32.2266	79.7217	32.2266	86.1171	32.2266	80.1433	32.2266	86.2459	32.2266	80.6351	32.2266	86.0103	32.2266	81.1973	32.2266	85.491	32.2266	81.8276	32.2266	84.8012	32.2266	82.5204	32.2266	84.0374	32.2266	83.2642
33.6914	79.8338	33.6914	79.5794	33.6914	80.1317	33.6914	79.3685	33.6914	80.4735	33.6914	79.2013	33.6914	80.8598	33.6914	79.078	33.6914	81.2915	33.6914	78.9994	33.6914	81.7701	33.6914	78.9662	33.6914	82.297	33.6914	78.98	33.6914	82.8732	33.6914	79.0424	33.6914	83.4966	33.6914	79.1557	33.6914	84.1567	33.6914	79.3225	33.6914	84.8172	33.6914	79.5461	33.6914	85.3938	33.6914	79.8298	33.6914	85.7614	33.6914	80.177	33.6914	85.8183	33.6914	80.5909	33.6914	85.5507	33.6914	81.0736	33.6914	85.031	33.6914	81.6256	33.6914	84.3641	33.6914	82.2444	33.6914	83.6407	33.6914	82.9222
34.4238	79.9689	34.4238	79.7099	34.4238	80.2709	34.4238	79.4939	34.4238	80.6159	34.4238	79.3213	34.4238	81.004	34.4238	79.1926	34.4238	81.4359	34.4238	79.1084	34.4238	81.9126	34.4238	79.0695	34.4238	82.4347	34.4238	79.0772	34.4238	83.0009	34.4238	79.1332	34.4238	83.6063	34.4238	79.2395	34.4238	84.2379	34.4238	79.3991	34.4238	84.862	34.4238	79.615	34.4238	85.4027	34.4238	79.8909	34.4238	85.7446	34.4238	80.2305	34.4238	85.7901	34.4238	80.6373	34.4238	85.5242	34.4238	81.1136	34.4238	85.0147	34.4238	81.6597	34.4238	84.3612	34.4238	82.2723	34.4238	83.6506	34.4238	82.9423
35.8887	80.0841	35.8887	79.8175	35.8887	80.3944	35.8887	79.5954	35.8887	80.7473	35.8887	79.4181	35.8887	81.1412	35.8887	79.286	35.8887	81.5734	35.8887	79.1993	35.8887	82.041	35.8887	79.1585	35.8887	82.5403	35.8887	79.1642	35.8887	83.0674	35.8887	79.2174	35.8887	83.6177	35.8887	79.3194	35.8887	84.1827	35.8887	79.472	35.8887	84.7374	35.8887	79.6777	35.8887	85.2155	35.8887	79.9389	35.8887	85.5089	35.8887	80.2587	35.8887	85.5236	35.8887	80.6398	35.8887	85.2468	35.8887	81.0842	35.8887	84.7473	35.8887	81.5924	35.8887	84.1215	35.8887	82.1623	35.8887	83.4501	35.8887	82.7868
37.3535	80.2423	37.3535	79.9733	37.3535	80.5558	37.3535	79.75	37.3535	80.912	37.3535	79.5728	37.3535	81.3086	37.3535	79.4421	37.3535	81.7421	37.3535	79.3579	37.3535	82.2081	37.3535	79.32	37.3535	82.7011	37.3535	79.3286	37.3535	83.2145	37.3535	79.3839	37.3535	83.74	37.3535	79.4863	37.3535	84.266	37.3535	79.637	37.3535	84.7679	37.3535	79.8372	37.3535	85.1884	37.3535	80.0889	37.3535	85.4351	37.3535	80.3946	37.3535	85.4271	37.3535	80.7567	37.3535	85.1528	37.3535	81.1779	37.3535	84.6725	37.3535	81.6598	37.3535	84.0734	37.3535	82.2014	37.3535	83.431	37.3535	82.7969
38.8184	80.5038	38.8184	80.2295	38.8184	80.8233	38.8184	80.002	38.8184	81.1857	38.8184	79.822	38.8184	81.5874	38.8184	79.6896	38.8184	82.0239	38.8184	79.6047	38.8184	82.4885	38.8184	79.5669	38.8184	82.9734	38.8184	79.5758	38.8184	83.4689	38.8184	79.6311	38.8184	83.9655	38.8184	79.7328	38.8184	84.4529	38.8184	79.8814	38.8184	84.9108	38.8184	80.0778	38.8184	85.2881	38.8184	80.3235	38.8184	85.4994	38.8184	80.6204	38.8184	85.4681	38.8184	80.9706	38.8184	85.1853	38.8184	81.3763	38.8184	84.7131	38.8184	81.8384	38.8184	84.1363	38.8184	82.3556	38.8184	83.5242	38.8184	82.922
39.5508	80.5232	39.5508	80.2414	39.5508	80.8515	39.5508	80.0077	39.5508	81.2233	39.5508	79.8233	39.5508	81.6347	39.5508	79.6885	39.5508	82.0803	39.5508	79.6031	39.5508	82.5528	39.5508	79.5666	39.5508	83.0432	39.5508	79.5783	39.5508	83.541	39.5508	79.6375	39.5508	84.036	39.5508	79.7439	39.5508	84.5182	39.5508	79.8972	39.5508	84.9694	39.5508	80.098	39.5508	85.3424	39.5508	80.3473	39.5508	85.5525	39.5508	80.6468	39.5508	85.519	39.5508	80.9985	39.5508	85.2295	39.5508	81.4045	39.5508	84.7486	39.5508	81.8661	39.5508	84.1654	39.5508	82.3823	39.5508	83.5504	39.5508	82.9479
41.0156	80.7861	41.0156	80.5021	41.0156	81.1154	41.0156	80.2658	41.0156	81.4864	41.0156	80.0785	41.0156	81.8942	41.0156	79.9409	41.0156	82.332	41.0156	79.8529	41.0156	82.7908	41.0156	79.8141	41.0156	83.2597	41.0156	79.8236	41.0156	83.7261	41.0156	79.8804	41.0156	84.178	41.0156	79.9837	41.0156	84.6046	41.0156	80.1326	41.0156	84.9907	41.0156	80.3269	41.0156	85.2997	41.0156	80.5666	41.0156	85.4622	41.0156	80.8525	41.0156	85.4086	41.0156	81.1855	41.0156	85.1273	41.0156	81.5667	41.0156	84.6738	41.0156	81.997	41.0156	84.1285	41.0156	82.4757	41.0156	83.5568	41.0156	82.9989
42.4805	81.2506	42.4805	80.9601	42.4805	81.5836	42.4805	80.7147	42.4805	81.9547	42.4805	80.5161	42.4805	82.3581	42.4805	80.3651	42.4805	82.7858	42.4805	80.2619	42.4805	83.2277	42.4805	80.2059	42.4805	83.671	42.4805	80.1964	42.4805	84.1018	42.4805	80.2323	42.4805	84.5068	42.4805	80.3127	42.4805	84.8754	42.4805	80.4369	42.4805	85.1952	42.4805	80.6046	42.4805	85.434	42.4805	80.8159	42.4805	85.5307	42.4805	81.0717	42.4805	85.4275	42.4805	81.3732	42.4805	85.1217	42.4805	81.7222	42.4805	84.6679	42.4805	82.1199	42.4805	84.1377	42.4805	82.5663	42.4805	83.5891	42.4805	83.0589
43.9453	81.6155	43.9453	81.3238	43.9453	81.9487	43.9453	81.0768	43.9453	82.3187	43.9453	80.8765	43.9453	82.7192	43.9453	80.7239	43.9453	83.1419	43.9453	80.619	43.9453	83.5762	43.9453	80.5613	43.9453	84.0093	43.9453	80.5499	43.9453	84.4272	43.9453	80.5835	43.9453	84.8165	43.9453	80.6609	43.9453	85.166	43.9453	80.7809	43.9453	85.463	43.9453	80.9429	43.9453	85.6789	43.9453	81.1468	43.9453	85.7592	43.9453	81.3932	43.9453	85.65	43.9453	81.6834	43.9453	85.3461	43.9453	82.0195	43.9453	84.8981	43.9453	82.4034	43.9453	84.3757	43.9453	82.8364	43.9453	83.8363	43.9453	83.3167
45.4102	81.948	45.4102	81.6529	45.4102	82.2834	45.4102	81.4018	45.4102	82.654	45.4102	81.1969	45.4102	83.053	45.4102	81.0394	45.4102	83.4714	45.4102	80.9296	45.4102	83.8978	45.4102	80.8671	45.4102	84.3183	45.4102	80.8506	45.4102	84.7171	45.4102	80.8789	45.4102	85.079	45.4102	80.9502	45.4102	85.3918	45.4102	81.0631	45.4102	85.6448	45.4102	81.2166	45.4102	85.8156	45.4102	81.4099	45.4102	85.8594	45.4102	81.6436	45.4102	85.7313	45.4102	81.9187	45.4102	85.4279	45.4102	82.2375	45.4102	84.9937	45.4102	82.6025	45.4102	84.4912	45.4102	83.0154	45.4102	83.9732	45.4102	83.4749
47.6074	82.5133	47.6074	82.2117	47.6074	82.8547	47.6074	81.9539	47.6074	83.2301	47.6074	81.7428	47.6074	83.632	47.6074	81.5797	47.6074	84.0506	47.6074	81.465	47.6074	84.4732	47.6074	81.3983	47.6074	84.8844	47.6074	81.3783	47.6074	85.2662	47.6074	81.4032	47.6074	85.601	47.6074	81.4711	47.6074	85.8753	47.6074	81.5799	47.6074	86.0792	47.6074	81.728	47.6074	86.1967	47.6074	81.9144	47.6074	86.1953	47.6074	82.1387	47.6074	86.0419	47.6074	82.4017	47.6074	85.7356	47.6074	82.7051	47.6074	85.3155	47.6074	83.0511	47.6074	84.8363	47.6074	83.4414	47.6074	84.3456	47.6074	83.8751
49.0723	82.8499	49.0723	82.549	49.0723	83.1889	49.0723	82.2907	49.0723	83.5602	49.0723	82.0778	49.0723	83.9559	49.0723	81.912	49.0723	84.3662	49.0723	81.7938	49.0723	84.7784	49.0723	81.7227	49.0723	85.1767	49.0723	81.6976	49.0723	85.5427	49.0723	81.7167	49.0723	85.8579	49.0723	81.7778	49.0723	86.1075	49.0723	81.879	49.0723	86.2821	49.0723	82.0184	49.0723	86.3685	49.0723	82.1947	49.0723	86.3414	49.0723	82.4076	49.0723	86.1743	49.0723	82.6576	49.0723	85.8676	49.0723	82.9464	49.0723	85.4562	49.0723	83.2763	49.0723	84.9911	49.0723	83.6492	49.0723	84.5172	49.0723	84.0647
50.5371	83.2122	50.5371	82.9097	50.5371	83.5513	50.5371	82.6484	50.5371	83.9208	50.5371	82.4315	50.5371	84.3126	50.5371	82.2612	50.5371	84.7163	50.5371	82.138	50.5371	85.1193	50.5371	82.0617	50.5371	85.5059	50.5371	82.0313	50.5371	85.8578	50.5371	82.0449	50.5371	86.157	50.5371	82.1005	50.5371	86.3882	50.5371	82.1958	50.5371	86.5405	50.5371	82.3289	50.5371	86.6006	50.5371	82.4983	50.5371	86.5475	50.5371	82.7033	50.5371	86.3619	50.5371	82.9441	50.5371	86.0487	50.5371	83.222	50.5371	85.642	50.5371	83.5389	50.5371	85.1889	50.5371	83.8967	50.5371	84.7309	50.5371	84.2956
52.7344	83.8564	52.7344	83.552	52.7344	84.194	52.7344	83.2859	52.7344	84.5582	52.7344	83.0621	52.7344	84.9402	52.7344	82.8827	52.7344	85.3297	52.7344	82.7491	52.7344	85.7135	52.7344	82.6613	52.7344	86.0759	52.7344	82.6183	52.7344	86.3988	52.7344	82.6185	52.7344	86.664	52.7344	82.6598	52.7344	86.8558	52.7344	82.7397	52.7344	86.9637	52.7344	82.8561	52.7344	86.9772	52.7344	83.0072	52.7344	86.8813	52.7344	83.1918	52.7344	86.6647	52.7344	83.41	52.7344	86.3374	52.7344	83.6628	52.7344	85.9332	52.7344	83.9523	52.7344	85.4947	52.7344	84.2812	52.7344	85.0592	52.7344	84.6509
54.1992	84.3258	54.1992	84.0139	54.1992	84.669	54.1992	83.739	54.1992	85.0364	54.1992	83.505	54.1992	85.4186	54.1992	83.3147	54.1992	85.8039	54.1992	83.1696	54.1992	86.1777	54.1992	83.0699	54.1992	86.5227	54.1992	83.0149	54.1992	86.8201	54.1992	83.003	54.1992	87.0524	54.1992	83.0321	54.1992	87.2062	54.1992	83.0997	54.1992	87.2723	54.1992	83.2035	54.1992	87.2427	54.1992	83.3413	54.1992	87.1067	54.1992	83.512	54.1992	86.8598	54.1992	83.7153	54.1992	86.5184	54.1992	83.9522	54.1992	86.117	54.1992	84.2248	54.1992	85.6925	54.1992	84.5358	54.1992	85.2757	54.1992	84.8868
56.3965	84.7245	56.3965	84.4093	56.3965	85.072	56.3965	84.1325	56.3965	85.4442	56.3965	83.8982	56.3965	85.8308	56.3965	83.7093	56.3965	86.2191	56.3965	83.5669	56.3965	86.5928	56.3965	83.4713	56.3965	86.933	56.3965	83.4213	56.3965	87.2193	56.3965	83.4152	56.3965	87.4339	56.3965	83.4502	56.3965	87.5647	56.3965	83.5234	56.3965	87.6055	56.3965	83.6319	56.3965	87.5511	56.3965	83.773	56.3965	87.3948	56.3965	83.9447	56.3965	87.1379	56.3965	84.146	56.3965	86.8006	56.3965	84.3771	56.3965	86.4157	56.3965	84.6392	56.3965	86.0157	56.3965	84.9342	56.3965	85.6264	56.3965	85.2636
58.5938	85.2568	58.5938	84.9481	58.5938	85.5975	58.5938	84.6772	58.5938	85.9624	58.5938	84.4486	58.5938	86.3419	58.5938	84.2651	58.5938	86.7239	58.5938	84.1281	58.5938	87.0938	58.5938	84.0379	58.5938	87.4336	58.5938	83.9932	58.5938	87.7222	58.5938	83.992	58.5938	87.938	58.5938	84.0315	58.5938	88.0641	58.5938	84.1085	58.5938	88.0941	58.5938	84.2196	58.5938	88.0294	58.5938	84.3618	58.5938	87.8715	58.5938	84.533	58.5938	87.6252	58.5938	84.7318	58.5938	87.3063	58.5938	84.9585	58.5938	86.9403	58.5938	85.2145	58.5938	86.5554	58.5938	85.5023	58.5938	86.1773	58.5938	85.8236
60.0586	85.7424	60.0586	85.4349	60.0586	86.0815	60.0586	85.1648	60.0586	86.4445	60.0586	84.9365	60.0586	86.8222	60.0586	84.753	60.0586	87.2025	60.0586	84.6157	60.0586	87.5704	60.0586	84.5247	60.0586	87.9058	60.0586	84.4791	60.0586	88.1838	60.0586	84.4766	60.0586	88.3773	60.0586	84.5144	60.0586	88.4674	60.0586	84.5891	60.0586	88.4529	60.0586	84.6971	60.0586	88.3468	60.0586	84.8354	60.0586	88.1629	60.0586	85.0012	60.0586	87.9114	60.0586	85.1928	60.0586	87.6051	60.0586	85.41	60.0586	87.2623	60.0586	85.6535	60.0586	86.905	60.0586	85.9249	60.0586	86.5544	60.0586	86.2256
62.2559	86.121	62.2559	85.8136	62.2559	86.4601	62.2559	85.5445	62.2559	86.822	62.2559	85.319	62.2559	87.1962	62.2559	85.1402	62.2559	87.5694	62.2559	85.01	62.2559	87.9258	62.2559	84.9283	62.2559	88.2463	62.2559	84.8938	62.2559	88.509	62.2559	84.9038	62.2559	88.6923	62.2559	84.9547	62.2559	88.7807	62.2559	85.0421	62.2559	88.7706	62.2559	85.1616	62.2559	88.6695	62.2559	85.3087	62.2559	88.4891	62.2559	85.4795	62.2559	88.2402	62.2559	85.6711	62.2559	87.9384	62.2559	85.882	62.2559	87.6062	62.2559	86.1124	62.2559	87.2677	62.2559	86.3642	62.2559	86.9423	62.2559	86.6403
