"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	70.9817	66.6504	70.8157	66.6504	71.1364	66.6504	70.6436	66.6504	71.2746	66.6504	70.4705	66.6504	71.3911	66.6504	70.3011	66.6504	71.4807	66.6504	70.1399	66.6504	71.5388	66.6504	69.991	66.6504	71.5613	66.6504	69.8582	66.6504	71.5456	66.6504	69.7443	66.6504	71.4903	66.6504	69.6518	66.6504	71.3962	66.6504	69.5823	66.6504	71.2665	66.6504	69.5368	66.6504	71.1069	66.6504	69.5154	66.6504	70.9252	66.6504	69.518	66.6504	70.7309	66.6504	69.5438	66.6504	70.5338	66.6504	69.5922	66.6504	70.3431	66.6504	69.6629	66.6504	70.166	66.6504	69.7556	66.6504	70.0077	66.6504	69.8705
69.5801	71.9256	69.5801	71.7573	69.5801	72.0819	69.5801	71.5822	69.5801	72.2209	69.5801	71.4055	69.5801	72.3373	69.5801	71.2322	69.5801	72.426	69.5801	71.0671	69.5801	72.4825	69.5801	70.9146	69.5801	72.503	69.5801	70.7785	69.5801	72.4847	69.5801	70.6622	69.5801	72.4266	69.5801	70.5682	69.5801	72.3298	69.5801	70.4984	69.5801	72.1976	69.5801	70.4537	69.5801	72.0362	69.5801	70.4342	69.5801	71.8535	69.5801	70.4394	69.5801	71.6592	69.5801	70.4683	69.5801	71.4629	69.5801	70.5199	69.5801	71.2735	69.5801	70.5932	69.5801	71.0979	69.5801	70.6878	69.5801	70.9406	69.5801	70.8036
71.7773	72.5451	71.7773	72.3751	71.7773	72.703	71.7773	72.1983	71.7773	72.8434	71.7773	72.0201	71.7773	72.9608	71.7773	71.8456	71.7773	73.0503	71.7773	71.6796	71.7773	73.1071	71.7773	71.5267	71.7773	73.1273	71.7773	71.3907	71.7773	73.1085	71.7773	71.2752	71.7773	73.0495	71.7773	71.1826	71.7773	72.9515	71.7773	71.1146	71.7773	72.8182	71.7773	71.0722	71.7773	72.6557	71.7773	71.0552	71.7773	72.4724	71.7773	71.0628	71.7773	72.2781	71.7773	71.0938	71.7773	72.0825	71.7773	71.1469	71.7773	71.8946	71.7773	71.2209	71.7773	71.7208	71.7773	71.3153	71.7773	71.5654	71.7773	71.4301
73.9746	73.1636	73.9746	72.9937	73.9746	73.3212	73.9746	72.8171	73.9746	73.4609	73.9746	72.6391	73.9746	73.5774	73.9746	72.465	73.9746	73.6655	73.9746	72.2999	73.9746	73.7205	73.9746	72.1483	73.9746	73.7387	73.9746	72.0143	73.9746	73.7175	73.9746	71.9012	73.9746	73.6562	73.9746	71.8115	73.9746	73.5562	73.9746	71.7466	73.9746	73.4215	73.9746	71.7073	73.9746	73.2586	73.9746	71.6931	73.9746	73.0762	73.9746	71.7029	73.9746	72.8842	73.9746	71.7352	73.9746	72.6925	73.9746	71.7882	73.9746	72.5097	73.9746	71.8607	73.9746	72.3418	73.9746	71.9521	73.9746	72.1924	73.9746	72.0625
76.9043	74.0018	76.9043	73.8262	76.9043	74.1646	76.9043	73.6435	76.9043	74.3088	76.9043	73.4595	76.9043	74.4288	76.9043	73.2799	76.9043	74.5194	76.9043	73.1102	76.9043	74.5761	76.9043	72.9552	76.9043	74.595	76.9043	72.8196	76.9043	74.5736	76.9043	72.7067	76.9043	74.5115	76.9043	72.6192	76.9043	74.4101	76.9043	72.5584	76.9043	74.2737	76.9043	72.5247	76.9043	74.1092	76.9043	72.5171	76.9043	73.9255	76.9043	72.5338	76.9043	73.7328	76.9043	72.5726	76.9043	73.5412	76.9043	72.6313	76.9043	73.359	76.9043	72.7081	76.9043	73.1922	76.9043	72.8022	76.9043	73.0435	76.9043	72.9138
79.834	74.8606	79.834	74.6841	79.834	75.0236	79.834	74.4998	79.834	75.1673	79.834	74.3137	79.834	75.2863	79.834	74.1317	79.834	75.3753	79.834	73.9593	79.834	75.43	79.834	73.8018	79.834	75.4466	79.834	73.6641	79.834	75.423	79.834	73.5499	79.834	75.3587	79.834	73.4621	79.834	75.2557	79.834	73.4023	79.834	75.1185	79.834	73.3707	79.834	74.9543	79.834	73.3662	79.834	74.7721	79.834	73.3868	79.834	74.5821	79.834	73.4297	79.834	74.3942	79.834	73.4922	79.834	74.2161	79.834	73.572	79.834	74.0531	79.834	73.6678	79.834	73.9075	79.834	73.7794
82.7637	75.6983	82.7637	75.5201	82.7637	75.8613	82.7637	75.3327	82.7637	76.0031	82.7637	75.1423	82.7637	76.1183	82.7637	74.955	82.7637	76.2017	82.7637	74.7768	82.7637	76.2489	82.7637	74.6135	82.7637	76.2565	82.7637	74.4702	82.7637	76.2225	82.7637	74.3511	82.7637	76.147	82.7637	74.2593	82.7637	76.0325	82.7637	74.1966	82.7637	75.8844	82.7637	74.1629	82.7637	75.7108	82.7637	74.1572	82.7637	75.5217	82.7637	74.1767	82.7637	75.328	82.7637	74.2182	82.7637	75.1401	82.7637	74.2784	82.7637	74.9654	82.7637	74.3545	82.7637	74.8084	82.7637	74.4449	82.7637	74.6702	82.7637	74.5497
85.6934	76.545	85.6934	76.3696	85.6934	76.7052	85.6934	76.1848	85.6934	76.8445	85.6934	75.996	85.6934	76.9575	85.6934	75.8091	85.6934	77.0392	85.6934	75.6295	85.6934	77.0847	85.6934	75.4624	85.6934	77.0905	85.6934	75.3125	85.6934	77.0542	85.6934	75.1839	85.6934	76.9754	85.6934	75.0798	85.6934	76.8562	85.6934	75.0024	85.6934	76.7014	85.6934	74.9526	85.6934	76.5188	85.6934	74.93	85.6934	76.3184	85.6934	74.9333	85.6934	76.1115	85.6934	74.9605	85.6934	75.9089	85.6934	75.0094	85.6934	75.7195	85.6934	75.0782	85.6934	75.5491	85.6934	75.1659	85.6934	75.4002	85.6934	75.2729
88.623	77.1172	88.623	76.9398	88.623	77.2816	88.623	76.7559	88.623	77.4268	88.623	76.5721	88.623	77.5467	88.623	76.3951	88.623	77.6363	88.623	76.231	88.623	77.6908	88.623	76.0857	88.623	77.7072	88.623	75.9641	88.623	77.6836	88.623	75.8697	88.623	77.6207	88.623	75.8049	88.623	77.5212	88.623	75.7701	88.623	77.3911	88.623	75.7641	88.623	77.2386	88.623	75.7844	88.623	77.0737	88.623	75.8269	88.623	76.9064	88.623	75.8873	88.623	76.7457	88.623	75.9612	88.623	76.5972	88.623	76.045	88.623	76.4634	88.623	76.1366	88.623	76.3437	88.623	76.2356
91.5527	77.9561	91.5527	77.7751	91.5527	78.1215	91.5527	77.585	91.5527	78.2652	91.5527	77.3928	91.5527	78.3812	91.5527	77.2051	91.5527	78.4642	91.5527	77.0287	91.5527	78.51	91.5527	76.8698	91.5527	78.5151	91.5527	76.7339	91.5527	78.478	91.5527	76.6253	91.5527	78.3994	91.5527	76.5469	91.5527	78.2825	91.5527	76.4995	91.5527	78.1338	91.5527	76.4823	91.5527	77.9625	91.5527	76.4927	91.5527	77.7796	91.5527	76.5265	91.5527	77.5967	91.5527	76.5792	91.5527	77.4237	91.5527	76.646	91.5527	77.267	91.5527	76.7233	91.5527	77.1292	91.5527	76.8091	91.5527	77.0091	91.5527	76.9036
94.4824	78.7276	94.4824	78.5397	94.4824	78.8985	94.4824	78.3417	94.4824	79.0458	94.4824	78.141	94.4824	79.1638	94.4824	77.9451	94.4824	79.247	94.4824	77.7614	94.4824	79.2912	94.4824	77.5972	94.4824	79.2935	94.4824	77.4587	94.4824	79.2526	94.4824	77.3508	94.4824	79.1698	94.4824	77.2765	94.4824	79.049	94.4824	77.2368	94.4824	78.8975	94.4824	77.2301	94.4824	78.7253	94.4824	77.2528	94.4824	78.5443	94.4824	77.2998	94.4824	78.3661	94.4824	77.3648	94.4824	78.2003	94.4824	77.442	94.4824	78.0525	94.4824	77.5267	94.4824	77.9236	94.4824	77.616	94.4824	77.8109	94.4824	77.7099
98.1445	79.7287	98.1445	79.5442	98.1445	79.8956	98.1445	79.3486	98.1445	80.0385	98.1445	79.1488	98.1445	80.1516	98.1445	78.9519	98.1445	80.2295	98.1445	78.7648	98.1445	80.268	98.1445	78.5942	98.1445	80.2636	98.1445	78.4464	98.1445	80.215	98.1445	78.3261	98.1445	80.1229	98.1445	78.2369	98.1445	79.9914	98.1445	78.1802	98.1445	79.8277	98.1445	78.1556	98.1445	79.6419	98.1445	78.1604	98.1445	79.4464	98.1445	78.1904	98.1445	79.2537	98.1445	78.2405	98.1445	79.0745	98.1445	78.3054	98.1445	78.9151	98.1445	78.3809	98.1445	78.7774	98.1445	78.4645	98.1445	78.6593	98.1445	78.5565
101.807	80.6623	101.807	80.4724	101.807	80.8347	101.807	80.2721	101.807	80.9829	101.807	80.0689	101.807	81.1007	101.807	79.8705	101.807	81.1827	101.807	79.6846	101.807	81.2245	101.807	79.5186	101.807	81.223	101.807	79.3788	101.807	81.1769	101.807	79.2703	101.807	81.0878	101.807	79.1963	101.807	80.96	101.807	79.1576	101.807	80.8016	101.807	79.1526	101.807	80.6235	101.807	79.1773	101.807	80.4385	101.807	79.2263	101.807	80.2593	101.807	79.2928	101.807	80.0955	101.807	79.3704	101.807	79.9524	101.807	79.454	101.807	79.83	101.807	79.5403	101.807	79.7242	101.807	79.6294
105.469	81.6427	105.469	81.4482	105.469	81.819	105.469	81.2429	105.469	81.97	105.469	81.0348	105.469	82.0895	105.469	80.8323	105.469	82.1718	105.469	80.6434	105.469	82.2124	105.469	80.476	105.469	82.2082	105.469	80.3369	105.469	82.1584	105.469	80.2315	105.469	82.0647	105.469	80.1628	105.469	81.9322	105.469	80.1313	105.469	81.7696	105.469	80.1348	105.469	81.5888	105.469	80.1684	105.469	81.4036	105.469	80.2257	105.469	81.227	105.469	80.2991	105.469	81.0689	105.469	80.3814	105.469	80.9338	105.469	80.4666	105.469	80.8205	105.469	80.5515	105.469	80.7236	105.469	80.636
109.131	82.6186	109.131	82.4189	109.131	82.7987	109.131	82.2075	109.131	82.9519	109.131	81.9928	109.131	83.0717	109.131	81.7836	109.131	83.1526	109.131	81.5888	109.131	83.19	109.131	81.4168	109.131	83.1811	109.131	81.2753	109.131	83.1251	109.131	81.1697	109.131	83.0244	109.131	81.1035	109.131	82.8847	109.131	81.0767	109.131	82.7156	109.131	81.0868	109.131	82.5302	109.131	81.128	109.131	82.3431	109.131	81.1929	109.131	82.1681	109.131	81.2729	109.131	82.0147	109.131	81.3598	109.131	81.8869	109.131	81.4472	109.131	81.7821	109.131	81.5313	109.131	81.6933	109.131	81.612
112.793	83.5946	112.793	83.3929	112.793	83.7755	112.793	83.1782	112.793	83.928	112.793	82.9593	112.793	84.0458	112.793	82.7455	112.793	84.1231	112.793	82.5459	112.793	84.1557	112.793	82.3697	112.793	84.1407	112.793	82.2249	112.793	84.0777	112.793	82.1175	112.793	83.9695	112.793	82.0512	112.793	83.8223	112.793	82.0261	112.793	83.6467	112.793	82.0393	112.793	83.4566	112.793	82.0845	112.793	83.2674	112.793	82.1535	112.793	83.0934	112.793	82.237	112.793	82.9445	112.793	82.326	112.793	82.8234	112.793	82.4135	112.793	82.7267	112.793	82.4954	112.793	82.6459	112.793	82.5714
116.455	84.5486	116.455	84.3417	116.455	84.7326	116.455	84.1202	116.455	84.886	116.455	83.8935	116.455	85.0021	116.455	83.6714	116.455	85.0751	116.455	83.464	116.455	85.1008	116.455	83.2811	116.455	85.0767	116.455	83.1313	116.455	85.0028	116.455	83.0214	116.455	84.8825	116.455	82.955	116.455	84.7233	116.455	82.9325	116.455	84.537	116.455	82.9502	116.455	84.3391	116.455	83.0012	116.455	84.1464	116.455	83.0763	116.455	83.9739	116.455	83.1653	116.455	83.8311	116.455	83.2581	116.455	83.7197	116.455	83.3468	116.455	83.6341	116.455	83.4268	116.455	83.5638	116.455	83.4976
120.85	85.8817	120.85	85.6751	120.85	86.0629	120.85	85.4515	120.85	86.2107	120.85	85.2207	120.85	86.3186	120.85	84.9928	120.85	86.3806	120.85	84.7784	120.85	86.3927	120.85	84.588	120.85	86.3522	120.85	84.431	120.85	86.2594	120.85	84.3145	120.85	86.1181	120.85	84.2426	120.85	85.9367	120.85	84.2155	120.85	85.7285	120.85	84.2292	120.85	85.511	120.85	84.2761	120.85	85.3036	120.85	84.3463	120.85	85.1234	120.85	84.4285	120.85	84.9811	120.85	84.5121	120.85	84.8781	120.85	84.5888	120.85	84.8069	120.85	84.6537	120.85	84.7545	120.85	84.707
125.244	87.0262	125.244	86.813	125.244	87.2127	125.244	86.582	125.244	87.3645	125.244	86.3432	125.244	87.4746	125.244	86.1075	125.244	87.5373	125.244	85.8862	125.244	87.5481	125.244	85.6906	125.244	87.5042	125.244	85.5308	125.244	87.4057	125.244	85.4146	125.244	87.2565	125.244	85.3461	125.244	87.065	125.244	85.325	125.244	86.8453	125.244	85.3465	125.244	86.6161	125.244	85.4016	125.244	86.3987	125.244	85.4788	125.244	86.2121	125.244	85.5657	125.244	86.0683	125.244	85.6506	125.244	85.9692	125.244	85.7247	125.244	85.906	125.244	85.7834	125.244	85.8641	125.244	85.8275
129.639	88.1124	129.639	87.8921	129.639	88.3047	129.639	87.6532	129.639	88.4611	129.639	87.4058	129.639	88.5744	129.639	87.1614	129.639	88.6387	129.639	86.9317	129.639	88.6496	129.639	86.7287	129.639	88.6043	129.639	86.563	129.639	88.503	129.639	86.443	129.639	88.3495	129.639	86.3731	129.639	88.1527	129.639	86.353	129.639	87.9268	129.639	86.3772	129.639	87.6913	129.639	86.4364	129.639	87.4678	129.639	86.5182	129.639	87.2761	129.639	86.6096	129.639	87.1285	129.639	86.6984	129.639	87.0269	129.639	86.7755	129.639	86.9623	129.639	86.8363	129.639	86.9194	129.639	86.8818
134.033	89.2144	134.033	88.9895	134.033	89.4102	134.033	88.7449	134.033	89.5687	134.033	88.4913	134.033	89.6828	134.033	88.2404	134.033	89.7465	134.033	88.0048	134.033	89.7553	134.033	87.797	134.033	89.7065	134.033	87.6284	134.033	89.6003	134.033	87.5076	134.033	89.4406	134.033	87.4393	134.033	89.2366	134.033	87.4228	134.033	89.0033	134.033	87.4523	134.033	88.761	134.033	87.5173	134.033	88.5327	134.033	87.6046	134.033	88.3391	134.033	87.7003	134.033	88.1931	134.033	87.7918	134.033	88.096	134.033	87.8695	134.033	88.0378	134.033	87.9285	134.033	88.0017	134.033	87.97
138.428	90.1122	138.428	89.8806	138.428	90.3144	138.428	89.6296	138.428	90.4785	138.428	89.3705	138.428	90.5975	138.428	89.1161	138.428	90.6651	138.428	88.8799	138.428	90.6769	138.428	88.6755	138.428	90.6306	138.428	88.515	138.428	90.5266	138.428	88.4074	138.428	90.3694	138.428	88.3569	138.428	90.1692	138.428	88.3617	138.428	89.9419	138.428	88.4141	138.428	89.7089	138.428	88.5021	138.428	89.4937	138.428	88.6107	138.428	89.3168	138.428	88.7245	138.428	89.1897	138.428	88.8301	138.428	89.1113	138.428	88.9171	138.428	89.0695	138.428	88.9803	138.428	89.0454	138.428	89.0205
143.555	91.1232	143.555	90.8767	143.555	91.3369	143.555	90.6078	143.555	91.5088	143.555	90.3287	143.555	91.6316	143.555	90.0532	143.555	91.6991	143.555	89.7964	143.555	91.7068	143.555	89.5738	143.555	91.6523	143.555	89.3995	143.555	91.5361	143.555	89.284	143.555	91.3632	143.555	89.2323	143.555	91.1446	143.555	89.2422	143.555	90.8976	143.555	89.3049	143.555	90.646	143.555	89.4059	143.555	90.416	143.555	89.5282	143.555	90.2303	143.555	89.6544	143.555	90.1015	143.555	89.7692	143.555	90.0275	143.555	89.8613	143.555	89.9939	143.555	89.9251	143.555	89.979	143.555	89.9614
148.682	92.0137	148.682	91.756	148.682	92.2343	148.682	91.4719	148.682	92.4089	148.682	91.1739	148.682	92.5304	148.682	90.8771	148.682	92.5928	148.682	90.5981	148.682	92.592	148.682	90.3543	148.682	92.5259	148.682	90.1621	148.682	92.3957	148.682	90.0342	148.682	92.2072	148.682	89.9768	148.682	91.9723	148.682	89.9881	148.682	91.7103	148.682	90.0583	148.682	91.4468	148.682	90.1714	148.682	91.2099	148.682	90.3079	148.682	91.0235	148.682	90.4485	148.682	90.8995	148.682	90.5762	148.682	90.8339	148.682	90.6784	148.682	90.8091	148.682	90.7483	148.682	90.8009	148.682	90.7862
153.809	92.6441	153.809	92.3837	153.809	92.8643	153.809	92.0933	153.809	93.0358	153.809	91.7856	153.809	93.1515	153.809	91.4754	153.809	93.2058	153.809	91.1801	153.809	93.1946	153.809	90.918	153.809	93.1158	153.809	90.7071	153.809	92.9706	153.809	90.5619	153.809	92.7648	153.809	90.4904	153.809	92.5109	153.809	90.4918	153.809	92.2293	153.809	90.5562	153.809	91.9471	153.809	90.667	153.809	91.6947	153.809	90.8034	153.809	91.498	153.809	90.9447	153.809	91.3697	153.809	91.0727	153.809	91.3053	153.809	91.174	153.809	91.2853	153.809	91.2411	153.809	91.2833	153.809	91.2746
159.668	93.3207	159.668	93.0491	159.668	93.5489	159.668	92.7445	159.668	93.7252	159.668	92.4201	159.668	93.8429	159.668	92.0918	159.668	93.8967	159.668	91.7784	159.668	93.8825	159.668	91.5007	159.668	93.7989	159.668	91.2791	159.668	93.6472	159.668	91.1301	159.668	93.4341	159.668	91.063	159.668	93.173	159.668	91.0766	159.668	92.8854	159.668	91.1593	159.668	92.6006	159.668	91.2919	159.668	92.3504	159.668	91.4509	159.668	92.1611	159.668	91.6133	159.668	92.0445	159.668	91.7592	159.668	91.9934	159.668	91.874	159.668	91.9854	159.668	91.9496	159.668	91.9917	159.668	91.9858
164.795	93.6346	164.795	93.3708	164.795	93.8534	164.795	93.0721	164.795	94.0192	164.795	92.7509	164.795	94.1252	164.795	92.4224	164.795	94.1661	164.795	92.105	164.795	94.138	164.795	91.8192	164.795	94.0391	164.795	91.5861	164.795	93.871	164.795	91.4236	164.795	93.6409	164.795	91.3428	164.795	93.3633	164.795	91.3446	164.795	93.0619	164.795	91.419	164.795	92.7686	164.795	91.5471	164.795	92.5176	164.795	91.705	164.795	92.3363	164.795	91.8687	164.795	92.2352	164.795	92.0168	164.795	92.2033	164.795	92.1329	164.795	92.2139	164.795	92.2076	164.795	92.235	164.795	92.239
170.654	93.6908	170.654	93.4209	170.654	93.9139	170.654	93.1149	170.654	94.0817	170.654	92.7863	170.654	94.1869	170.654	92.4516	170.654	94.2241	170.654	92.131	170.654	94.189	170.654	91.8469	170.654	94.0796	170.654	91.6217	170.654	93.8977	170.654	91.4744	170.654	93.6509	170.654	91.4153	170.654	93.3551	170.654	91.4435	170.654	93.037	170.654	91.5456	170.654	92.7325	170.654	91.6996	170.654	92.481	170.654	91.8786	170.654	92.3133	170.654	92.0563	170.654	92.2397	170.654	92.2101	170.654	92.2452	170.654	92.3226	170.654	92.2968	170.654	92.3839	170.654	92.3564	170.654	92.3923
176.514	93.3974	176.514	93.1183	176.514	93.627	176.514	92.8007	176.514	93.7985	176.514	92.4584	176.514	93.9048	176.514	92.1088	176.514	93.9398	176.514	91.7733	176.514	93.8991	176.514	91.4759	176.514	93.7804	176.514	91.2414	176.514	93.5848	176.514	91.0905	176.514	93.3195	176.514	91.0347	176.514	93.0008	176.514	91.0721	176.514	92.6567	176.514	91.1874	176.514	92.3266	176.514	91.3555	176.514	92.0546	176.514	91.5466	176.514	91.8767	176.514	91.7322	176.514	91.8055	176.514	91.8879	176.514	91.8249	176.514	91.9959	176.514	91.8974	176.514	92.0461	176.514	91.9803	176.514	92.0375
183.105	93.004	183.105	92.7083	183.105	93.2444	183.105	92.3678	183.105	93.4212	183.105	91.9964	183.105	93.5278	183.105	91.6123	183.105	93.5589	183.105	91.2385	183.105	93.5104	183.105	90.9024	183.105	93.3802	183.105	90.6328	183.105	93.1698	183.105	90.4551	183.105	92.8867	183.105	90.3841	183.105	92.5479	183.105	90.419	183.105	92.1825	183.105	90.5426	183.105	91.8317	183.105	90.7261	183.105	91.5423	183.105	90.9359	183.105	91.3519	183.105	91.1402	183.105	91.2737	183.105	91.3125	183.105	91.2899	183.105	91.4343	183.105	91.3607	183.105	91.495	183.105	91.4411	183.105	91.4938
189.697	92.7719	189.697	92.4888	189.697	92.9968	189.697	92.1576	189.697	93.1559	189.697	91.7911	189.697	93.2426	189.697	91.4064	189.697	93.2517	189.697	91.0255	189.697	93.1787	189.697	90.675	189.697	93.0213	189.697	90.3843	189.697	92.7806	189.697	90.1803	189.697	92.4644	189.697	90.0812	189.697	92.0908	189.697	90.0896	189.697	91.6921	189.697	90.1915	189.697	91.3145	189.697	90.359	189.697	91.0106	189.697	90.5583	189.697	90.8219	189.697	90.7558	189.697	90.7606	189.697	90.9232	189.697	90.8029	189.697	91.0395	189.697	90.9018	189.697	91.0921	189.697	91.0068	189.697	91.0781
196.289	92.3913	196.289	92.1006	196.289	92.6223	196.289	91.7608	196.289	92.785	196.289	91.3861	196.289	92.8728	196.289	90.9953	196.289	92.8797	196.289	90.6128	196.289	92.8009	196.289	90.2681	196.289	92.6337	196.289	89.9929	196.289	92.379	196.289	89.8149	196.289	92.0447	196.289	89.7504	196.289	91.6503	196.289	89.7978	196.289	91.2314	196.289	89.9372	196.289	90.8396	196.289	90.1359	196.289	90.5344	196.289	90.3569	196.289	90.3623	196.289	90.5653	196.289	90.3347	196.289	90.7326	196.289	90.422	196.289	90.8384	196.289	90.5688	196.289	90.8708	196.289	90.7184	196.289	90.8275
202.881	92.0124	202.881	91.7026	202.881	92.2562	202.881	91.3376	202.881	92.4258	202.881	90.932	202.881	92.514	202.881	90.5053	202.881	92.5148	202.881	90.0834	202.881	92.4233	202.881	89.6986	202.881	92.2359	202.881	89.3865	202.881	91.9526	202.881	89.1793	202.881	91.5807	202.881	89.0962	202.881	91.1392	202.881	89.136	202.881	90.6646	202.881	89.2764	202.881	90.2132	202.881	89.4804	202.881	89.8529	202.881	89.7066	202.881	89.6405	202.881	89.9173	202.881	89.5938	202.881	90.0823	202.881	89.6818	202.881	90.1806	202.881	89.8426	202.881	90.2005	202.881	90.0117	202.881	90.1404
210.205	91.6291	210.205	91.326	210.205	91.8634	210.205	90.9631	210.205	92.0222	210.205	90.5529	210.205	92.1002	210.205	90.1136	210.205	92.0925	210.205	89.6705	210.205	91.9948	210.205	89.2566	210.205	91.8037	210.205	88.9108	210.205	91.5191	210.205	88.6702	210.205	91.1469	210.205	88.5598	210.205	90.7048	210.205	88.5824	210.205	90.2274	210.205	88.7162	210.205	89.7692	210.205	88.9221	210.205	89.3974	210.205	89.1552	210.205	89.1701	210.205	89.3742	210.205	89.1079	210.205	89.5471	210.205	89.1827	210.205	89.6517	210.205	89.3338	210.205	89.6764	210.205	89.4963	210.205	89.6205
217.529	91.1404	217.529	90.8299	217.529	91.3827	217.529	90.4623	217.529	91.5486	217.529	90.0528	217.529	91.6315	217.529	89.6225	217.529	91.626	217.529	89.1993	217.529	91.5276	217.529	88.8186	217.529	91.334	217.529	88.5187	217.529	91.0469	217.529	88.3337	217.529	90.6758	217.529	88.2819	217.529	90.2442	217.529	88.3587	217.529	89.794	217.529	88.537	217.529	89.3863	217.529	88.7761	217.529	89.089	217.529	89.0329	217.529	88.9494	217.529	89.2698	217.529	88.9693	217.529	89.4581	217.529	89.104	217.529	89.578	217.529	89.2872	217.529	89.6184	217.529	89.4583	217.529	89.5761
225.586	90.6172	225.586	90.2863	225.586	90.8638	225.586	89.8808	225.586	91.0196	225.586	89.4158	225.586	91.0791	225.586	88.9148	225.586	91.0373	225.586	88.4131	225.586	90.8894	225.586	87.9592	225.586	90.6316	225.586	87.6101	225.586	90.2641	225.586	87.4178	225.586	89.7969	225.586	87.4091	225.586	89.2582	225.586	87.5724	225.586	88.7058	225.586	87.8621	225.586	88.2302	225.586	88.2169	225.586	87.9349	225.586	88.5778	225.586	87.8855	225.586	88.8977	225.586	88.0644	225.586	89.1426	225.586	88.3822	225.586	89.2893	225.586	88.7324	225.586	89.323	225.586	89.033	225.586	89.2366
232.91	90.6693	232.91	90.3398	232.91	90.9128	232.91	89.9309	232.91	91.065	232.91	89.453	232.91	91.1204	232.91	88.9235	232.91	91.0731	232.91	88.3707	232.91	90.916	232.91	87.8381	232.91	90.6416	232.91	87.3846	232.91	90.2446	232.91	87.074	232.91	89.7267	232.91	86.954	232.91	89.1059	232.91	87.0321	232.91	88.4302	232.91	87.2702	232.91	87.7905	232.91	87.601	232.91	87.3134	232.91	87.9531	232.91	87.1105	232.91	88.2673	232.91	87.2032	232.91	88.5008	232.91	87.5052	232.91	88.6256	232.91	87.886	232.91	88.6251	232.91	88.2369	232.91	88.4931
241.699	90.0482	241.699	89.6876	241.699	90.3242	241.699	89.2513	241.699	90.5087	241.699	88.7526	241.699	90.5952	241.699	88.2122	241.699	90.577	241.699	87.6621	241.699	90.4467	241.699	87.149	241.699	90.1962	241.699	86.7322	241.699	89.8191	241.699	86.4711	241.699	89.3155	241.699	86.4034	241.699	88.7002	241.699	86.5246	241.699	88.0171	241.699	86.7885	241.699	87.3525	241.699	87.1268	241.699	86.8329	241.699	87.4715	241.699	86.5789	241.699	87.7682	241.699	86.6275	241.699	87.9788	241.699	86.9031	241.699	88.0789	241.699	87.2757	241.699	88.0548	241.699	87.632	241.699	87.9026
249.756	90.1724	249.756	89.7772	249.756	90.4638	249.756	89.2832	249.756	90.6478	249.756	88.6993	249.756	90.7212	249.756	88.0424	249.756	90.6793	249.756	87.3437	249.756	90.5161	249.756	86.6564	249.756	90.224	249.756	86.0593	249.756	89.7964	249.756	85.6458	249.756	89.232	249.756	85.489	249.756	88.5452	249.756	85.5993	249.756	87.7817	249.756	85.9161	249.756	87.0368	249.756	86.341	249.756	86.4551	249.756	86.7802	249.756	86.1752	249.756	87.1647	249.756	86.233	249.756	87.4508	249.756	86.5315	249.756	87.6131	249.756	86.9189	249.756	87.6383	249.756	87.2724	249.756	87.5222
258.545	90.1232	258.545	89.7764	258.545	90.3738	258.545	89.3364	258.545	90.5259	258.545	88.809	258.545	90.5763	258.545	88.2062	258.545	90.5199	258.545	87.552	258.545	90.3489	258.545	86.8893	258.545	90.0532	258.545	86.2845	258.545	89.6223	258.545	85.8224	258.545	89.0499	258.545	85.5805	258.545	88.3438	258.545	85.5901	258.545	87.5425	258.545	85.8149	258.545	86.7374	258.545	86.1709	258.545	86.0812	258.545	86.5648	258.545	85.738	258.545	86.9211	258.545	85.7704	258.545	87.1877	258.545	86.0839	258.545	87.3322	258.545	86.5088	258.545	87.3359	258.545	86.9044	258.545	87.191
268.066	89.695	268.066	89.3038	268.066	89.978	268.066	88.8062	268.066	90.1518	268.066	88.2073	268.066	90.214	268.066	87.5201	268.066	90.16	268.066	86.7736	268.066	89.9823	268.066	86.0226	268.066	89.6702	268.066	85.356	268.066	89.2116	268.066	84.8868	268.066	88.5984	268.066	84.7089	268.066	87.8368	268.066	84.8391	268.066	86.9672	268.066	85.2026	268.066	86.0932	268.066	85.68	268.066	85.3946	268.066	86.1623	268.066	85.0665	268.066	86.5738	268.066	85.1708	268.066	86.8689	268.066	85.5768	268.066	87.0223	268.066	86.0816	268.066	87.0201	268.066	86.5336	268.066	86.8558
