"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	70.9817	66.6504	70.9669	66.6504	70.9807	66.6504	70.9367	66.6504	70.9639	66.6504	70.8919	66.6504	70.9314	66.6504	70.8335	66.6504	70.8841	66.6504	70.763	66.6504	70.8227	66.6504	70.6822	66.6504	70.7489	66.6504	70.5932	66.6504	70.6645	66.6504	70.4987	66.6504	70.5719	66.6504	70.4014	66.6504	70.474	66.6504	70.3046	66.6504	70.3739	66.6504	70.2114	66.6504	70.2752	66.6504	70.1248	66.6504	70.1813	66.6504	70.0477	66.6504	70.0955	66.6504	69.9825	66.6504	70.0209	66.6504	69.9309	66.6504	69.9596	66.6504	69.8946	66.6504	69.9135	66.6504	69.8742	66.6504	69.8837	66.6504	69.8705
69.5801	71.9256	69.5801	71.9076	69.5801	71.9272	69.5801	71.8736	69.5801	71.9122	69.5801	71.8245	69.5801	71.881	69.5801	71.7613	69.5801	71.8343	69.5801	71.6859	69.5801	71.7731	69.5801	71.6002	69.5801	71.6991	69.5801	71.5066	69.5801	71.6142	69.5801	71.4082	69.5801	71.5209	69.5801	71.3082	69.5801	71.4222	69.5801	71.2098	69.5801	71.3214	69.5801	71.1164	69.5801	71.222	69.5801	71.0313	69.5801	71.1273	69.5801	70.957	69.5801	71.0407	69.5801	70.8958	69.5801	70.9649	69.5801	70.8491	69.5801	70.9021	69.5801	70.8179	69.5801	70.8537	69.5801	70.8027	69.5801	70.8207	69.5801	70.8036
71.7773	72.5451	71.7773	72.5238	71.7773	72.5498	71.7773	72.4863	71.7773	72.5377	71.7773	72.4334	71.7773	72.5092	71.7773	72.3666	71.7773	72.465	71.7773	72.2876	71.7773	72.4061	71.7773	72.1984	71.7773	72.3342	71.7773	72.102	71.7773	72.2512	71.7773	72.0013	71.7773	72.1597	71.7773	71.8998	71.7773	72.0626	71.7773	71.801	71.7773	71.9631	71.7773	71.7086	71.7773	71.8646	71.7773	71.6257	71.7773	71.7703	71.7773	71.555	71.7773	71.6834	71.7773	71.4985	71.7773	71.6064	71.7773	71.4574	71.7773	71.5413	71.7773	71.4323	71.7773	71.4897	71.7773	71.4233	71.7773	71.4524	71.7773	71.4301
73.9746	73.1636	73.9746	73.1439	73.9746	73.1664	73.9746	73.1076	73.9746	73.1524	73.9746	73.0556	73.9746	73.122	73.9746	72.9891	73.9746	73.076	73.9746	72.9099	73.9746	73.0158	73.9746	72.8203	73.9746	72.9431	73.9746	72.723	73.9746	72.8601	73.9746	72.6215	73.9746	72.7694	73.9746	72.5193	73.9746	72.674	73.9746	72.4201	73.9746	72.577	73.9746	72.3279	73.9746	72.4816	73.9746	72.2458	73.9746	72.3909	73.9746	72.1766	73.9746	72.3076	73.9746	72.1222	73.9746	72.234	73.9746	72.0836	73.9746	72.1717	73.9746	72.0611	73.9746	72.1219	73.9746	72.0542	73.9746	72.0853	73.9746	72.0625
76.9043	74.0018	76.9043	73.9872	76.9043	73.999	76.9043	73.9554	76.9043	73.979	76.9043	73.9073	76.9043	73.9423	76.9043	73.8441	76.9043	73.8901	76.9043	73.7678	76.9043	73.824	76.9043	73.6805	76.9043	73.746	76.9043	73.5853	76.9043	73.6588	76.9043	73.4854	76.9043	73.5652	76.9043	73.3846	76.9043	73.4686	76.9043	73.2866	76.9043	73.3724	76.9043	73.1952	76.9043	73.2799	76.9043	73.1136	76.9043	73.1942	76.9043	73.0444	76.9043	73.1176	76.9043	72.9891	76.9043	73.052	76.9043	72.9486	76.9043	72.9985	76.9043	72.9229	76.9043	72.9575	76.9043	72.9115	76.9043	72.9292	76.9043	72.9138
79.834	74.8606	79.834	74.8486	79.834	74.8547	79.834	74.8189	79.834	74.8309	79.834	74.7724	79.834	74.79	79.834	74.7105	79.834	74.7333	79.834	74.635	79.834	74.6625	79.834	74.5485	79.834	74.58	79.834	74.454	79.834	74.4886	79.834	74.3549	79.834	74.3918	79.834	74.2551	79.834	74.2931	79.834	74.1582	79.834	74.1963	79.834	74.0681	79.834	74.105	79.834	73.9877	79.834	74.0223	79.834	73.9194	79.834	73.9505	79.834	73.8645	79.834	73.891	79.834	73.8236	79.834	73.8444	79.834	73.7962	79.834	73.8105	79.834	73.7816	79.834	73.789	79.834	73.7794
82.7637	75.6983	82.7637	75.6861	82.7637	75.6909	82.7637	75.6545	82.7637	75.6639	82.7637	75.6046	82.7637	75.6182	82.7637	75.5378	82.7637	75.5551	82.7637	75.4565	82.7637	75.4767	82.7637	75.3633	82.7637	75.3856	82.7637	75.2618	82.7637	75.2852	82.7637	75.1556	82.7637	75.1793	82.7637	75.0491	82.7637	75.0721	82.7637	74.9465	82.7637	74.968	82.7637	74.8516	82.7637	74.8709	82.7637	74.7678	82.7637	74.7845	82.7637	74.6971	82.7637	74.7109	82.7637	74.6407	82.7637	74.6516	82.7637	74.5987	82.7637	74.6066	82.7637	74.5701	82.7637	74.5753	82.7637	74.5541	82.7637	74.5566	82.7637	74.5497
85.6934	76.545	85.6934	76.5334	85.6934	76.5369	85.6934	76.5023	85.6934	76.5091	85.6934	76.4529	85.6934	76.4622	85.6934	76.3863	85.6934	76.3973	85.6934	76.3046	85.6934	76.3162	85.6934	76.2101	85.6934	76.221	85.6934	76.1058	85.6934	76.1148	85.6934	75.9953	85.6934	76.0012	85.6934	75.8822	85.6934	75.8841	85.6934	75.7706	85.6934	75.7681	85.6934	75.6643	85.6934	75.6574	85.6934	75.5668	85.6934	75.5562	85.6934	75.4809	85.6934	75.468	85.6934	75.4088	85.6934	75.3951	85.6934	75.3515	85.6934	75.339	85.6934	75.3097	85.6934	75.3002	85.6934	75.2834	85.6934	75.2783	85.6934	75.2729
88.623	77.1172	88.623	77.1015	88.623	77.1152	88.623	77.0684	88.623	77.0954	88.623	77.0193	88.623	77.0587	88.623	76.9562	88.623	77.0066	88.623	76.8815	88.623	76.9413	88.623	76.7986	88.623	76.8655	88.623	76.7111	88.623	76.7827	88.623	76.623	88.623	76.6967	88.623	76.5383	88.623	76.6115	88.623	76.4608	88.623	76.5308	88.623	76.3935	88.623	76.4579	88.623	76.3383	88.623	76.3954	88.623	76.296	88.623	76.3444	88.623	76.266	88.623	76.3049	88.623	76.2469	88.623	76.276	88.623	76.2367	88.623	76.256	88.623	76.2334	88.623	76.243	88.623	76.2356
91.5527	77.9561	91.5527	77.9423	91.5527	77.9493	91.5527	77.9084	91.5527	77.9222	91.5527	77.8557	91.5527	77.8756	91.5527	77.7861	91.5527	77.8114	91.5527	77.7024	91.5527	77.7318	91.5527	77.608	91.5527	77.6403	91.5527	77.5069	91.5527	77.5405	91.5527	77.4037	91.5527	77.4371	91.5527	77.3031	91.5527	77.3348	91.5527	77.2094	91.5527	77.2381	91.5527	77.1263	91.5527	77.1512	91.5527	77.0566	91.5527	77.077	91.5527	77.0014	91.5527	77.0173	91.5527	76.9605	91.5527	76.9721	91.5527	76.9323	91.5527	76.9402	91.5527	76.9148	91.5527	76.9195	91.5527	76.9057	91.5527	76.9079	91.5527	76.9036
94.4824	78.7276	94.4824	78.711	94.4824	78.7227	94.4824	78.6733	94.4824	78.6963	94.4824	78.6161	94.4824	78.6496	94.4824	78.5416	94.4824	78.5844	94.4824	78.4529	94.4824	78.5035	94.4824	78.3539	94.4824	78.4104	94.4824	78.2492	94.4824	78.3094	94.4824	78.1439	94.4824	78.2056	94.4824	78.0433	94.4824	78.104	94.4824	77.952	94.4824	78.0097	94.4824	77.8742	94.4824	77.9268	94.4824	77.812	94.4824	77.8583	94.4824	77.7663	94.4824	77.8052	94.4824	77.7359	94.4824	77.7668	94.4824	77.7181	94.4824	77.7411	94.4824	77.7098	94.4824	77.7249	94.4824	77.7078	94.4824	77.7153	94.4824	77.7099
98.1445	79.7287	98.1445	79.715	98.1445	79.7199	98.1445	79.6794	98.1445	79.6887	98.1445	79.6231	98.1445	79.6361	98.1445	79.5482	98.1445	79.5638	98.1445	79.4577	98.1445	79.4744	98.1445	79.3551	98.1445	79.3714	98.1445	79.2449	98.1445	79.259	98.1445	79.1317	98.1445	79.1422	98.1445	79.0209	98.1445	79.0262	98.1445	78.917	98.1445	78.9166	98.1445	78.8244	98.1445	78.8182	98.1445	78.7458	98.1445	78.7347	98.1445	78.6827	98.1445	78.6681	98.1445	78.6348	98.1445	78.6189	98.1445	78.6004	98.1445	78.5857	98.1445	78.5773	98.1445	78.566	98.1445	78.5632	98.1445	78.557	98.1445	78.5565
101.807	80.6623	101.807	80.6459	101.807	80.6561	101.807	80.6076	101.807	80.6274	101.807	80.5488	101.807	80.5775	101.807	80.472	101.807	80.5082	101.807	80.3806	101.807	80.4226	101.807	80.2788	101.807	80.3245	101.807	80.1715	101.807	80.2185	101.807	80.0641	101.807	80.11	101.807	79.9622	101.807	80.0045	101.807	79.8706	101.807	79.9074	101.807	79.7933	101.807	79.8231	101.807	79.7325	101.807	79.7548	101.807	79.6884	101.807	79.7036	101.807	79.6594	101.807	79.6685	101.807	79.6424	101.807	79.6471	101.807	79.6339	101.807	79.6358	101.807	79.6303	101.807	79.6308	101.807	79.6294
105.469	81.6427	105.469	81.6241	105.469	81.6376	105.469	81.5825	105.469	81.6091	105.469	81.5197	105.469	81.5584	105.469	81.4384	105.469	81.4877	105.469	81.3422	105.469	81.4003	105.469	81.236	105.469	81.3004	105.469	81.1251	105.469	81.193	105.469	81.0155	105.469	81.084	105.469	80.9131	105.469	80.9793	105.469	80.8233	105.469	80.8845	105.469	80.7502	105.469	80.8041	105.469	80.6956	105.469	80.7409	105.469	80.6594	105.469	80.6955	105.469	80.6393	105.469	80.6664	105.469	80.6311	105.469	80.6501	105.469	80.6304	105.469	80.6423	105.469	80.633	105.469	80.6387	105.469	80.636
109.131	82.6186	109.131	82.6024	109.131	82.6095	109.131	82.5616	109.131	82.5754	109.131	82.498	109.131	82.5179	109.131	82.4145	109.131	82.4394	109.131	82.3152	109.131	82.3438	109.131	82.2051	109.131	82.2359	109.131	82.0902	109.131	82.1215	109.131	81.9771	109.131	82.0072	109.131	81.8723	109.131	81.8995	109.131	81.7816	109.131	81.8045	109.131	81.7092	109.131	81.7272	109.131	81.6571	109.131	81.6699	109.131	81.6247	109.131	81.6328	109.131	81.6089	109.131	81.6132	109.131	81.6048	109.131	81.6065	109.131	81.607	109.131	81.6073	109.131	81.6106	109.131	81.6105	109.131	81.612
112.793	83.5946	112.793	83.5779	112.793	83.5847	112.793	83.5354	112.793	83.5482	112.793	83.4692	112.793	83.4867	112.793	83.3826	112.793	83.4027	112.793	83.2799	112.793	83.3003	112.793	83.1666	112.793	83.1845	112.793	83.0492	112.793	83.0618	112.793	82.9345	112.793	82.9393	112.793	82.8294	112.793	82.8245	112.793	82.7396	112.793	82.7244	112.793	82.6692	112.793	82.6445	112.793	82.6198	112.793	82.5877	112.793	82.5903	112.793	82.554	112.793	82.5767	112.793	82.5405	112.793	82.5736	112.793	82.5417	112.793	82.5749	112.793	82.5512	112.793	82.5753	112.793	82.5627	112.793	82.5714
116.455	84.5486	116.455	84.5206	116.455	84.5475	116.455	84.4647	116.455	84.5174	116.455	84.3831	116.455	84.46	116.455	84.2798	116.455	84.3779	116.455	84.1599	116.455	84.2754	116.455	84.0298	116.455	84.158	116.455	83.8973	116.455	84.0325	116.455	83.7706	116.455	83.9067	116.455	83.6576	116.455	83.7883	116.455	83.5652	116.455	83.6849	116.455	83.4978	116.455	83.6022	116.455	83.4568	116.455	83.5431	116.455	83.44	116.455	83.5074	116.455	83.4421	116.455	83.4916	116.455	83.4558	116.455	83.4896	116.455	83.4736	116.455	83.4943	116.455	83.4889	116.455	83.4986	116.455	83.4976
120.85	85.8817	120.85	85.8526	120.85	85.879	120.85	85.7925	120.85	85.8447	120.85	85.7039	120.85	85.7806	120.85	85.5905	120.85	85.6898	120.85	85.4578	120.85	85.5766	120.85	85.3126	120.85	85.4471	120.85	85.1632	120.85	85.3087	120.85	85.0189	120.85	85.1698	120.85	84.8889	120.85	85.039	120.85	84.7813	120.85	84.9246	120.85	84.702	120.85	84.833	120.85	84.6531	120.85	84.7673	120.85	84.6326	120.85	84.7275	120.85	84.6347	120.85	84.7092	120.85	84.6514	120.85	84.7058	120.85	84.6738	120.85	84.7091	120.85	84.694	120.85	84.7113	120.85	84.707
125.244	87.0262	125.244	86.9977	125.244	87.0216	125.244	86.9366	125.244	86.9844	125.244	86.8451	125.244	86.9168	125.244	86.7268	125.244	86.8222	125.244	86.5871	125.244	86.7056	125.244	86.4329	125.244	86.5732	125.244	86.2729	125.244	86.433	125.244	86.1171	125.244	86.2936	125.244	85.9758	125.244	86.164	125.244	85.8586	125.244	86.0522	125.244	85.7724	125.244	85.9642	125.244	85.7206	125.244	85.9027	125.244	85.7017	125.244	85.8664	125.244	85.7099	125.244	85.8501	125.244	85.7361	125.244	85.8462	125.244	85.7702	125.244	85.8458	125.244	85.8029	125.244	85.8413	125.244	85.8275
129.639	88.1124	129.639	88.0981	129.639	88.0922	129.639	88.0501	129.639	88.0382	129.639	87.9706	129.639	87.9524	129.639	87.8632	129.639	87.8388	129.639	87.7331	129.639	87.7025	129.639	87.5873	129.639	87.5509	129.639	87.4342	129.639	87.3926	129.639	87.2832	129.639	87.2379	129.639	87.1443	129.639	87.097	129.639	87.0264	129.639	86.9793	129.639	86.9362	129.639	86.8917	129.639	86.8769	129.639	86.8372	129.639	86.8471	129.639	86.8137	129.639	86.8414	129.639	86.8151	129.639	86.8511	129.639	86.832	129.639	86.8666	129.639	86.8543	129.639	86.8789	129.639	86.873	129.639	86.8818
134.033	89.2144	134.033	89.2009	134.033	89.1922	134.033	89.1526	134.033	89.1348	134.033	89.0721	134.033	89.0441	134.033	88.9633	134.033	88.9237	134.033	88.832	134.033	88.7791	134.033	88.6855	134.033	88.6176	134.033	88.5326	134.033	88.4485	134.033	88.3831	134.033	88.2826	134.033	88.2471	134.033	88.1312	134.033	88.1332	134.033	88.0051	134.033	88.0477	134.033	87.9123	134.033	87.9928	134.033	87.8567	134.033	87.9661	134.033	87.837	134.033	87.961	134.033	87.8467	134.033	87.9681	134.033	87.8757	134.033	87.9773	134.033	87.9125	134.033	87.9798	134.033	87.9464	134.033	87.97
138.428	90.1122	138.428	90.091	138.428	90.0973	138.428	90.035	138.428	90.0465	138.428	89.9474	138.428	89.9617	138.428	89.833	138.428	89.8464	138.428	89.6982	138.428	89.7063	138.428	89.5513	138.428	89.5492	138.428	89.4021	138.428	89.3847	138.428	89.2613	138.428	89.2243	138.428	89.1391	138.428	89.08	138.428	89.0442	138.428	88.9631	138.428	88.9817	138.428	88.8818	138.428	88.9519	138.428	88.8398	138.428	88.9504	138.428	88.8351	138.428	88.9684	138.428	88.8601	138.428	88.9946	138.428	88.9033	138.428	89.0177	138.428	88.9517	138.428	89.0282	138.428	88.9937	138.428	89.0205
143.555	91.1232	143.555	91.0858	143.555	91.1212	143.555	91.0105	143.555	91.0799	143.555	90.9003	143.555	91.0015	143.555	90.7606	143.555	90.8896	143.555	90.5987	143.555	90.7501	143.555	90.4242	143.555	90.5909	143.555	90.2486	143.555	90.4221	143.555	90.0849	143.555	90.2555	143.555	89.9457	143.555	90.1038	143.555	89.842	143.555	89.9787	143.555	89.7798	143.555	89.8894	143.555	89.7598	143.555	89.84	143.555	89.7758	143.555	89.8282	143.555	89.8165	143.555	89.8462	143.555	89.868	143.555	89.8817	143.555	89.9161	143.555	89.9207	143.555	89.9496	143.555	89.9503	143.555	89.9614
148.682	92.0137	148.682	91.9778	148.682	92.0068	148.682	91.9001	148.682	91.9577	148.682	91.7837	148.682	91.8688	148.682	91.6338	148.682	91.7448	148.682	91.458	148.682	91.5922	148.682	91.2664	148.682	91.4201	148.682	91.0717	148.682	91.2396	148.682	90.8883	148.682	91.0639	148.682	90.7311	148.682	90.9067	148.682	90.6128	148.682	90.7805	148.682	90.5418	148.682	90.6943	148.682	90.5194	148.682	90.6512	148.682	90.5397	148.682	90.6476	148.682	90.59	148.682	90.6733	148.682	90.6545	148.682	90.7142	148.682	90.7169	148.682	90.755	148.682	90.7636	148.682	90.7821	148.682	90.7862
153.809	92.6441	153.809	92.6118	153.809	92.6305	153.809	92.5347	153.809	92.572	153.809	92.4157	153.809	92.4711	153.809	92.2599	153.809	92.3325	153.809	92.0748	153.809	92.1635	153.809	91.8707	153.809	91.9735	153.809	91.6605	153.809	91.7747	153.809	91.4595	153.809	91.5815	153.809	91.2834	153.809	91.4087	153.809	91.1467	153.809	91.2703	153.809	91.0592	153.809	91.1759	153.809	91.0236	153.809	91.129	153.809	91.0346	153.809	91.125	153.809	91.0797	153.809	91.1529	153.809	91.142	153.809	91.197	153.809	91.2042	153.809	91.2408	153.809	91.2516	153.809	91.2698	153.809	91.2746
159.668	93.3207	159.668	93.2912	159.668	93.3023	159.668	93.2151	159.668	93.2367	159.668	93.0955	159.668	93.1266	159.668	92.9378	159.668	92.9768	159.668	92.75	159.668	92.7946	159.668	92.543	159.668	92.5904	159.668	92.3306	159.668	92.3775	159.668	92.1287	159.668	92.1717	159.668	91.9543	159.668	91.9901	159.668	91.8221	159.668	91.8485	159.668	91.742	159.668	91.7581	159.668	91.7161	159.668	91.7226	159.668	91.7375	159.668	91.7365	159.668	91.7921	159.668	91.7863	159.668	91.8613	159.668	91.8538	159.668	91.9261	159.668	91.9196	159.668	91.971	159.668	91.9673	159.668	91.9858
164.795	93.6346	164.795	93.6054	164.795	93.6144	164.795	93.528	164.795	93.5453	164.795	93.4057	164.795	93.43	164.795	93.244	164.795	93.273	164.795	93.0511	164.795	93.082	164.795	92.838	164.795	92.8672	164.795	92.6188	164.795	92.6425	164.795	92.4099	164.795	92.4244	164.795	92.2289	164.795	92.2311	164.795	92.0911	164.795	92.0796	164.795	92.0069	164.795	91.9824	164.795	91.9786	164.795	91.9438	164.795	91.9992	164.795	91.9587	164.795	92.0535	164.795	92.0128	164.795	92.1224	164.795	92.0867	164.795	92.1862	164.795	92.1599	164.795	92.2285	164.795	92.2146	164.795	92.239
170.654	93.6908	170.654	93.6531	170.654	93.6766	170.654	93.565	170.654	93.6109	170.654	93.4302	170.654	93.4963	170.654	93.2548	170.654	93.3377	170.654	93.048	170.654	93.1428	170.654	92.8223	170.654	92.9225	170.654	92.5937	170.654	92.6917	170.654	92.381	170.654	92.4681	170.654	92.2035	170.654	92.2718	170.654	92.0781	170.654	92.1215	170.654	92.0149	170.654	92.031	170.654	92.0141	170.654	92.005	170.654	92.0652	170.654	92.0372	170.654	92.1493	170.654	92.1113	170.654	92.2437	170.654	92.2052	170.654	92.3262	170.654	92.2955	170.654	92.3793	170.654	92.3624	170.654	92.3923
176.514	93.3974	176.514	93.36	176.514	93.3798	176.514	93.2687	176.514	93.3084	176.514	93.1267	176.514	93.186	176.514	92.9398	176.514	93.0182	176.514	92.7169	176.514	92.8133	176.514	92.4708	176.514	92.5831	176.514	92.2183	176.514	92.3432	176.514	91.9799	176.514	92.1129	176.514	91.778	176.514	91.9129	176.514	91.6327	176.514	91.7627	176.514	91.5576	176.514	91.6762	176.514	91.5547	176.514	91.6568	176.514	91.6135	176.514	91.6964	176.514	91.7133	176.514	91.7766	176.514	91.8282	176.514	91.8731	176.514	91.9329	176.514	91.9613	176.514	92.0069	176.514	92.0206	176.514	92.0375
183.105	93.004	183.105	92.97	183.105	92.9788	183.105	92.8783	183.105	92.8951	183.105	92.7324	183.105	92.7558	183.105	92.5383	183.105	92.5662	183.105	92.3054	183.105	92.335	183.105	92.0467	183.105	92.075	183.105	91.7796	183.105	91.8035	183.105	91.5252	183.105	91.5421	183.105	91.3069	183.105	91.3151	183.105	91.146	183.105	91.1453	183.105	91.0572	183.105	91.0489	183.105	91.0435	183.105	91.0303	183.105	91.0946	183.105	91.0794	183.105	91.1892	183.105	91.1748	183.105	91.3004	183.105	91.2886	183.105	91.4014	183.105	91.3932	183.105	91.4705	183.105	91.4664	183.105	91.4938
189.697	92.7719	189.697	92.7311	189.697	92.7492	189.697	92.6289	189.697	92.6632	189.697	92.4694	189.697	92.5162	189.697	92.2595	189.697	92.3129	189.697	92.0095	189.697	92.0616	189.697	91.7334	189.697	91.7748	189.697	91.4502	189.697	91.4703	189.697	91.1824	189.697	91.1712	189.697	90.9544	189.697	90.9046	189.697	90.7881	189.697	90.6979	189.697	90.6975	189.697	90.5719	189.697	90.6838	189.697	90.5349	189.697	90.7345	189.697	90.5786	189.697	90.8263	189.697	90.6802	189.697	90.9307	189.697	90.809	189.697	91.0205	189.697	90.9339	189.697	91.0741	189.697	91.0292	189.697	91.0781
196.289	92.3913	196.289	92.338	196.289	92.378	196.289	92.2196	196.289	92.2982	196.289	92.0405	196.289	92.1547	196.289	91.8078	196.289	91.9527	196.289	91.5328	196.289	91.7009	196.289	91.2318	196.289	91.4125	196.289	90.9266	196.289	91.106	196.289	90.6443	196.289	90.8059	196.289	90.4139	196.289	90.541	196.289	90.2609	196.289	90.34	196.289	90.1996	196.289	90.2249	196.289	90.2282	196.289	90.2039	196.289	90.3279	196.289	90.2672	196.289	90.4681	196.289	90.3894	196.289	90.6149	196.289	90.537	196.289	90.7374	196.289	90.6763	196.289	90.8126	196.289	90.7793	196.289	90.8275
202.881	92.0124	202.881	91.9495	202.881	92.0041	202.881	91.8169	202.881	91.9251	202.881	91.618	202.881	91.7781	202.881	91.3591	202.881	91.5677	202.881	91.0505	202.881	91.3023	202.881	90.7078	202.881	90.9944	202.881	90.3533	202.881	90.6626	202.881	90.016	202.881	90.3317	202.881	89.7296	202.881	90.032	202.881	89.5262	202.881	89.7953	202.881	89.4275	202.881	89.6473	202.881	89.4363	202.881	89.5992	202.881	89.5343	202.881	89.6427	202.881	89.6876	202.881	89.7514	202.881	89.8564	202.881	89.889	202.881	90.0045	202.881	90.0183	202.881	90.1044	202.881	90.1089	202.881	90.1404
210.205	91.6291	210.205	91.5693	210.205	91.6168	210.205	91.4382	210.205	91.5337	210.205	91.2384	210.205	91.3829	210.205	90.9757	210.205	91.17	210.205	90.6598	210.205	90.9036	210.205	90.3055	210.205	90.5968	210.205	89.9347	210.205	90.2679	210.205	89.5763	210.205	89.9411	210.205	89.2647	210.205	89.6456	210.205	89.0337	210.205	89.411	210.205	88.9083	210.205	89.261	210.205	88.8947	210.205	89.2053	210.205	88.9775	210.205	89.2349	210.205	89.124	210.205	89.3244	210.205	89.2943	210.205	89.4393	210.205	89.451	210.205	89.5444	210.205	89.5655	210.205	89.6111	210.205	89.6205
217.529	91.1404	217.529	91.094	217.529	91.1126	217.529	90.9737	217.529	91.013	217.529	90.7822	217.529	90.8461	217.529	90.5254	217.529	90.6197	217.529	90.2142	217.529	90.345	217.529	89.8658	217.529	90.0388	217.529	89.505	217.529	89.7232	217.529	89.1644	217.529	89.4263	217.529	88.8818	217.529	89.179	217.529	88.6926	217.529	89.0095	217.529	88.6194	217.529	88.9353	217.529	88.6629	217.529	88.9569	217.529	88.8005	217.529	89.056	217.529	88.9941	217.529	89.2011	217.529	89.201	217.529	89.3556	217.529	89.3837	217.529	89.4855	217.529	89.5141	217.529	89.5645	217.529	89.5761
225.586	90.6172	225.586	90.6132	225.586	90.5322	225.586	90.5202	225.586	90.3606	225.586	90.3404	225.586	90.1073	225.586	90.0795	225.586	89.7808	225.586	89.7479	225.586	89.3954	225.586	89.3636	225.586	88.9735	225.586	88.9546	225.586	88.5484	225.586	88.5608	225.586	88.1647	225.586	88.2318	225.586	87.8739	225.586	88.0179	225.586	87.7219	225.586	87.9531	225.586	87.7316	225.586	88.04	225.586	87.891	225.586	88.2465	225.586	88.1566	225.586	88.518	225.586	88.4697	225.586	88.7957	225.586	88.7729	225.586	89.0295	225.586	89.0203	225.586	89.1835	225.586	89.1806	225.586	89.2366
232.91	90.6693	232.91	90.6369	232.91	90.6109	232.91	90.5164	232.91	90.4599	232.91	90.312	232.91	90.2159	232.91	90.03	232.91	89.8809	232.91	89.6801	232.91	89.4614	232.91	89.2778	232.91	88.9712	232.91	88.8466	232.91	88.4359	232.91	88.4208	232.91	87.898	232.91	88.0443	232.91	87.419	232.91	87.7651	232.91	87.0713	232.91	87.6208	232.91	86.9152	232.91	87.6236	232.91	86.9692	232.91	87.7518	232.91	87.1972	232.91	87.9573	232.91	87.5251	232.91	88.1815	232.91	87.8727	232.91	88.3706	232.91	88.1748	232.91	88.4832	232.91	88.3889	232.91	88.4931
241.699	90.0482	241.699	89.9536	241.699	90.0516	241.699	89.7693	241.699	89.9632	241.699	89.4987	241.699	89.784	241.699	89.1481	241.699	89.5164	241.699	88.7289	241.699	89.1663	241.699	88.2603	241.699	88.7448	241.699	87.7731	241.699	88.2717	241.699	87.3121	241.699	87.7797	241.699	86.9333	241.699	87.3164	241.699	86.693	241.699	86.942	241.699	86.6265	241.699	86.7149	241.699	86.7299	241.699	86.6687	241.699	86.9596	241.699	86.7932	241.699	87.2495	241.699	87.0369	241.699	87.5331	241.699	87.3286	241.699	87.7574	241.699	87.6009	241.699	87.8867	241.699	87.8027	241.699	87.9026
249.756	90.1724	249.756	90.1092	249.756	90.135	249.756	89.9453	249.756	89.9973	249.756	89.682	249.756	89.7605	249.756	89.3219	249.756	89.4275	249.756	88.8719	249.756	89.0043	249.756	88.3453	249.756	88.5034	249.756	87.7676	249.756	87.9474	249.756	87.1814	249.756	87.375	249.756	86.65	249.756	86.8444	249.756	86.251	249.756	86.4292	249.756	86.0527	249.756	86.1984	249.756	86.0796	249.756	86.1839	249.756	86.2955	249.756	86.3602	249.756	86.6207	249.756	86.6551	249.756	86.9665	249.756	86.9817	249.756	87.2607	249.756	87.2659	249.756	87.4546	249.756	87.4558	249.756	87.5222
258.545	90.1232	258.545	90.0493	258.545	90.0981	258.545	89.8778	258.545	89.9735	258.545	89.6105	258.545	89.7491	258.545	89.2512	258.545	89.4259	258.545	88.8072	258.545	89.0077	258.545	88.2921	258.545	88.5036	258.545	87.7306	258.545	87.932	258.545	87.1624	258.545	87.3265	258.545	86.6457	258.545	86.7412	258.545	86.2503	258.545	86.2507	258.545	86.0375	258.545	85.9342	258.545	86.0306	258.545	85.8421	258.545	86.199	258.545	85.9653	258.545	86.4715	258.545	86.2372	258.545	86.7657	258.545	86.5664	258.545	87.0122	258.545	86.87	258.545	87.1629	258.545	87.0894	258.545	87.191
268.066	89.695	268.066	89.6013	268.066	89.6822	268.066	89.4006	268.066	89.5632	268.066	89.0929	268.066	89.3381	268.066	88.6793	268.066	89.0081	268.066	88.1649	268.066	88.5762	268.066	87.5625	268.066	88.0506	268.066	86.8993	268.066	87.449	268.066	86.2262	268.066	86.8053	268.066	85.6238	268.066	86.1773	268.066	85.1948	268.066	85.6485	268.066	85.0262	268.066	85.312	268.066	85.1371	268.066	85.2301	268.066	85.461	268.066	85.3943	268.066	85.8845	268.066	85.7263	268.066	86.2987	268.066	86.1192	268.066	86.6254	268.066	86.4782	268.066	86.8181	268.066	86.7368	268.066	86.8558
