"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.1114	33.6914	67.1028	33.6914	67.1102	33.6914	67.0845	33.6914	67.0992	33.6914	67.0568	33.6914	67.0789	33.6914	67.0205	33.6914	67.0499	33.6914	66.9766	33.6914	67.0132	33.6914	66.9263	33.6914	66.9699	33.6914	66.871	33.6914	66.9215	33.6914	66.8125	33.6914	66.8699	33.6914	66.7527	33.6914	66.817	33.6914	66.6936	33.6914	66.7648	33.6914	66.6375	33.6914	66.7149	33.6914	66.5867	33.6914	66.6684	33.6914	66.5435	33.6914	66.6259	33.6914	66.5097	33.6914	66.5873	33.6914	66.4865	33.6914	66.5529	33.6914	66.4743	33.6914	66.5231	33.6914	66.4731	33.6914	66.4989	33.6914	66.4817
35.1562	67.8118	35.1562	67.8125	35.1562	67.8009	35.1562	67.8029	35.1562	67.7802	35.1562	67.783	35.1562	67.7505	35.1562	67.7535	35.1562	67.7127	35.1562	67.7152	35.1562	67.6682	35.1562	67.6692	35.1562	67.6185	35.1562	67.6168	35.1562	67.5653	35.1562	67.5598	35.1562	67.5105	35.1562	67.4996	35.1562	67.456	35.1562	67.438	35.1562	67.4035	35.1562	67.3767	35.1562	67.3542	35.1562	67.3177	35.1562	67.3088	35.1562	67.2633	35.1562	67.2674	35.1562	67.2161	35.1562	67.2299	35.1562	67.1785	35.1562	67.1969	35.1562	67.1526	35.1562	67.1695	35.1562	67.1394	35.1562	67.1493	35.1562	67.1387
36.6211	68.4443	36.6211	68.4469	36.6211	68.4334	36.6211	68.4412	36.6211	68.4143	36.6211	68.4275	36.6211	68.3877	36.6211	68.4064	36.6211	68.3545	36.6211	68.3789	36.6211	68.3159	36.6211	68.3461	36.6211	68.2735	36.6211	68.3093	36.6211	68.2292	36.6211	68.2698	36.6211	68.1852	36.6211	68.2292	36.6211	68.1437	36.6211	68.1886	36.6211	68.107	36.6211	68.1493	36.6211	68.0763	36.6211	68.1124	36.6211	68.0523	36.6211	68.0793	36.6211	68.0342	36.6211	68.0511	36.6211	68.021	36.6211	68.0287	36.6211	68.0112	36.6211	68.0127	36.6211	68.0041	36.6211	68.0031	36.6211	67.9998	36.6211	67.9991
38.0859	68.9116	38.0859	68.9144	38.0859	68.8931	38.0859	68.9018	38.0859	68.8589	38.0859	68.8747	38.0859	68.8094	38.0859	68.8338	38.0859	68.7452	38.0859	68.7802	38.0859	68.6679	38.0859	68.7151	38.0859	68.5794	38.0859	68.6401	38.0859	68.4823	38.0859	68.5565	38.0859	68.3799	38.0859	68.4663	38.0859	68.2759	38.0859	68.3716	38.0859	68.1744	38.0859	68.2746	38.0859	68.0793	38.0859	68.1783	38.0859	67.9944	38.0859	68.086	38.0859	67.9223	38.0859	68.0012	38.0859	67.8647	38.0859	67.9274	38.0859	67.8227	38.0859	67.8675	38.0859	67.7971	38.0859	67.8237	38.0859	67.7884	38.0859	67.7972
39.5508	69.2207	39.5508	69.1936	39.5508	69.2353	39.5508	69.1543	39.5508	69.2369	39.5508	69.1037	39.5508	69.2254	39.5508	69.0425	39.5508	69.2008	39.5508	68.9718	39.5508	69.1633	39.5508	68.8926	39.5508	69.1133	39.5508	68.8064	39.5508	69.0515	39.5508	68.7147	39.5508	68.9787	39.5508	68.6195	39.5508	68.8957	39.5508	68.5231	39.5508	68.8041	39.5508	68.4285	39.5508	68.7057	39.5508	68.3391	39.5508	68.6031	39.5508	68.2586	39.5508	68.4996	39.5508	68.1912	39.5508	68.3992	39.5508	68.1409	39.5508	68.3066	39.5508	68.1113	39.5508	68.2267	39.5508	68.1049	39.5508	68.1641	39.5508	68.1227
41.0156	69.9454	41.0156	69.9361	41.0156	69.9423	41.0156	69.9149	41.0156	69.9261	41.0156	69.8828	41.0156	69.8965	41.0156	69.8404	41.0156	69.8533	41.0156	69.7884	41.0156	69.7969	41.0156	69.7276	41.0156	69.7278	41.0156	69.6584	41.0156	69.6472	41.0156	69.5811	41.0156	69.5572	41.0156	69.4965	41.0156	69.4603	41.0156	69.4053	41.0156	69.3598	41.0156	69.3091	41.0156	69.2593	41.0156	69.2109	41.0156	69.1626	41.0156	69.115	41.0156	69.0733	41.0156	69.0267	41.0156	68.9948	41.0156	68.9518	41.0156	68.9304	41.0156	68.8949	41.0156	68.8827	41.0156	68.8591	41.0156	68.8538	41.0156	68.8456
42.4805	70.3226	42.4805	70.2987	42.4805	70.3408	42.4805	70.2696	42.4805	70.3527	42.4805	70.2363	42.4805	70.3583	42.4805	70.1999	42.4805	70.3579	42.4805	70.1619	42.4805	70.3518	42.4805	70.1239	42.4805	70.3408	42.4805	70.0878	42.4805	70.326	42.4805	70.0554	42.4805	70.3086	42.4805	70.0289	42.4805	70.2899	42.4805	70.0099	42.4805	70.271	42.4805	69.9996	42.4805	70.2526	42.4805	69.9982	42.4805	70.2348	42.4805	70.0053	42.4805	70.2173	42.4805	70.0193	42.4805	70.1992	42.4805	70.0385	42.4805	70.1798	42.4805	70.0613	42.4805	70.1587	42.4805	70.086	42.4805	70.1357	42.4805	70.1111
43.9453	70.4854	43.9453	70.4751	43.9453	70.489	43.9453	70.4585	43.9453	70.4863	43.9453	70.4361	43.9453	70.4776	43.9453	70.4087	43.9453	70.464	43.9453	70.3777	43.9453	70.4465	43.9453	70.3446	43.9453	70.4265	43.9453	70.311	43.9453	70.4054	43.9453	70.2788	43.9453	70.3847	43.9453	70.2499	43.9453	70.3657	43.9453	70.226	43.9453	70.3493	43.9453	70.2083	43.9453	70.3358	43.9453	70.1974	43.9453	70.3248	43.9453	70.1935	43.9453	70.3153	43.9453	70.196	43.9453	70.3059	43.9453	70.2042	43.9453	70.2954	43.9453	70.2171	43.9453	70.2827	43.9453	70.2332	43.9453	70.2675	43.9453	70.2506
45.4102	71.091	45.4102	71.0858	45.4102	71.0874	45.4102	71.0723	45.4102	71.075	45.4102	71.0513	45.4102	71.0542	45.4102	71.0238	45.4102	71.0258	45.4102	70.9911	45.4102	70.991	45.4102	70.9545	45.4102	70.9514	45.4102	70.9156	45.4102	70.9089	45.4102	70.8761	45.4102	70.8657	45.4102	70.8374	45.4102	70.8238	45.4102	70.801	45.4102	70.7852	45.4102	70.7676	45.4102	70.7512	45.4102	70.7377	45.4102	70.7224	45.4102	70.7117	45.4102	70.699	45.4102	70.6895	45.4102	70.6805	45.4102	70.6716	45.4102	70.6663	45.4102	70.6584	45.4102	70.6561	45.4102	70.6504	45.4102	70.6498	45.4102	70.6477
46.875	71.5921	46.875	71.5762	46.875	71.5954	46.875	71.5482	46.875	71.5857	46.875	71.5092	46.875	71.563	46.875	71.46	46.875	71.5278	46.875	71.4019	46.875	71.4807	46.875	71.3363	46.875	71.4232	46.875	71.2649	46.875	71.3569	46.875	71.1896	46.875	71.284	46.875	71.1126	46.875	71.2067	46.875	71.0361	46.875	71.1277	46.875	70.9624	46.875	71.0492	46.875	70.8939	46.875	70.9735	46.875	70.8325	46.875	70.9029	46.875	70.7804	46.875	70.8393	46.875	70.7391	46.875	70.785	46.875	70.7104	46.875	70.7418	46.875	70.6958	46.875	70.7117	46.875	70.6962
48.3398	72.0073	48.3398	71.9863	48.3398	72.0201	48.3398	71.9579	48.3398	72.0244	48.3398	71.9228	48.3398	72.0199	48.3398	71.8817	48.3398	72.0066	48.3398	71.8356	48.3398	71.9847	48.3398	71.7854	48.3398	71.9548	48.3398	71.7321	48.3398	71.9176	48.3398	71.6768	48.3398	71.8738	48.3398	71.6209	48.3398	71.8245	48.3398	71.5657	48.3398	71.7704	48.3398	71.5128	48.3398	71.7125	48.3398	71.4639	48.3398	71.6519	48.3398	71.4209	48.3398	71.5904	48.3398	71.3859	48.3398	71.5303	48.3398	71.3608	48.3398	71.4745	48.3398	71.3474	48.3398	71.4258	48.3398	71.3471	48.3398	71.3871	48.3398	71.3605
51.2695	72.1794	51.2695	72.1913	51.2695	72.1697	51.2695	72.2056	51.2695	72.1626	51.2695	72.2226	51.2695	72.159	51.2695	72.2431	51.2695	72.1602	51.2695	72.2679	51.2695	72.168	51.2695	72.2978	51.2695	72.1842	51.2695	72.333	51.2695	72.2106	51.2695	72.3734	51.2695	72.2487	51.2695	72.4186	51.2695	72.299	51.2695	72.4675	51.2695	72.3609	51.2695	72.5185	51.2695	72.4319	51.2695	72.5702	51.2695	72.5081	51.2695	72.6208	51.2695	72.5842	51.2695	72.6685	51.2695	72.6542	51.2695	72.7114	51.2695	72.7125	51.2695	72.7469	51.2695	72.7547	51.2695	72.7721	51.2695	72.7784	51.2695	72.7836
52.7344	73.0463	52.7344	73.1047	52.7344	72.9801	52.7344	73.1544	52.7344	72.9075	52.7344	73.1956	52.7344	72.8311	52.7344	73.2289	52.7344	72.7543	52.7344	73.2553	52.7344	72.6814	52.7344	73.2761	52.7344	72.617	52.7344	73.2925	52.7344	72.5664	52.7344	73.3058	52.7344	72.5343	52.7344	73.3165	52.7344	72.5247	52.7344	73.3251	52.7344	72.5399	52.7344	73.3312	52.7344	72.58	52.7344	73.3336	52.7344	72.6428	52.7344	73.3305	52.7344	72.7234	52.7344	73.3199	52.7344	72.8152	52.7344	73.2994	52.7344	72.9111	52.7344	73.2672	52.7344	73.0042	52.7344	73.2217	52.7344	73.0891	52.7344	73.1622
54.1992	73.8802	54.1992	73.91	54.1992	73.8248	54.1992	73.9146	54.1992	73.7444	54.1992	73.8959	54.1992	73.6408	54.1992	73.8565	54.1992	73.5168	54.1992	73.8006	54.1992	73.3765	54.1992	73.7334	54.1992	73.2251	54.1992	73.6606	54.1992	73.0695	54.1992	73.5881	54.1992	72.9179	54.1992	73.521	54.1992	72.7798	54.1992	73.4627	54.1992	72.6656	54.1992	73.414	54.1992	72.5852	54.1992	73.3731	54.1992	72.546	54.1992	73.3352	54.1992	72.5508	54.1992	73.2941	54.1992	72.597	54.1992	73.2432	54.1992	72.6765	54.1992	73.1777	54.1992	72.7778	54.1992	73.0952	54.1992	72.8884	54.1992	72.997
55.6641	74.82	55.6641	74.8012	55.6641	74.8029	55.6641	74.746	55.6641	74.7509	55.6641	74.6549	55.6641	74.6658	55.6641	74.5293	55.6641	74.5497	55.6641	74.372	55.6641	74.4051	55.6641	74.187	55.6641	74.2352	55.6641	73.9798	55.6641	74.0431	55.6641	73.7572	55.6641	73.8324	55.6641	73.527	55.6641	73.6069	55.6641	73.2973	55.6641	73.3716	55.6641	73.0758	55.6641	73.1328	55.6641	72.8688	55.6641	72.8987	55.6641	72.6812	55.6641	72.6797	55.6641	72.5164	55.6641	72.4874	55.6641	72.3773	55.6641	72.3325	55.6641	72.2673	55.6641	72.2236	55.6641	72.1914	55.6641	72.1646	55.6641	72.1552
58.5938	74.5611	58.5938	74.4873	58.5938	74.6254	58.5938	74.4062	58.5938	74.6782	58.5938	74.3194	58.5938	74.7174	58.5938	74.2288	58.5938	74.7411	58.5938	74.1354	58.5938	74.7477	58.5938	74.0402	58.5938	74.7362	58.5938	73.9441	58.5938	74.7061	58.5938	73.8478	58.5938	74.6577	58.5938	73.7525	58.5938	74.5917	58.5938	73.66	58.5938	74.5095	58.5938	73.5732	58.5938	74.4127	58.5938	73.4966	58.5938	74.3028	58.5938	73.4358	58.5938	74.1819	58.5938	73.3973	58.5938	74.0525	58.5938	73.3871	58.5938	73.9185	58.5938	73.4094	58.5938	73.7853	58.5938	73.4648	58.5938	73.6598	58.5938	73.5503
60.0586	74.8617	60.0586	74.8464	60.0586	74.8664	60.0586	74.8202	60.0586	74.8605	60.0586	74.783	60.0586	74.8443	60.0586	74.7346	60.0586	74.818	60.0586	74.6748	60.0586	74.7818	60.0586	74.6039	60.0586	74.7365	60.0586	74.5225	60.0586	74.683	60.0586	74.4322	60.0586	74.6226	60.0586	74.3358	60.0586	74.5568	60.0586	74.2373	60.0586	74.4874	60.0586	74.1422	60.0586	74.4159	60.0586	74.0563	60.0586	74.3437	60.0586	73.9859	60.0586	74.2718	60.0586	73.9358	60.0586	74.2009	60.0586	73.9088	60.0586	74.1322	60.0586	73.9052	60.0586	74.0673	60.0586	73.9232	60.0586	74.0084	60.0586	73.959
62.9883	75.4704	62.9883	75.4586	62.9883	75.4676	62.9883	75.4327	62.9883	75.4498	62.9883	75.3935	62.9883	75.4169	62.9883	75.3421	62.9883	75.3692	62.9883	75.2799	62.9883	75.3072	62.9883	75.2083	62.9883	75.2317	62.9883	75.1291	62.9883	75.1441	62.9883	75.0442	62.9883	75.0463	62.9883	74.9557	62.9883	74.9411	62.9883	74.8657	62.9883	74.8322	62.9883	74.7763	62.9883	74.724	62.9883	74.6898	62.9883	74.6215	62.9883	74.6083	62.9883	74.5296	62.9883	74.5339	62.9883	74.453	62.9883	74.4686	62.9883	74.3952	62.9883	74.4145	62.9883	74.3585	62.9883	74.3739	62.9883	74.3435	62.9883	74.3493
64.4531	75.5495	64.4531	75.54	64.4531	75.5498	64.4531	75.5216	64.4531	75.5407	64.4531	75.4947	64.4531	75.522	64.4531	75.4599	64.4531	75.4937	64.4531	75.4178	64.4531	75.4556	64.4531	75.3691	64.4531	75.4078	64.4531	75.3149	64.4531	75.3508	64.4531	75.2561	64.4531	75.2855	64.4531	75.1941	64.4531	75.2136	64.4531	75.1302	64.4531	75.1376	64.4531	75.0664	64.4531	75.0608	64.4531	75.0044	64.4531	74.9868	64.4531	74.9462	64.4531	74.9194	64.4531	74.8937	64.4531	74.8621	64.4531	74.8487	64.4531	74.8176	64.4531	74.8126	64.4531	74.7878	64.4531	74.7869	64.4531	74.7731	64.4531	74.7733
67.3828	75.9985	67.3828	75.9807	67.3828	76.0092	67.3828	75.9564	67.3828	76.0128	67.3828	75.9262	67.3828	76.0096	67.3828	75.8914	67.3828	75.9999	67.3828	75.8532	67.3828	75.9846	67.3828	75.8133	67.3828	75.9645	67.3828	75.7732	67.3828	75.9402	67.3828	75.7346	67.3828	75.9126	67.3828	75.699	67.3828	75.882	67.3828	75.6673	67.3828	75.8491	67.3828	75.6404	67.3828	75.8144	67.3828	75.6189	67.3828	75.7787	67.3828	75.6029	67.3828	75.7431	67.3828	75.5925	67.3828	75.7087	67.3828	75.5877	67.3828	75.6768	67.3828	75.5885	67.3828	75.6486	67.3828	75.595	67.3828	75.6252	67.3828	75.6073
68.8477	76.2781	68.8477	76.2565	68.8477	76.2913	68.8477	76.2272	68.8477	76.2959	68.8477	76.1915	68.8477	76.2921	68.8477	76.1511	68.8477	76.2808	68.8477	76.1077	68.8477	76.2632	68.8477	76.0634	68.8477	76.2406	68.8477	76.0203	68.8477	76.2145	68.8477	75.9799	68.8477	76.1861	68.8477	75.944	68.8477	76.1565	68.8477	75.9135	68.8477	76.1262	68.8477	75.8891	68.8477	76.0957	68.8477	75.8712	68.8477	76.0651	68.8477	75.86	68.8477	76.0346	68.8477	75.8553	68.8477	76.0043	68.8477	75.857	68.8477	75.9747	68.8477	75.8648	68.8477	75.9464	68.8477	75.8784	68.8477	75.9202	68.8477	75.8972
71.7773	76.8175	71.7773	76.7856	71.7773	76.8376	71.7773	76.7423	71.7773	76.8458	71.7773	76.6888	71.7773	76.8428	71.7773	76.627	71.7773	76.8294	71.7773	76.5591	71.7773	76.8069	71.7773	76.488	71.7773	76.7767	71.7773	76.4171	71.7773	76.7404	71.7773	76.3494	71.7773	76.6993	71.7773	76.2883	71.7773	76.6548	71.7773	76.2364	71.7773	76.6079	71.7773	76.1957	71.7773	76.5598	71.7773	76.1676	71.7773	76.5114	71.7773	76.1524	71.7773	76.4635	71.7773	76.1499	71.7773	76.4166	71.7773	76.1592	71.7773	76.3709	71.7773	76.1792	71.7773	76.3264	71.7773	76.2081	71.7773	76.2837	71.7773	76.2436
74.707	77.2604	74.707	77.2464	74.707	77.2642	74.707	77.2226	74.707	77.258	74.707	77.19	74.707	77.2426	74.707	77.1503	74.707	77.2193	74.707	77.1055	74.707	77.1898	74.707	77.0579	74.707	77.156	74.707	77.01	74.707	77.1197	74.707	76.964	74.707	77.0824	74.707	76.9218	74.707	77.0456	74.707	76.885	74.707	77.0102	74.707	76.8547	74.707	76.9769	74.707	76.8313	74.707	76.9465	74.707	76.8153	74.707	76.9191	74.707	76.8062	74.707	76.895	74.707	76.8037	74.707	76.874	74.707	76.8067	74.707	76.8556	74.707	76.8144	74.707	76.8395	74.707	76.8256
77.6367	77.6683	77.6367	77.6443	77.6367	77.6795	77.6367	77.6081	77.6367	77.6782	77.6367	77.5613	77.6367	77.6655	77.6367	77.5062	77.6367	77.6432	77.6367	77.4459	77.6367	77.6135	77.6367	77.384	77.6367	77.5791	77.6367	77.3245	77.6367	77.5425	77.6367	77.2708	77.6367	77.506	77.6367	77.2262	77.6367	77.4713	77.6367	77.1927	77.6367	77.4396	77.6367	77.1715	77.6367	77.4112	77.6367	77.1623	77.6367	77.3858	77.6367	77.1641	77.6367	77.363	77.6367	77.1749	77.6367	77.3417	77.6367	77.192	77.6367	77.3212	77.6367	77.2129	77.6367	77.3007	77.6367	77.2354	77.6367	77.2798	77.6367	77.258
