"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.1114	33.6914	66.9988	33.6914	67.2169	33.6914	66.8827	33.6914	67.3114	33.6914	66.7667	33.6914	67.3915	33.6914	66.6539	33.6914	67.4537	33.6914	66.5476	33.6914	67.495	33.6914	66.4506	33.6914	67.5132	33.6914	66.3651	33.6914	67.5072	33.6914	66.2934	33.6914	67.4767	33.6914	66.2369	33.6914	67.423	33.6914	66.1969	33.6914	67.3487	33.6914	66.1742	33.6914	67.257	33.6914	66.169	33.6914	67.1523	33.6914	66.1812	33.6914	67.039	33.6914	66.2106	33.6914	66.9215	33.6914	66.2564	33.6914	66.8038	33.6914	66.3177	33.6914	66.6893	33.6914	66.3933	33.6914	66.5811	33.6914	66.4817
35.1562	67.8118	35.1562	67.6939	35.1562	67.9221	35.1562	67.5724	35.1562	68.0207	35.1562	67.4511	35.1562	68.1037	35.1562	67.3335	35.1562	68.1674	35.1562	67.2229	35.1562	68.2089	35.1562	67.1219	35.1562	68.226	35.1562	67.0333	35.1562	68.2175	35.1562	66.9588	35.1562	68.1836	35.1562	66.9001	35.1562	68.1256	35.1562	66.8583	35.1562	68.0462	35.1562	66.8341	35.1562	67.949	35.1562	66.8275	35.1562	67.8384	35.1562	66.8386	35.1562	67.719	35.1562	66.8669	35.1562	67.5955	35.1562	66.9118	35.1562	67.4722	35.1562	66.9727	35.1562	67.3528	35.1562	67.0488	35.1562	67.2407	35.1562	67.1387
36.6211	68.4443	36.6211	68.3307	36.6211	68.5529	36.6211	68.2159	36.6211	68.6522	36.6211	68.1038	36.6211	68.7381	36.6211	67.9979	36.6211	68.807	36.6211	67.9011	36.6211	68.8555	36.6211	67.8162	36.6211	68.8815	36.6211	67.7452	36.6211	68.8838	36.6211	67.6899	36.6211	68.8625	36.6211	67.6513	36.6211	68.8191	36.6211	67.6301	36.6211	68.7563	36.6211	67.6263	36.6211	68.6778	36.6211	67.6395	36.6211	68.5878	36.6211	67.6686	36.6211	68.4903	36.6211	67.7123	36.6211	68.3891	36.6211	67.7689	36.6211	68.2873	36.6211	67.8367	36.6211	68.1872	36.6211	67.914	36.6211	68.0907	36.6211	67.9991
38.0859	68.9116	38.0859	68.8021	38.0859	69.0065	38.0859	68.6818	38.0859	69.0834	38.0859	68.5544	38.0859	69.1392	38.0859	68.4237	38.0859	69.1709	38.0859	68.2936	38.0859	69.1766	38.0859	68.1677	38.0859	69.155	38.0859	68.0495	38.0859	69.106	38.0859	67.9421	38.0859	69.0305	38.0859	67.848	38.0859	68.9313	38.0859	67.7694	38.0859	68.812	38.0859	67.7077	38.0859	68.6779	38.0859	67.664	38.0859	68.5349	38.0859	67.6388	38.0859	68.3891	38.0859	67.6324	38.0859	68.2466	38.0859	67.645	38.0859	68.1126	38.0859	67.6767	38.0859	67.9913	38.0859	67.7275	38.0859	67.8855	38.0859	67.7972
39.5508	69.2207	39.5508	69.1046	39.5508	69.3264	39.5508	68.9818	39.5508	69.4176	39.5508	68.8561	39.5508	69.4903	39.5508	68.7309	39.5508	69.5408	39.5508	68.6088	39.5508	69.5659	39.5508	68.4926	39.5508	69.5633	39.5508	68.3843	39.5508	69.5317	39.5508	68.2855	39.5508	69.4708	39.5508	68.1976	39.5508	69.382	39.5508	68.1216	39.5508	69.2679	39.5508	68.0587	39.5508	69.1325	39.5508	68.0099	39.5508	68.9813	39.5508	67.9767	39.5508	68.8206	39.5508	67.961	39.5508	68.6576	39.5508	67.9653	39.5508	68.4997	39.5508	67.9923	39.5508	68.354	39.5508	68.0443	39.5508	68.2268	39.5508	68.1227
41.0156	69.9454	41.0156	69.8259	41.0156	70.0549	41.0156	69.6999	41.0156	70.1502	41.0156	69.5712	41.0156	70.2275	41.0156	69.4428	41.0156	70.2831	41.0156	69.3174	41.0156	70.3139	41.0156	69.1974	41.0156	70.3177	41.0156	69.0847	41.0156	70.2928	41.0156	68.9812	41.0156	70.2389	41.0156	68.8882	41.0156	70.1568	41.0156	68.8075	41.0156	70.0484	41.0156	68.7406	41.0156	69.9169	41.0156	68.6892	41.0156	69.7667	41.0156	68.6556	41.0156	69.6036	41.0156	68.6423	41.0156	69.4342	41.0156	68.6524	41.0156	69.2662	41.0156	68.6885	41.0156	69.1074	41.0156	68.7528	41.0156	68.9651	41.0156	68.8456
42.4805	70.3226	42.4805	70.2124	42.4805	70.4285	42.4805	70.102	42.4805	70.5261	42.4805	69.9955	42.4805	70.6118	42.4805	69.8967	42.4805	70.6824	42.4805	69.8092	42.4805	70.7354	42.4805	69.7361	42.4805	70.7691	42.4805	69.6796	42.4805	70.7828	42.4805	69.6416	42.4805	70.7768	42.4805	69.6228	42.4805	70.7524	42.4805	69.6234	42.4805	70.7116	42.4805	69.6427	42.4805	70.6572	42.4805	69.6792	42.4805	70.5922	42.4805	69.7305	42.4805	70.5195	42.4805	69.794	42.4805	70.4418	42.4805	69.8666	42.4805	70.361	42.4805	69.9453	42.4805	70.2785	42.4805	70.0275	42.4805	70.195	42.4805	70.1111
43.9453	70.4854	43.9453	70.3682	43.9453	70.5978	43.9453	70.2505	43.9453	70.7014	43.9453	70.1362	43.9453	70.7925	43.9453	70.0292	43.9453	70.8675	43.9453	69.9333	43.9453	70.9236	43.9453	69.8519	43.9453	70.9586	43.9453	69.7879	43.9453	70.9716	43.9453	69.7437	43.9453	70.9629	43.9453	69.7208	43.9453	70.9339	43.9453	69.7198	43.9453	70.8873	43.9453	69.7402	43.9453	70.8264	43.9453	69.7805	43.9453	70.7549	43.9453	69.8378	43.9453	70.6763	43.9453	69.9086	43.9453	70.5938	43.9453	69.9889	43.9453	70.5093	43.9453	70.0746	43.9453	70.4239	43.9453	70.1626	43.9453	70.3377	43.9453	70.2506
45.4102	71.091	45.4102	70.9858	45.4102	71.1902	45.4102	70.8781	45.4102	71.2801	45.4102	70.7707	45.4102	71.3575	45.4102	70.6665	45.4102	71.4192	45.4102	70.5683	45.4102	71.4626	45.4102	70.4786	45.4102	71.4859	45.4102	70.3998	45.4102	71.4881	45.4102	70.3344	45.4102	71.4695	45.4102	70.2848	45.4102	71.4314	45.4102	70.2529	45.4102	71.3761	45.4102	70.2403	45.4102	71.3066	45.4102	70.248	45.4102	71.2261	45.4102	70.2759	45.4102	71.1375	45.4102	70.3229	45.4102	71.0435	45.4102	70.3868	45.4102	70.9459	45.4102	70.4646	45.4102	70.8464	45.4102	70.5527	45.4102	70.7464	45.4102	70.6477
46.875	71.5921	46.875	71.4756	46.875	71.6986	46.875	71.3531	46.875	71.791	46.875	71.2281	46.875	71.8655	46.875	71.1041	46.875	71.9185	46.875	70.9838	46.875	71.9474	46.875	70.8698	46.875	71.9501	46.875	70.7646	46.875	71.9261	46.875	70.6702	46.875	71.8756	46.875	70.589	46.875	71.8005	46.875	70.5229	46.875	71.7039	46.875	70.474	46.875	71.5896	46.875	70.444	46.875	71.4624	46.875	70.4342	46.875	71.3275	46.875	70.4454	46.875	71.1896	46.875	70.478	46.875	71.0536	46.875	70.5314	46.875	70.9236	46.875	70.6048	46.875	70.8034	46.875	70.6962
48.3398	72.0073	48.3398	71.8893	48.3398	72.1202	48.3398	71.7712	48.3398	72.223	48.3398	71.657	48.3398	72.3109	48.3398	71.5497	48.3398	72.3798	48.3398	71.4513	48.3398	72.4262	48.3398	71.363	48.3398	72.4479	48.3398	71.2852	48.3398	72.4439	48.3398	71.2181	48.3398	72.4142	48.3398	71.1623	48.3398	72.3603	48.3398	71.1185	48.3398	72.2844	48.3398	71.088	48.3398	72.1899	48.3398	71.0724	48.3398	72.0809	48.3398	71.0735	48.3398	71.9615	48.3398	71.0928	48.3398	71.8363	48.3398	71.1316	48.3398	71.7096	48.3398	71.1899	48.3398	71.5855	48.3398	71.2669	48.3398	71.4678	48.3398	71.3605
51.2695	72.1794	51.2695	72.0562	51.2695	72.3098	51.2695	71.9458	51.2695	72.4417	51.2695	71.8528	51.2695	72.5693	51.2695	71.7814	51.2695	72.6875	51.2695	71.7344	51.2695	72.7918	51.2695	71.7137	51.2695	72.8791	51.2695	71.7198	51.2695	72.9478	51.2695	71.7522	51.2695	72.9977	51.2695	71.8093	51.2695	73.0301	51.2695	71.8885	51.2695	73.0472	51.2695	71.9861	51.2695	73.0514	51.2695	72.098	51.2695	73.0449	51.2695	72.2193	51.2695	73.0289	51.2695	72.3445	51.2695	73.0038	51.2695	72.4684	51.2695	72.9684	51.2695	72.5855	51.2695	72.9212	51.2695	72.6916	51.2695	72.8601	51.2695	72.7836
52.7344	73.0463	52.7344	72.934	52.7344	73.1544	52.7344	72.822	52.7344	73.254	52.7344	72.7153	52.7344	73.3415	52.7344	72.6189	52.7344	73.4139	52.7344	72.5379	52.7344	73.4692	52.7344	72.4766	52.7344	73.5064	52.7344	72.4387	52.7344	73.5255	52.7344	72.4264	52.7344	73.5282	52.7344	72.4404	52.7344	73.5169	52.7344	72.4797	52.7344	73.4949	52.7344	72.5414	52.7344	73.4656	52.7344	72.6213	52.7344	73.4319	52.7344	72.7137	52.7344	73.3959	52.7344	72.8126	52.7344	73.3583	52.7344	72.9116	52.7344	73.3185	52.7344	73.0053	52.7344	73.2744	52.7344	73.0896	52.7344	73.2233	52.7344	73.1622
54.1992	73.8802	54.1992	73.763	54.1992	73.9715	54.1992	73.6235	54.1992	74.0349	54.1992	73.4666	54.1992	74.0691	54.1992	73.2989	54.1992	74.0741	54.1992	73.1283	54.1992	74.0508	54.1992	72.9636	54.1992	74.0014	54.1992	72.8139	54.1992	73.9297	54.1992	72.6875	54.1992	73.8409	54.1992	72.5917	54.1992	73.7414	54.1992	72.5312	54.1992	73.638	54.1992	72.5081	54.1992	73.537	54.1992	72.5212	54.1992	73.4433	54.1992	72.5663	54.1992	73.3593	54.1992	72.6363	54.1992	73.2842	54.1992	72.7226	54.1992	73.2152	54.1992	72.8165	54.1992	73.1474	54.1992	72.9098	54.1992	73.0759	54.1992	72.997
55.6641	74.82	55.6641	74.721	55.6641	74.8823	55.6641	74.5875	55.6641	74.9066	55.6641	74.4226	55.6641	74.8926	55.6641	74.2308	55.6641	74.8405	55.6641	74.0174	55.6641	74.7511	55.6641	73.7887	55.6641	74.6257	55.6641	73.5512	55.6641	74.4666	55.6641	73.3115	55.6641	74.2768	55.6641	73.0764	55.6641	74.0605	55.6641	72.8524	55.6641	73.8234	55.6641	72.6459	55.6641	73.5721	55.6641	72.463	55.6641	73.3151	55.6641	72.3098	55.6641	73.0612	55.6641	72.1919	55.6641	72.8202	55.6641	72.1143	55.6641	72.6013	55.6641	72.0809	55.6641	72.413	55.6641	72.0943	55.6641	72.2626	55.6641	72.1552
58.5938	74.5611	58.5938	74.442	58.5938	74.6717	58.5938	74.3188	58.5938	74.7694	58.5938	74.1953	58.5938	74.85	58.5938	74.0747	58.5938	74.9097	58.5938	73.9597	58.5938	74.9452	58.5938	73.852	58.5938	74.9542	58.5938	73.7528	58.5938	74.9352	58.5938	73.6629	58.5938	74.8877	58.5938	73.583	58.5938	74.8123	58.5938	73.5136	58.5938	74.7108	58.5938	73.4555	58.5938	74.5862	58.5938	73.4099	58.5938	74.4425	58.5938	73.3789	58.5938	74.2852	58.5938	73.3652	58.5938	74.1209	58.5938	73.3723	58.5938	73.9574	58.5938	73.4039	58.5938	73.8028	58.5938	73.4629	58.5938	73.665	58.5938	73.5503
60.0586	74.8617	60.0586	74.7585	60.0586	74.956	60.0586	74.6503	60.0586	75.0368	60.0586	74.5411	60.0586	75.0999	60.0586	74.4339	60.0586	75.1418	60.0586	74.3311	60.0586	75.1596	60.0586	74.2348	60.0586	75.1515	60.0586	74.1464	60.0586	75.1167	60.0586	74.0672	60.0586	75.0561	60.0586	73.998	60.0586	74.9717	60.0586	73.9399	60.0586	74.8673	60.0586	73.8935	60.0586	74.7476	60.0586	73.8595	60.0586	74.6185	60.0586	73.8385	60.0586	74.486	60.0586	73.8313	60.0586	74.3565	60.0586	73.8388	60.0586	74.2353	60.0586	73.8619	60.0586	74.1269	60.0586	73.9017	60.0586	74.0342	60.0586	73.959
62.9883	75.4704	62.9883	75.3724	62.9883	75.5561	62.9883	75.2643	62.9883	75.6271	62.9883	75.1488	62.9883	75.6812	62.9883	75.0287	62.9883	75.7162	62.9883	74.9069	62.9883	75.7301	62.9883	74.7863	62.9883	75.7209	62.9883	74.67	62.9883	75.6871	62.9883	74.5607	62.9883	75.6281	62.9883	74.461	62.9883	75.5442	62.9883	74.3734	62.9883	75.4372	62.9883	74.3002	62.9883	75.3102	62.9883	74.2435	62.9883	75.1678	62.9883	74.2054	62.9883	75.016	62.9883	74.1877	62.9883	74.8614	62.9883	74.1921	62.9883	74.7112	62.9883	74.22	62.9883	74.5721	62.9883	74.2723	62.9883	74.4501	62.9883	74.3493
64.4531	75.5495	64.4531	75.4426	64.4531	75.6488	64.4531	75.3309	64.4531	75.7378	64.4531	75.2171	64.4531	75.8138	64.4531	75.1039	64.4531	75.8739	64.4531	74.9938	64.4531	75.9154	64.4531	74.8896	64.4531	75.9358	64.4531	74.7937	64.4531	75.9331	64.4531	74.7083	64.4531	75.906	64.4531	74.6352	64.4531	75.8544	64.4531	74.5764	64.4531	75.7791	64.4531	74.5333	64.4531	75.682	64.4531	74.5074	64.4531	75.5664	64.4531	74.5	64.4531	75.4366	64.4531	74.5125	64.4531	75.2978	64.4531	74.5457	64.4531	75.1559	64.4531	74.6004	64.4531	75.0174	64.4531	74.6766	64.4531	74.8881	64.4531	74.7733
67.3828	75.9985	67.3828	75.8793	67.3828	76.1133	67.3828	75.7598	67.3828	76.2196	67.3828	75.6437	67.3828	76.3135	67.3828	75.5346	67.3828	76.3914	67.3828	75.4356	67.3828	76.4505	67.3828	75.3492	67.3828	76.4885	67.3828	75.2773	67.3828	76.5043	67.3828	75.2215	67.3828	76.4976	67.3828	75.1827	67.3828	76.4693	67.3828	75.1615	67.3828	76.4209	67.3828	75.1583	67.3828	76.3544	67.3828	75.173	67.3828	76.2721	67.3828	75.2057	67.3828	76.1766	67.3828	75.2558	67.3828	76.0705	67.3828	75.3226	67.3828	75.957	67.3828	75.4049	67.3828	75.8393	67.3828	75.5006	67.3828	75.7215	67.3828	75.6073
68.8477	76.2781	68.8477	76.1606	68.8477	76.3899	68.8477	76.0418	68.8477	76.4921	68.8477	75.9255	68.8477	76.5808	68.8477	75.8156	68.8477	76.6527	68.8477	75.7156	68.8477	76.705	68.8477	75.6283	68.8477	76.7363	68.8477	75.5561	68.8477	76.7458	68.8477	75.5007	68.8477	76.7341	68.8477	75.4632	68.8477	76.7025	68.8477	75.4443	68.8477	76.6532	68.8477	75.4441	68.8477	76.5885	68.8477	75.4623	68.8477	76.5108	68.8477	75.4983	68.8477	76.4224	68.8477	75.5511	68.8477	76.3253	68.8477	75.6195	68.8477	76.2216	68.8477	75.7016	68.8477	76.1137	68.8477	75.7951	68.8477	76.0045	68.8477	75.8972
71.7773	76.8175	71.7773	76.6974	71.7773	76.9287	71.7773	76.5731	71.7773	77.0267	71.7773	76.449	71.7773	77.1073	71.7773	76.3294	71.7773	77.1673	71.7773	76.2181	71.7773	77.2044	71.7773	76.1183	71.7773	77.2175	71.7773	76.0328	71.7773	77.2065	71.7773	75.9637	71.7773	77.1729	71.7773	75.9124	71.7773	77.1191	71.7773	75.8798	71.7773	77.0482	71.7773	75.8664	71.7773	76.9636	71.7773	75.8721	71.7773	76.869	71.7773	75.8962	71.7773	76.7675	71.7773	75.9378	71.7773	76.662	71.7773	75.9954	71.7773	76.5548	71.7773	76.0671	71.7773	76.4479	71.7773	76.1507	71.7773	76.3435	71.7773	76.2436
74.707	77.2604	74.707	77.1448	74.707	77.3687	74.707	77.0264	74.707	77.4652	74.707	76.91	74.707	77.5458	74.707	76.8001	74.707	77.6075	74.707	76.7005	74.707	77.648	74.707	76.6143	74.707	77.6664	74.707	76.5441	74.707	77.6628	74.707	76.4913	74.707	77.6386	74.707	76.4567	74.707	77.5959	74.707	76.44	74.707	77.5376	74.707	76.4407	74.707	77.4665	74.707	76.4577	74.707	77.3856	74.707	76.4896	74.707	77.2975	74.707	76.5353	74.707	77.2044	74.707	76.5931	74.707	77.1086	74.707	76.6618	74.707	77.0121	74.707	76.7399	74.707	76.917	74.707	76.8256
77.6367	77.6683	77.6367	77.5487	77.6367	77.7786	77.6367	77.4248	77.6367	77.8753	77.6367	77.3013	77.6367	77.9547	77.6367	77.1834	77.6367	78.0139	77.6367	77.0755	77.6367	78.0511	77.6367	76.9817	77.6367	78.0656	77.6367	76.9054	77.6367	78.0582	77.6367	76.849	77.6367	78.0307	77.6367	76.8139	77.6367	77.9859	77.6367	76.8003	77.6367	77.9273	77.6367	76.8077	77.6367	77.8582	77.6367	76.8344	77.6367	77.7816	77.6367	76.8782	77.6367	77.7	77.6367	76.9365	77.6367	77.6149	77.6367	77.0064	77.6367	77.5273	77.6367	77.085	77.6367	77.4381	77.6367	77.1697	77.6367	77.3479	77.6367	77.258
