"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	63.8868	27.832	63.5751	27.832	64.1987	27.832	63.2717	27.832	64.5026	27.832	62.9856	27.832	64.789	27.832	62.7264	27.832	65.0459	27.832	62.5033	27.832	65.2596	27.832	62.3228	27.832	65.4149	27.832	62.1874	27.832	65.4972	27.832	62.0943	27.832	65.4947	27.832	62.0356	27.832	65.4	27.832	62	27.832	65.212	27.832	61.9739	27.832	64.9365	27.832	61.9443	27.832	64.587	27.832	61.9028	27.832	64.1828	27.832	61.8532	27.832	63.7475	27.832	61.8173	27.832	63.3045	27.832	61.8345	27.832	62.8762	27.832	61.9448	27.832	62.4869	27.832	62.1664
29.2969	66.1497	29.2969	65.9474	29.2969	66.3682	29.2969	65.7644	29.2969	66.597	29.2969	65.6012	29.2969	66.8272	29.2969	65.4578	29.2969	67.047	29.2969	65.3337	29.2969	67.2431	29.2969	65.229	29.2969	67.4016	29.2969	65.1441	29.2969	67.5097	29.2969	65.0793	29.2969	67.5575	29.2969	65.0333	29.2969	67.5395	29.2969	65.0034	29.2969	67.4553	29.2969	64.9861	29.2969	67.3095	29.2969	64.9797	29.2969	67.1114	29.2969	64.987	29.2969	66.8732	29.2969	65.0165	29.2969	66.6082	29.2969	65.08	29.2969	66.3302	29.2969	65.188	29.2969	66.0523	29.2969	65.3449	29.2969	65.7872	29.2969	65.5475
30.0293	65.4095	30.0293	65.0526	30.0293	65.7743	30.0293	64.7155	30.0293	66.1349	30.0293	64.4091	30.0293	66.4782	30.0293	64.1428	30.0293	66.7904	30.0293	63.9228	30.0293	67.0567	30.0293	63.7496	30.0293	67.262	30.0293	63.6168	30.0293	67.392	30.0293	63.5114	30.0293	67.4343	30.0293	63.4177	30.0293	67.3804	30.0293	63.322	30.0293	67.2272	30.0293	63.2182	30.0293	66.9777	30.0293	63.113	30.0293	66.6413	30.0293	63.0285	30.0293	66.2331	30.0293	62.9993	30.0293	65.7731	30.0293	63.0602	30.0293	65.2845	30.0293	63.2316	30.0293	64.791	30.0293	63.5115	30.0293	64.3157	30.0293	63.8812
31.4941	69.0784	31.4941	68.729	31.4941	69.4278	31.4941	68.3865	31.4941	69.7685	31.4941	68.0571	31.4941	70.0898	31.4941	67.7459	31.4941	70.3792	31.4941	67.4573	31.4941	70.6225	31.4941	67.1939	31.4941	70.8051	31.4941	66.9556	31.4941	70.9132	31.4941	66.7392	31.4941	70.9353	31.4941	66.5396	31.4941	70.8642	31.4941	66.3518	31.4941	70.6973	31.4941	66.1759	31.4941	70.4373	31.4941	66.022	31.4941	70.0914	31.4941	65.914	31.4941	69.6706	31.4941	65.887	31.4941	69.1887	31.4941	65.9766	31.4941	68.6621	31.4941	66.2033	31.4941	68.1093	31.4941	66.5623	31.4941	67.5537	31.4941	67.0255
32.2266	71.4925	32.2266	71.2511	32.2266	71.7499	32.2266	71.0324	32.2266	72.0149	32.2266	70.8412	32.2266	72.277	32.2266	70.6812	32.2266	72.5241	32.2266	70.5545	32.2266	72.7428	32.2266	70.4625	32.2266	72.9195	32.2266	70.4054	32.2266	73.0419	32.2266	70.3825	32.2266	73.1008	32.2266	70.3918	32.2266	73.0915	32.2266	70.4297	32.2266	73.015	32.2266	70.492	32.2266	72.8779	32.2266	70.5738	32.2266	72.6913	32.2266	70.6706	32.2266	72.4694	32.2266	70.7791	32.2266	72.2278	32.2266	70.8975	32.2266	71.982	32.2266	71.0272	32.2266	71.7459	32.2266	71.1724	32.2266	71.5296	32.2266	71.3384
33.6914	74.4519	33.6914	74.1423	33.6914	74.7631	33.6914	73.8409	33.6914	75.068	33.6914	73.5529	33.6914	75.3566	33.6914	73.2823	33.6914	75.6175	33.6914	73.0329	33.6914	75.8384	33.6914	72.8081	33.6914	76.0066	33.6914	72.6106	33.6914	76.1107	33.6914	72.4423	33.6914	76.1419	33.6914	72.3034	33.6914	76.0948	33.6914	72.1933	33.6914	75.9688	33.6914	72.1116	33.6914	75.7676	33.6914	72.062	33.6914	75.4989	33.6914	72.055	33.6914	75.1733	33.6914	72.1077	33.6914	74.8023	33.6914	72.2384	33.6914	74.3982	33.6914	72.4578	33.6914	73.974	33.6914	72.7621	33.6914	73.5455	33.6914	73.1332
34.4238	75.8963	34.4238	75.6228	34.4238	76.1775	34.4238	75.3637	34.4238	76.4583	34.4238	75.1239	34.4238	76.7284	34.4238	74.9071	34.4238	76.9761	34.4238	74.7166	34.4238	77.1888	34.4238	74.5549	34.4238	77.3541	34.4238	74.4244	34.4238	77.4608	34.4238	74.3265	34.4238	77.5007	34.4238	74.2618	34.4238	77.4698	34.4238	74.2298	34.4238	77.3689	34.4238	74.229	34.4238	77.2034	34.4238	74.2586	34.4238	76.983	34.4238	74.32	34.4238	76.72	34.4238	74.417	34.4238	76.4278	34.4238	74.5542	34.4238	76.1195	34.4238	74.7346	34.4238	75.8073	34.4238	74.9569	34.4238	75.5025	34.4238	75.2157
35.8887	78.575	35.8887	78.2977	35.8887	78.8608	35.8887	78.0368	35.8887	79.1452	35.8887	77.7985	35.8887	79.4169	35.8887	77.587	35.8887	79.6635	35.8887	77.4053	35.8887	79.872	35.8887	77.255	35.8887	80.0301	35.8887	77.1368	35.8887	80.1273	35.8887	77.0509	35.8887	80.1561	35.8887	76.997	35.8887	80.1135	35.8887	76.9742	35.8887	80.0013	35.8887	76.9816	35.8887	79.8264	35.8887	77.0187	35.8887	79.5998	35.8887	77.0858	35.8887	79.3354	35.8887	77.1847	35.8887	79.0478	35.8887	77.3172	35.8887	78.7512	35.8887	77.4845	35.8887	78.4578	35.8887	77.6857	35.8887	78.1776	35.8887	77.9182
37.3535	81.5567	37.3535	81.2758	37.3535	81.8423	37.3535	81.0079	37.3535	82.1231	37.3535	80.7595	37.3535	82.3884	37.3535	80.536	37.3535	82.6264	37.3535	80.3414	37.3535	82.8254	37.3535	80.1784	37.3535	82.9741	37.3535	80.0486	37.3535	83.0627	37.3535	79.9529	37.3535	83.0845	37.3535	79.8913	37.3535	83.0368	37.3535	79.8632	37.3535	82.9216	37.3535	79.8677	37.3535	82.7451	37.3535	79.9039	37.3535	82.5179	37.3535	79.9717	37.3535	82.2527	37.3535	80.0719	37.3535	81.9633	37.3535	80.2058	37.3535	81.6635	37.3535	80.3749	37.3535	81.3654	37.3535	80.5788	37.3535	81.0798	37.3535	80.8153
38.8184	84.4676	38.8184	84.2037	38.8184	84.7365	38.8184	83.9521	38.8184	85.0015	38.8184	83.7192	38.8184	85.2524	38.8184	83.5097	38.8184	85.4781	38.8184	83.3273	38.8184	85.6675	38.8184	83.175	38.8184	85.8096	38.8184	83.0546	38.8184	85.8954	38.8184	82.9675	38.8184	85.9189	38.8184	82.9145	38.8184	85.8779	38.8184	82.8957	38.8184	85.7747	38.8184	82.9106	38.8184	85.6159	38.8184	82.9581	38.8184	85.4114	38.8184	83.037	38.8184	85.1731	38.8184	83.1464	38.8184	84.9135	38.8184	83.2856	38.8184	84.6442	38.8184	83.4538	38.8184	84.3754	38.8184	83.6501	38.8184	84.1156	38.8184	83.872
39.5508	85.8239	39.5508	85.5637	39.5508	86.088	39.5508	85.315	39.5508	86.3471	39.5508	85.0838	39.5508	86.5913	39.5508	84.8753	39.5508	86.8096	39.5508	84.6935	39.5508	86.9911	39.5508	84.5415	39.5508	87.1251	39.5508	84.4218	39.5508	87.2031	39.5508	84.3363	39.5508	87.2195	39.5508	84.2861	39.5508	87.1725	39.5508	84.2712	39.5508	87.065	39.5508	84.2909	39.5508	86.9039	39.5508	84.3435	39.5508	86.6999	39.5508	84.4269	39.5508	86.4654	39.5508	84.5386	39.5508	86.2133	39.5508	84.6764	39.5508	85.9552	39.5508	84.8387	39.5508	85.701	39.5508	85.0241	39.5508	85.4579	39.5508	85.2312
41.0156	88.6181	41.0156	88.3627	41.0156	88.8754	41.0156	88.1169	41.0156	89.1256	41.0156	87.8868	41.0156	89.3588	41.0156	87.6775	41.0156	89.5644	41.0156	87.4925	41.0156	89.7316	41.0156	87.3343	41.0156	89.8502	41.0156	87.2044	41.0156	89.912	41.0156	87.1034	41.0156	89.9113	41.0156	87.0319	41.0156	89.8467	41.0156	86.9898	41.0156	89.7208	41.0156	86.9772	41.0156	89.5407	41.0156	86.9945	41.0156	89.3171	41.0156	87.0422	41.0156	89.0627	41.0156	87.1212	41.0156	88.7912	41.0156	87.2326	41.0156	88.5152	41.0156	87.3766	41.0156	88.2456	41.0156	87.5526	41.0156	87.9912	41.0156	87.7586
42.4805	91.3982	42.4805	91.1535	42.4805	91.645	42.4805	90.9184	42.4805	91.8853	42.4805	90.6992	42.4805	92.1094	42.4805	90.5008	42.4805	92.3071	42.4805	90.3271	42.4805	92.4681	42.4805	90.1805	42.4805	92.5828	42.4805	90.0628	42.4805	92.6435	42.4805	89.9744	42.4805	92.645	42.4805	89.9155	42.4805	92.5861	42.4805	89.8858	42.4805	92.4697	42.4805	89.8849	42.4805	92.303	42.4805	89.9126	42.4805	92.0961	42.4805	89.9686	42.4805	91.8614	42.4805	90.053	42.4805	91.6116	42.4805	90.1656	42.4805	91.3584	42.4805	90.3059	42.4805	91.1116	42.4805	90.4727	42.4805	90.8786	42.4805	90.6644
43.9453	93.6432	43.9453	93.4052	43.9453	93.8829	43.9453	93.1765	43.9453	94.1161	43.9453	92.9632	43.9453	94.3333	43.9453	92.7704	43.9453	94.5247	43.9453	92.6019	43.9453	94.6804	43.9453	92.4606	43.9453	94.7913	43.9453	92.3485	43.9453	94.8501	43.9453	92.2664	43.9453	94.8522	43.9453	92.2148	43.9453	94.7969	43.9453	92.1935	43.9453	94.6873	43.9453	92.2017	43.9453	94.5306	43.9453	92.2386	43.9453	94.3366	43.9453	92.303	43.9453	94.117	43.9453	92.3936	43.9453	93.8836	43.9453	92.5093	43.9453	93.6469	43.9453	92.6487	43.9453	93.4158	43.9453	92.8108	43.9453	93.1966	43.9453	92.994
45.4102	95.3115	45.4102	95.0796	45.4102	95.5443	45.4102	94.8559	45.4102	95.7697	45.4102	94.6466	45.4102	95.9786	45.4102	94.4568	45.4102	96.1616	45.4102	94.2905	45.4102	96.3089	45.4102	94.1506	45.4102	96.4122	45.4102	94.0391	45.4102	96.4644	45.4102	93.9573	45.4102	96.4615	45.4102	93.9054	45.4102	96.4031	45.4102	93.8834	45.4102	96.2927	45.4102	93.8905	45.4102	96.1375	45.4102	93.9258	45.4102	95.9474	45.4102	93.9879	45.4102	95.7338	45.4102	94.0756	45.4102	95.5079	45.4102	94.1872	45.4102	95.2798	45.4102	94.3215	45.4102	95.0576	45.4102	94.4772	45.4102	94.8473	45.4102	94.653
47.6074	96.3925	47.6074	96.1651	47.6074	96.6191	47.6074	95.9441	47.6074	96.8367	47.6074	95.7358	47.6074	97.0366	47.6074	95.5455	47.6074	97.2095	47.6074	95.3776	47.6074	97.3466	47.6074	95.2353	47.6074	97.4398	47.6074	95.121	47.6074	97.4828	47.6074	95.0364	47.6074	97.4722	47.6074	94.982	47.6074	97.408	47.6074	94.9581	47.6074	97.2942	47.6074	94.964	47.6074	97.1381	47.6074	94.9985	47.6074	96.9498	47.6074	95.0598	47.6074	96.7403	47.6074	95.1459	47.6074	96.5208	47.6074	95.2547	47.6074	96.3008	47.6074	95.3845	47.6074	96.0877	47.6074	95.5338	47.6074	95.8869	47.6074	95.7016
49.0723	96.4307	49.0723	96.2069	49.0723	96.6527	49.0723	95.9884	49.0723	96.8649	49.0723	95.7815	49.0723	97.0586	49.0723	95.5916	49.0723	97.2251	49.0723	95.4231	49.0723	97.3556	49.0723	95.2793	49.0723	97.4425	49.0723	95.1629	49.0723	97.4798	49.0723	95.0754	49.0723	97.4644	49.0723	95.0177	49.0723	97.3966	49.0723	94.9899	49.0723	97.2806	49.0723	94.9914	49.0723	97.1237	49.0723	95.0212	49.0723	96.9359	49.0723	95.0779	49.0723	96.7282	49.0723	95.1597	49.0723	96.5112	49.0723	95.2648	49.0723	96.2941	49.0723	95.3914	49.0723	96.084	49.0723	95.5381	49.0723	95.886	49.0723	95.7034
50.5371	96.2176	50.5371	95.9966	50.5371	96.4356	50.5371	95.7798	50.5371	96.6427	50.5371	95.5736	50.5371	96.8304	50.5371	95.3835	50.5371	96.9902	50.5371	95.214	50.5371	97.1136	50.5371	95.0685	50.5371	97.1933	50.5371	94.9495	50.5371	97.2236	50.5371	94.8588	50.5371	97.2016	50.5371	94.7971	50.5371	97.128	50.5371	94.7644	50.5371	97.0068	50.5371	94.7602	50.5371	96.8458	50.5371	94.7832	50.5371	96.6547	50.5371	94.8323	50.5371	96.4446	50.5371	94.906	50.5371	96.2262	50.5371	95.0032	50.5371	96.0087	50.5371	95.1226	50.5371	95.7993	50.5371	95.2632	50.5371	95.6033	50.5371	95.4239
52.7344	95.7859	52.7344	95.5652	52.7344	96.0018	52.7344	95.3472	52.7344	96.2052	52.7344	95.1383	52.7344	96.388	52.7344	94.9445	52.7344	96.542	52.7344	94.7709	52.7344	96.6594	52.7344	94.6213	52.7344	96.7332	52.7344	94.4986	52.7344	96.7584	52.7344	94.4045	52.7344	96.7325	52.7344	94.3397	52.7344	96.6563	52.7344	94.3039	52.7344	96.534	52.7344	94.2963	52.7344	96.3729	52.7344	94.3158	52.7344	96.1826	52.7344	94.3611	52.7344	95.9733	52.7344	94.4313	52.7344	95.7553	52.7344	94.5257	52.7344	95.5373	52.7344	94.6436	52.7344	95.3264	52.7344	94.7844	52.7344	95.1282	52.7344	94.9466
54.1992	95.5411	54.1992	95.3247	54.1992	95.7522	54.1992	95.1101	54.1992	95.9507	54.1992	94.9037	54.1992	96.1286	54.1992	94.7112	54.1992	96.278	54.1992	94.5376	54.1992	96.3913	54.1992	94.3868	54.1992	96.4617	54.1992	94.262	54.1992	96.4842	54.1992	94.165	54.1992	96.4566	54.1992	94.0969	54.1992	96.3798	54.1992	94.0579	54.1992	96.2582	54.1992	94.0475	54.1992	96.0991	54.1992	94.065	54.1992	95.9119	54.1992	94.1093	54.1992	95.7066	54.1992	94.1795	54.1992	95.493	54.1992	94.2746	54.1992	95.2794	54.1992	94.3936	54.1992	95.0724	54.1992	94.535	54.1992	94.877	54.1992	94.697
56.3965	95.1612	56.3965	94.9478	56.3965	95.3684	56.3965	94.7355	56.3965	95.5618	56.3965	94.5308	56.3965	95.7333	56.3965	94.3395	56.3965	95.8753	56.3965	94.1667	56.3965	95.9804	56.3965	94.016	56.3965	96.0423	56.3965	93.8904	56.3965	96.0569	56.3965	93.7918	56.3965	96.0223	56.3965	93.7213	56.3965	95.9401	56.3965	93.6792	56.3965	95.815	56.3965	93.6652	56.3965	95.6543	56.3965	93.6788	56.3965	95.4674	56.3965	93.719	56.3965	95.2644	56.3965	93.7851	56.3965	95.0547	56.3965	93.8759	56.3965	94.8462	56.3965	93.9902	56.3965	94.6452	56.3965	94.1263	56.3965	94.4561	56.3965	94.2823
58.5938	94.8622	58.5938	94.6429	58.5938	95.0733	58.5938	94.423	58.5938	95.2682	58.5938	94.2103	58.5938	95.4393	58.5938	94.0118	58.5938	95.5792	58.5938	93.8335	58.5938	95.6811	58.5938	93.6805	58.5938	95.7395	58.5938	93.5561	58.5938	95.7506	58.5938	93.4623	58.5938	95.7133	58.5938	93.3999	58.5938	95.6297	58.5938	93.3683	58.5938	95.5049	58.5938	93.3663	58.5938	95.3464	58.5938	93.3921	58.5938	95.1639	58.5938	93.4435	58.5938	94.9669	58.5938	93.5186	58.5938	94.7644	58.5938	93.6155	58.5938	94.564	58.5938	93.7325	58.5938	94.371	58.5938	93.8681	58.5938	94.1891	58.5938	94.0209
60.0586	94.7899	60.0586	94.5847	60.0586	94.9862	60.0586	94.3777	60.0586	95.1665	60.0586	94.1759	60.0586	95.3235	60.0586	93.9861	60.0586	95.4502	60.0586	93.8142	60.0586	95.5401	60.0586	93.665	60.0586	95.588	60.0586	93.5421	60.0586	95.5901	60.0586	93.4473	60.0586	95.5456	60.0586	93.3814	60.0586	95.4565	60.0586	93.3439	60.0586	95.3278	60.0586	93.3335	60.0586	95.1674	60.0586	93.3485	60.0586	94.9847	60.0586	93.3872	60.0586	94.7897	60.0586	93.4479	60.0586	94.5915	60.0586	93.5294	60.0586	94.3978	60.0586	93.6308	60.0586	94.2139	60.0586	93.7509	60.0586	94.0436	60.0586	93.8889
62.2559	94.5754	62.2559	94.3784	62.2559	94.7639	62.2559	94.1795	62.2559	94.9372	62.2559	93.985	62.2559	95.0886	62.2559	93.8007	62.2559	95.211	62.2559	93.6322	62.2559	95.2982	62.2559	93.4843	62.2559	95.3449	62.2559	93.3609	62.2559	95.3477	62.2559	93.2645	62.2559	95.3056	62.2559	93.1965	62.2559	95.2208	62.2559	93.1572	62.2559	95.0983	62.2559	93.1456	62.2559	94.9456	62.2559	93.1604	62.2559	94.7717	62.2559	93.1998	62.2559	94.5859	62.2559	93.2621	62.2559	94.3963	62.2559	93.3457	62.2559	94.2096	62.2559	93.4491	62.2559	94.0308	62.2559	93.5708	62.2559	93.8633	62.2559	93.7094
