"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	63.8868	27.832	63.925	27.832	63.8392	27.832	63.9534	27.832	63.7831	27.832	63.9709	27.832	63.7194	27.832	63.9757	27.832	63.6489	27.832	63.9646	27.832	63.5719	27.832	63.9335	27.832	63.4865	27.832	63.8779	27.832	63.3896	27.832	63.7942	27.832	63.2771	27.832	63.6806	27.832	63.1465	27.832	63.5373	27.832	62.998	27.832	63.3669	27.832	62.8357	27.832	63.1742	27.832	62.6668	27.832	62.9665	27.832	62.501	27.832	62.7548	27.832	62.3507	27.832	62.5546	27.832	62.2308	27.832	62.3824	27.832	62.1555	27.832	62.2507	27.832	62.1337	27.832	62.1664
29.2969	66.1497	29.2969	66.2199	29.2969	66.0778	29.2969	66.2822	29.2969	66.0098	29.2969	66.3313	29.2969	65.9505	29.2969	66.363	29.2969	65.9024	29.2969	66.3743	29.2969	65.8656	29.2969	66.363	29.2969	65.8381	29.2969	66.3282	29.2969	65.8164	29.2969	66.2703	29.2969	65.7961	29.2969	66.1917	29.2969	65.7731	29.2969	66.0971	29.2969	65.7442	29.2969	65.9935	29.2969	65.708	29.2969	65.8888	29.2969	65.6659	29.2969	65.7911	29.2969	65.6225	29.2969	65.7069	29.2969	65.5841	29.2969	65.6409	29.2969	65.5563	29.2969	65.5942	29.2969	65.542	29.2969	65.5646	29.2969	65.5398	29.2969	65.5475
30.0293	65.4095	30.0293	65.4177	30.0293	65.3959	30.0293	65.4204	30.0293	65.3774	30.0293	65.417	30.0293	65.3537	30.0293	65.4066	30.0293	65.3238	30.0293	65.3873	30.0293	65.2856	30.0293	65.356	30.0293	65.2356	30.0293	65.3077	30.0293	65.1693	30.0293	65.2367	30.0293	65.0818	30.0293	65.1378	30.0293	64.969	30.0293	65.0087	30.0293	64.8292	30.0293	64.8514	30.0293	64.665	30.0293	64.6733	30.0293	64.4856	30.0293	64.4864	30.0293	64.3056	30.0293	64.305	30.0293	64.1426	30.0293	64.144	30.0293	64.012	30.0293	64.0154	30.0293	63.9233	30.0293	63.9267	30.0293	63.8798	30.0293	63.8812
31.4941	69.0784	31.4941	69.0942	31.4941	69.0497	31.4941	69.0974	31.4941	69.0075	31.4941	69.0877	31.4941	68.9512	31.4941	69.0648	31.4941	68.8801	31.4941	69.0277	31.4941	68.7935	31.4941	68.9753	31.4941	68.6912	31.4941	68.9057	31.4941	68.5725	31.4941	68.8167	31.4941	68.4368	31.4941	68.7057	31.4941	68.2832	31.4941	68.5697	31.4941	68.111	31.4941	68.4068	31.4941	67.9211	31.4941	68.2166	31.4941	67.717	31.4941	68.0025	31.4941	67.5074	31.4941	67.7722	31.4941	67.3074	31.4941	67.5394	31.4941	67.1383	31.4941	67.3227	31.4941	67.024	31.4941	67.144	31.4941	66.9836	31.4941	67.0255
32.2266	71.4925	32.2266	71.4818	32.2266	71.5006	32.2266	71.469	32.2266	71.5049	32.2266	71.4549	32.2266	71.5044	32.2266	71.4398	32.2266	71.4983	32.2266	71.4239	32.2266	71.4863	32.2266	71.4075	32.2266	71.4691	32.2266	71.3908	32.2266	71.4486	32.2266	71.3743	32.2266	71.4278	32.2266	71.3586	32.2266	71.41	32.2266	71.3442	32.2266	71.3974	32.2266	71.332	32.2266	71.3907	32.2266	71.3227	32.2266	71.3881	32.2266	71.3167	32.2266	71.3866	32.2266	71.3139	32.2266	71.3832	32.2266	71.3146	32.2266	71.376	32.2266	71.319	32.2266	71.3651	32.2266	71.327	32.2266	71.3518	32.2266	71.3384
33.6914	74.4519	33.6914	74.4526	33.6914	74.4404	33.6914	74.4422	33.6914	74.4184	33.6914	74.4201	33.6914	74.3863	33.6914	74.386	33.6914	74.3445	33.6914	74.3392	33.6914	74.2934	33.6914	74.2793	33.6914	74.2338	33.6914	74.2058	33.6914	74.1664	33.6914	74.1186	33.6914	74.0921	33.6914	74.0178	33.6914	74.0111	33.6914	73.9045	33.6914	73.9233	33.6914	73.7807	33.6914	73.8276	33.6914	73.65	33.6914	73.7225	33.6914	73.5175	33.6914	73.6075	33.6914	73.3901	33.6914	73.4853	33.6914	73.2772	33.6914	73.3635	33.6914	73.1898	33.6914	73.2547	33.6914	73.1391	33.6914	73.1738	33.6914	73.1332
34.4238	75.8963	34.4238	75.8933	34.4238	75.8913	34.4238	75.8824	34.4238	75.8785	34.4238	75.8636	34.4238	75.8582	34.4238	75.8371	34.4238	75.8309	34.4238	75.8031	34.4238	75.7971	34.4238	75.7622	34.4238	75.7579	34.4238	75.715	34.4238	75.7144	34.4238	75.6622	34.4238	75.6678	34.4238	75.605	34.4238	75.6192	34.4238	75.5448	34.4238	75.5693	34.4238	75.4834	34.4238	75.518	34.4238	75.423	34.4238	75.4647	34.4238	75.3659	34.4238	75.4096	34.4238	75.3145	34.4238	75.3543	34.4238	75.2711	34.4238	75.3025	34.4238	75.2384	34.4238	75.2592	34.4238	75.2192	34.4238	75.2293	34.4238	75.2157
35.8887	78.575	35.8887	78.5735	35.8887	78.5681	35.8887	78.5635	35.8887	78.5529	35.8887	78.5453	35.8887	78.5294	35.8887	78.5189	35.8887	78.4982	35.8887	78.4848	35.8887	78.4598	35.8887	78.4431	35.8887	78.4154	35.8887	78.3944	35.8887	78.3662	35.8887	78.3393	35.8887	78.3142	35.8887	78.2788	35.8887	78.2614	35.8887	78.2146	35.8887	78.2095	35.8887	78.149	35.8887	78.1602	35.8887	78.0851	35.8887	78.114	35.8887	78.0265	35.8887	78.0711	35.8887	77.9771	35.8887	78.0314	35.8887	77.9401	35.8887	77.9951	35.8887	77.918	35.8887	77.9629	35.8887	77.9112	35.8887	77.9364	35.8887	77.9182
37.3535	81.5567	37.3535	81.5503	37.3535	81.5532	37.3535	81.5339	37.3535	81.54	37.3535	81.5079	37.3535	81.5176	37.3535	81.4726	37.3535	81.4865	37.3535	81.4287	37.3535	81.4477	37.3535	81.377	37.3535	81.4023	37.3535	81.3184	37.3535	81.3514	37.3535	81.2541	37.3535	81.2964	37.3535	81.1857	37.3535	81.2385	37.3535	81.1154	37.3535	81.1789	37.3535	81.0462	37.3535	81.1188	37.3535	80.9813	37.3535	81.0594	37.3535	80.924	37.3535	81.0019	37.3535	80.8772	37.3535	80.9481	37.3535	80.8424	37.3535	80.9003	37.3535	80.8204	37.3535	80.8608	37.3535	80.8113	37.3535	80.832	37.3535	80.8153
38.8184	84.4676	38.8184	84.4581	38.8184	84.4682	38.8184	84.4399	38.8184	84.4597	38.8184	84.4137	38.8184	84.4423	38.8184	84.3804	38.8184	84.4167	38.8184	84.3408	38.8184	84.3836	38.8184	84.296	38.8184	84.3444	38.8184	84.2472	38.8184	84.3003	38.8184	84.1954	38.8184	84.253	38.8184	84.1422	38.8184	84.2041	38.8184	84.0891	38.8184	84.155	38.8184	84.0379	38.8184	84.1067	38.8184	83.9906	38.8184	84.0598	38.8184	83.9492	38.8184	84.0151	38.8184	83.9154	38.8184	83.9737	38.8184	83.8904	38.8184	83.9371	38.8184	83.8747	38.8184	83.907	38.8184	83.8685	38.8184	83.885	38.8184	83.872
39.5508	85.8239	39.5508	85.8165	39.5508	85.8215	39.5508	85.7997	39.5508	85.8093	39.5508	85.774	39.5508	85.7877	39.5508	85.7402	39.5508	85.7574	39.5508	85.6995	39.5508	85.7195	39.5508	85.6531	39.5508	85.6754	39.5508	85.6023	39.5508	85.6269	39.5508	85.5486	39.5508	85.5761	39.5508	85.4936	39.5508	85.525	39.5508	85.439	39.5508	85.4755	39.5508	85.3869	39.5508	85.4293	39.5508	85.3392	39.5508	85.3873	39.5508	85.2981	39.5508	85.3498	39.5508	85.2652	39.5508	85.3167	39.5508	85.2418	39.5508	85.288	39.5508	85.2287	39.5508	85.2637	39.5508	85.2255	39.5508	85.2444	39.5508	85.2312
41.0156	88.6181	41.0156	88.6182	41.0156	88.606	41.0156	88.6064	41.0156	88.5819	41.0156	88.5832	41.0156	88.5462	41.0156	88.5494	41.0156	88.4995	41.0156	88.5059	41.0156	88.4428	41.0156	88.4541	41.0156	88.3776	41.0156	88.3954	41.0156	88.3055	41.0156	88.3316	41.0156	88.2286	41.0156	88.2643	41.0156	88.1495	41.0156	88.1953	41.0156	88.0707	41.0156	88.1262	41.0156	87.9952	41.0156	88.0583	41.0156	87.9254	41.0156	87.993	41.0156	87.8639	41.0156	87.9313	41.0156	87.8132	41.0156	87.8746	41.0156	87.7756	41.0156	87.8251	41.0156	87.7531	41.0156	87.7854	41.0156	87.7474	41.0156	87.7586
42.4805	91.3982	42.4805	91.3921	42.4805	91.3932	42.4805	91.3752	42.4805	91.377	42.4805	91.348	42.4805	91.3502	42.4805	91.3116	42.4805	91.3133	42.4805	91.2671	42.4805	91.2674	42.4805	91.2158	42.4805	91.2138	42.4805	91.1596	42.4805	91.154	42.4805	91.1	42.4805	91.0898	42.4805	91.039	42.4805	91.0232	42.4805	90.9784	42.4805	90.9565	42.4805	90.9199	42.4805	90.8917	42.4805	90.8649	42.4805	90.8313	42.4805	90.8147	42.4805	90.7773	42.4805	90.7702	42.4805	90.7318	42.4805	90.732	42.4805	90.6966	42.4805	90.7008	42.4805	90.6732	42.4805	90.6777	42.4805	90.6625	42.4805	90.6644
43.9453	93.6432	43.9453	93.6352	43.9453	93.6402	43.9453	93.6167	43.9453	93.6265	43.9453	93.5885	43.9453	93.6021	43.9453	93.5517	43.9453	93.5681	43.9453	93.5077	43.9453	93.5252	43.9453	93.4582	43.9453	93.4751	43.9453	93.4053	43.9453	93.4193	43.9453	93.3508	43.9453	93.3598	43.9453	93.2969	43.9453	93.2987	43.9453	93.245	43.9453	93.2382	43.9453	93.1964	43.9453	93.1805	43.9453	93.1521	43.9453	93.1279	43.9453	93.1125	43.9453	93.0821	43.9453	93.0777	43.9453	93.0447	43.9453	93.0479	43.9453	93.0167	43.9453	93.0234	43.9453	92.999	43.9453	93.0051	43.9453	92.9916	43.9453	92.994
45.4102	95.3115	45.4102	95.3037	45.4102	95.308	45.4102	95.285	45.4102	95.2932	45.4102	95.256	45.4102	95.2677	45.4102	95.2177	45.4102	95.2323	45.4102	95.1716	45.4102	95.1883	45.4102	95.1194	45.4102	95.1371	45.4102	95.0632	45.4102	95.0805	45.4102	95.0051	45.4102	95.0207	45.4102	94.9473	45.4102	94.9599	45.4102	94.8916	45.4102	94.9003	45.4102	94.8399	45.4102	94.844	45.4102	94.7935	45.4102	94.793	45.4102	94.7531	45.4102	94.7487	45.4102	94.7193	45.4102	94.7123	45.4102	94.6922	45.4102	94.6845	45.4102	94.672	45.4102	94.6654	45.4102	94.6589	45.4102	94.655	45.4102	94.653
47.6074	96.3925	47.6074	96.3827	47.6074	96.39	47.6074	96.3608	47.6074	96.3751	47.6074	96.3277	47.6074	96.3484	47.6074	96.2845	47.6074	96.3109	47.6074	96.2329	47.6074	96.2639	47.6074	96.1748	47.6074	96.2091	47.6074	96.1126	47.6074	96.1487	47.6074	96.0487	47.6074	96.0851	47.6074	95.9858	47.6074	96.0207	47.6074	95.9262	47.6074	95.958	47.6074	95.872	47.6074	95.8993	47.6074	95.8246	47.6074	95.8468	47.6074	95.7849	47.6074	95.8018	47.6074	95.7532	47.6074	95.7652	47.6074	95.7294	47.6074	95.7374	47.6074	95.7131	47.6074	95.7178	47.6074	95.7039	47.6074	95.7061	47.6074	95.7016
49.0723	96.4307	49.0723	96.4216	49.0723	96.4271	49.0723	96.3999	49.0723	96.4108	49.0723	96.3666	49.0723	96.3822	49.0723	96.3227	49.0723	96.3423	49.0723	96.2699	49.0723	96.2927	49.0723	96.2102	49.0723	96.2349	49.0723	96.1459	49.0723	96.1712	49.0723	96.0795	49.0723	96.1041	49.0723	96.0137	49.0723	96.036	49.0723	95.9509	49.0723	95.9698	49.0723	95.8931	49.0723	95.9079	49.0723	95.8422	49.0723	95.8524	49.0723	95.799	49.0723	95.805	49.0723	95.764	49.0723	95.7667	49.0723	95.7373	49.0723	95.7378	49.0723	95.7186	49.0723	95.718	49.0723	95.7073	49.0723	95.7068	49.0723	95.7034
50.5371	96.2176	50.5371	96.2064	50.5371	96.2151	50.5371	96.1819	50.5371	96.199	50.5371	96.145	50.5371	96.1697	50.5371	96.097	50.5371	96.1283	50.5371	96.0395	50.5371	96.0762	50.5371	95.9747	50.5371	96.0151	50.5371	95.905	50.5371	95.9473	50.5371	95.833	50.5371	95.8753	50.5371	95.7614	50.5371	95.8019	50.5371	95.6928	50.5371	95.73	50.5371	95.6296	50.5371	95.6622	50.5371	95.5735	50.5371	95.6008	50.5371	95.5259	50.5371	95.5475	50.5371	95.4873	50.5371	95.5036	50.5371	95.4581	50.5371	95.4694	50.5371	95.4379	50.5371	95.445	50.5371	95.4266	50.5371	95.4299	50.5371	95.4239
52.7344	95.7859	52.7344	95.7729	52.7344	95.7845	52.7344	95.7463	52.7344	95.769	52.7344	95.7067	52.7344	95.7397	52.7344	95.6557	52.7344	95.6978	52.7344	95.5952	52.7344	95.6446	52.7344	95.5272	52.7344	95.582	52.7344	95.4544	52.7344	95.5124	52.7344	95.3793	52.7344	95.4383	52.7344	95.3048	52.7344	95.3625	52.7344	95.2333	52.7344	95.2877	52.7344	95.1669	52.7344	95.2165	52.7344	95.1075	52.7344	95.1511	52.7344	95.0564	52.7344	95.0932	52.7344	95.0145	52.7344	95.0439	52.7344	94.9824	52.7344	95.0042	52.7344	94.9602	52.7344	94.9746	52.7344	94.9482	52.7344	94.9553	52.7344	94.9466
54.1992	95.5411	54.1992	95.5286	54.1992	95.5395	54.1992	95.5026	54.1992	95.5238	54.1992	95.4639	54.1992	95.4944	54.1992	95.4138	54.1992	95.4523	54.1992	95.3541	54.1992	95.3988	54.1992	95.2867	54.1992	95.3358	54.1992	95.2141	54.1992	95.2656	54.1992	95.1391	54.1992	95.1907	54.1992	95.0642	54.1992	95.114	54.1992	94.9921	54.1992	95.0384	54.1992	94.9251	54.1992	94.9664	54.1992	94.8651	54.1992	94.9002	54.1992	94.8132	54.1992	94.8418	54.1992	94.7703	54.1992	94.7922	54.1992	94.7369	54.1992	94.7525	54.1992	94.7134	54.1992	94.7232	54.1992	94.6999	54.1992	94.7047	54.1992	94.697
56.3965	95.1612	56.3965	95.1514	56.3965	95.1559	56.3965	95.127	56.3965	95.1357	56.3965	95.089	56.3965	95.1012	56.3965	95.0386	56.3965	95.0534	56.3965	94.9777	56.3965	94.994	56.3965	94.9086	56.3965	94.9251	56.3965	94.8338	56.3965	94.8493	56.3965	94.7561	56.3965	94.7696	56.3965	94.6784	56.3965	94.6888	56.3965	94.6033	56.3965	94.6102	56.3965	94.5331	56.3965	94.5364	56.3965	94.4699	56.3965	94.4697	56.3965	94.415	56.3965	94.4119	56.3965	94.369	56.3965	94.3642	56.3965	94.3326	56.3965	94.3272	56.3965	94.3058	56.3965	94.3012	56.3965	94.2889	56.3965	94.2863	56.3965	94.2823
58.5938	94.8622	58.5938	94.8494	58.5938	94.8608	58.5938	94.8228	58.5938	94.8451	58.5938	94.7834	58.5938	94.8152	58.5938	94.7325	58.5938	94.7721	58.5938	94.672	58.5938	94.7169	58.5938	94.604	58.5938	94.6515	58.5938	94.5311	58.5938	94.5785	58.5938	94.456	58.5938	94.5009	58.5938	94.3817	58.5938	94.4219	58.5938	94.3108	58.5938	94.3447	58.5938	94.2457	58.5938	94.2722	58.5938	94.1879	58.5938	94.2066	58.5938	94.1386	58.5938	94.1497	58.5938	94.0979	58.5938	94.1026	58.5938	94.0657	58.5938	94.0659	58.5938	94.0419	58.5938	94.0401	58.5938	94.0267	58.5938	94.0251	58.5938	94.0209
60.0586	94.7899	60.0586	94.7758	60.0586	94.7889	60.0586	94.7471	60.0586	94.7724	60.0586	94.705	60.0586	94.7408	60.0586	94.6509	60.0586	94.6947	60.0586	94.5868	60.0586	94.6356	60.0586	94.5148	60.0586	94.5653	60.0586	94.4376	60.0586	94.4864	60.0586	94.358	60.0586	94.4023	60.0586	94.279	60.0586	94.3163	60.0586	94.2034	60.0586	94.2324	60.0586	94.1334	60.0586	94.1537	60.0586	94.0711	60.0586	94.0832	60.0586	94.0175	60.0586	94.0225	60.0586	93.9731	60.0586	93.9729	60.0586	93.9379	60.0586	93.9347	60.0586	93.912	60.0586	93.908	60.0586	93.8955	60.0586	93.8929	60.0586	93.8889
62.2559	94.5754	62.2559	94.5655	62.2559	94.5692	62.2559	94.5401	62.2559	94.547	62.2559	94.5002	62.2559	94.5097	62.2559	94.4475	62.2559	94.4584	62.2559	94.3842	62.2559	94.395	62.2559	94.313	62.2559	94.3221	62.2559	94.2369	62.2559	94.2427	62.2559	94.1591	62.2559	94.1599	62.2559	94.0826	62.2559	94.0773	62.2559	94.0101	62.2559	93.9982	62.2559	93.9438	62.2559	93.9257	62.2559	93.8853	62.2559	93.8621	62.2559	93.8353	62.2559	93.809	62.2559	93.7938	62.2559	93.7674	62.2559	93.7607	62.2559	93.7372	62.2559	93.7356	62.2559	93.7179	62.2559	93.7185	62.2559	93.709	62.2559	93.7094
