"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
35.1562	90.2851	35.1562	90.2902	35.1562	90.3037	35.1562	90.319	35.1562	90.346	35.1562	90.3712	35.1562	90.4114	35.1562	90.4461	35.1562	90.4992	35.1562	90.5427	35.1562	90.6079	35.1562	90.6594	35.1562	90.7356	35.1562	90.7937	35.1562	90.8792	35.1562	90.9425	35.1562	91.035	35.1562	91.1013	35.1562	91.198	35.1562	91.2652	35.1562	91.3627	35.1562	91.4283	35.1562	91.5229	35.1562	91.5843	35.1562	91.6724	35.1562	91.7274	35.1562	91.8055	35.1562	91.8521	35.1562	91.9175	35.1562	91.9544	35.1562	92.005	35.1562	92.0315	35.1562	92.0659	35.1562	92.0818	35.1562	92.0991	35.1562	92.1044
36.6211	90.7484	36.6211	90.7549	36.6211	90.7657	36.6211	90.7851	36.6211	90.8068	36.6211	90.8389	36.6211	90.871	36.6211	90.9155	36.6211	90.9578	36.6211	91.014	36.6211	91.0658	36.6211	91.1327	36.6211	91.193	36.6211	91.2693	36.6211	91.3366	36.6211	91.4205	36.6211	91.4927	36.6211	91.582	36.6211	91.6567	36.6211	91.7485	36.6211	91.8228	36.6211	91.914	36.6211	91.9852	36.6211	92.0723	36.6211	92.1375	36.6211	92.2172	36.6211	92.274	36.6211	92.3431	36.6211	92.3898	36.6211	92.446	36.6211	92.4814	36.6211	92.5226	36.6211	92.5464	36.6211	92.5715	36.6211	92.5834	36.6211	92.5918
38.0859	91.628	38.0859	91.6337	38.0859	91.6454	38.0859	91.6623	38.0859	91.6856	38.0859	91.7138	38.0859	91.7483	38.0859	91.7875	38.0859	91.8328	38.0859	91.8827	38.0859	91.9381	38.0859	91.9979	38.0859	92.0623	38.0859	92.1311	38.0859	92.2029	38.0859	92.2789	38.0859	92.3561	38.0859	92.4375	38.0859	92.5174	38.0859	92.6017	38.0859	92.6815	38.0859	92.7657	38.0859	92.8421	38.0859	92.9231	38.0859	92.9932	38.0859	93.0679	38.0859	93.1289	38.0859	93.1943	38.0859	93.2442	38.0859	93.2978	38.0859	93.3356	38.0859	93.3753	38.0859	93.4005	38.0859	93.4248	38.0859	93.4374	38.0859	93.4456
39.5508	92.7386	39.5508	92.7443	39.5508	92.7557	39.5508	92.7729	39.5508	92.7954	39.5508	92.824	39.5508	92.8575	39.5508	92.8975	39.5508	92.9414	39.5508	92.9924	39.5508	93.0461	39.5508	93.1075	39.5508	93.1698	39.5508	93.2407	39.5508	93.3102	39.5508	93.3889	39.5508	93.4636	39.5508	93.5481	39.5508	93.6256	39.5508	93.7132	39.5508	93.7908	39.5508	93.8784	39.5508	93.9531	39.5508	94.0375	39.5508	94.1064	39.5508	94.184	39.5508	94.2445	39.5508	94.3123	39.5508	94.3624	39.5508	94.4177	39.5508	94.4561	39.5508	94.4968	39.5508	94.5227	39.5508	94.5476	39.5508	94.5606	39.5508	94.569
41.0156	94.1473	41.0156	94.1534	41.0156	94.164	41.0156	94.1823	41.0156	94.2032	41.0156	94.2337	41.0156	94.2649	41.0156	94.3075	41.0156	94.3483	41.0156	94.403	41.0156	94.4526	41.0156	94.5189	41.0156	94.5762	41.0156	94.6532	41.0156	94.7166	41.0156	94.8029	41.0156	94.8705	41.0156	94.9642	41.0156	95.0337	41.0156	95.132	41.0156	95.201	41.0156	95.3004	41.0156	95.3663	41.0156	95.4629	41.0156	95.5236	41.0156	95.6131	41.0156	95.6666	41.0156	95.7451	41.0156	95.7898	41.0156	95.854	41.0156	95.8886	41.0156	95.936	41.0156	95.9595	41.0156	95.9885	41.0156	96.0004	41.0156	96.0102
42.4805	95.3971	42.4805	95.4075	42.4805	95.4087	42.4805	95.4398	42.4805	95.4423	42.4805	95.4938	42.4805	95.4978	42.4805	95.5691	42.4805	95.5749	42.4805	95.6652	42.4805	95.6729	42.4805	95.7809	42.4805	95.7904	42.4805	95.9141	42.4805	95.9255	42.4805	96.0621	42.4805	96.0751	42.4805	96.2211	42.4805	96.2351	42.4805	96.386	42.4805	96.4004	42.4805	96.5512	42.4805	96.5651	42.4805	96.7104	42.4805	96.7228	42.4805	96.857	42.4805	96.8673	42.4805	96.9851	42.4805	96.9928	42.4805	97.0897	42.4805	97.0948	42.4805	97.1668	42.4805	97.1698	42.4805	97.2141	42.4805	97.2155	42.4805	97.2304
43.9453	96.4472	43.9453	96.4572	43.9453	96.4584	43.9453	96.4884	43.9453	96.4909	43.9453	96.5406	43.9453	96.5447	43.9453	96.6137	43.9453	96.6196	43.9453	96.7071	43.9453	96.715	43.9453	96.8197	43.9453	96.8299	43.9453	96.9499	43.9453	96.9623	43.9453	97.0948	43.9453	97.1093	43.9453	97.2509	43.9453	97.267	43.9453	97.4134	43.9453	97.4304	43.9453	97.5766	43.9453	97.5936	43.9453	97.7343	43.9453	97.7504	43.9453	97.8801	43.9453	97.8943	43.9453	98.0079	43.9453	98.0196	43.9453	98.1127	43.9453	98.1214	43.9453	98.1906	43.9453	98.1962	43.9453	98.2387	43.9453	98.2415	43.9453	98.2558
45.4102	97.042	45.4102	97.0533	45.4102	97.0511	45.4102	97.0848	45.4102	97.0806	45.4102	97.1364	45.4102	97.1307	45.4102	97.208	45.4102	97.2014	45.4102	97.2991	45.4102	97.2923	45.4102	97.409	45.4102	97.4026	45.4102	97.536	45.4102	97.5308	45.4102	97.6777	45.4102	97.674	45.4102	97.8306	45.4102	97.8287	45.4102	97.9901	45.4102	97.9898	45.4102	98.1507	45.4102	98.1517	45.4102	98.3063	45.4102	98.308	45.4102	98.4505	45.4102	98.4522	45.4102	98.5771	45.4102	98.5784	45.4102	98.6809	45.4102	98.6816	45.4102	98.7577	45.4102	98.758	45.4102	98.8049	45.4102	98.8049	45.4102	98.8207
46.875	97.2198	46.875	97.2301	46.875	97.2294	46.875	97.2601	46.875	97.259	46.875	97.3098	46.875	97.3088	46.875	97.3792	46.875	97.3789	46.875	97.4681	46.875	97.4692	46.875	97.5757	46.875	97.579	46.875	97.7008	46.875	97.7066	46.875	97.8411	46.875	97.8497	46.875	97.9933	46.875	98.0045	46.875	98.153	46.875	98.1661	46.875	98.3146	46.875	98.3286	46.875	98.4719	46.875	98.4856	46.875	98.6184	46.875	98.6306	46.875	98.7477	46.875	98.7576	46.875	98.8541	46.875	98.8615	46.875	98.9335	46.875	98.9381	46.875	98.9826	46.875	98.9848	46.875	98.9999
48.3398	97.0724	48.3398	97.0813	48.3398	97.0827	48.3398	97.1091	48.3398	97.1121	48.3398	97.156	48.3398	97.161	48.3398	97.2221	48.3398	97.2297	48.3398	97.3074	48.3398	97.3181	48.3398	97.4113	48.3398	97.4257	48.3398	97.5327	48.3398	97.5511	48.3398	97.6698	48.3398	97.6921	48.3398	97.8192	48.3398	97.8449	48.3398	97.9768	48.3398	98.0049	48.3398	98.1372	48.3398	98.1662	48.3398	98.2942	48.3398	98.3223	48.3398	98.4411	48.3398	98.4667	48.3398	98.5716	48.3398	98.5932	48.3398	98.6799	48.3398	98.6965	48.3398	98.7613	48.3398	98.7725	48.3398	98.8126	48.3398	98.8182	48.3398	98.8317
51.2695	96.4772	51.2695	96.4856	51.2695	96.4862	51.2695	96.5115	51.2695	96.513	51.2695	96.555	51.2695	96.5579	51.2695	96.6165	51.2695	96.6214	51.2695	96.6962	51.2695	96.7037	51.2695	96.7938	51.2695	96.8047	51.2695	96.9087	51.2695	96.9233	51.2695	97.0393	51.2695	97.0577	51.2695	97.1826	51.2695	97.2045	51.2695	97.3348	51.2695	97.3594	51.2695	97.4908	51.2695	97.5166	51.2695	97.6443	51.2695	97.67	51.2695	97.789	51.2695	97.8127	51.2695	97.9182	51.2695	97.9386	51.2695	98.026	51.2695	98.042	51.2695	98.1074	51.2695	98.1183	51.2695	98.1588	51.2695	98.1643	51.2695	98.178
52.7344	96.2719	52.7344	96.2817	52.7344	96.2786	52.7344	96.3079	52.7344	96.302	52.7344	96.3506	52.7344	96.3427	52.7344	96.4102	52.7344	96.4014	52.7344	96.487	52.7344	96.4786	52.7344	96.5809	52.7344	96.5741	52.7344	96.6916	52.7344	96.6875	52.7344	96.8175	52.7344	96.8169	52.7344	96.9563	52.7344	96.9595	52.7344	97.1043	52.7344	97.111	52.7344	97.2565	52.7344	97.2659	52.7344	97.4072	52.7344	97.4179	52.7344	97.5496	52.7344	97.5603	52.7344	97.6773	52.7344	97.6868	52.7344	97.7839	52.7344	97.7914	52.7344	97.8643	52.7344	97.8693	52.7344	97.9146	52.7344	97.9171	52.7344	97.9325
54.1992	96.1239	54.1992	96.1318	54.1992	96.1311	54.1992	96.1549	54.1992	96.1539	54.1992	96.1935	54.1992	96.1929	54.1992	96.2481	54.1992	96.2487	54.1992	96.3194	54.1992	96.3221	54.1992	96.4075	54.1992	96.4133	54.1992	96.5124	54.1992	96.5219	54.1992	96.6329	54.1992	96.6465	54.1992	96.767	54.1992	96.7844	54.1992	96.911	54.1992	96.9316	54.1992	97.0604	54.1992	97.0828	54.1992	97.2092	54.1992	97.2319	54.1992	97.3508	54.1992	97.3721	54.1992	97.4784	54.1992	97.4968	54.1992	97.5858	54.1992	97.6001	54.1992	97.6673	54.1992	97.677	54.1992	97.7188	54.1992	97.7237	54.1992	97.7379
55.6641	96.0332	55.6641	96.0399	55.6641	96.041	55.6641	96.0612	55.6641	96.0638	55.6641	96.0975	55.6641	96.1022	55.6641	96.1492	55.6641	96.157	55.6641	96.2172	55.6641	96.2291	55.6641	96.302	55.6641	96.3188	55.6641	96.4036	55.6641	96.4259	55.6641	96.5211	55.6641	96.5491	55.6641	96.6525	55.6641	96.6857	55.6641	96.7946	55.6641	96.8319	55.6641	96.9428	55.6641	96.9822	55.6641	97.0911	55.6641	97.1306	55.6641	97.233	55.6641	97.27	55.6641	97.3615	55.6641	97.3939	55.6641	97.4703	55.6641	97.4961	55.6641	97.5537	55.6641	97.5716	55.6641	97.6074	55.6641	97.6166	55.6641	97.6287
58.5938	96.0725	58.5938	96.0748	58.5938	96.0829	58.5938	96.0897	58.5938	96.1061	58.5938	96.1178	58.5938	96.1432	58.5938	96.16	58.5938	96.195	58.5938	96.2172	58.5938	96.2628	58.5938	96.2906	58.5938	96.3472	58.5938	96.3807	58.5938	96.4485	58.5938	96.4872	58.5938	96.5657	58.5938	96.6088	58.5938	96.6966	58.5938	96.7429	58.5938	96.8375	58.5938	96.8854	58.5938	96.9833	58.5938	97.0309	58.5938	97.1277	58.5938	97.1729	58.5938	97.2636	58.5938	97.3044	58.5938	97.384	58.5938	97.4185	58.5938	97.4825	58.5938	97.5087	58.5938	97.5534	58.5938	97.5699	58.5938	97.5929	58.5938	97.5985
60.0586	96.1431	60.0586	96.1444	60.0586	96.1531	60.0586	96.1573	60.0586	96.1751	60.0586	96.1824	60.0586	96.2098	60.0586	96.2205	60.0586	96.2585	60.0586	96.2729	60.0586	96.3224	60.0586	96.3409	60.0586	96.4026	60.0586	96.4253	60.0586	96.4994	60.0586	96.5263	60.0586	96.6121	60.0586	96.6428	60.0586	96.7388	60.0586	96.7726	60.0586	96.8761	60.0586	96.9118	60.0586	97.0187	60.0586	97.0552	60.0586	97.1607	60.0586	97.1961	60.0586	97.2948	60.0586	97.3276	60.0586	97.4141	60.0586	97.4422	60.0586	97.5117	60.0586	97.5335	60.0586	97.5821	60.0586	97.5958	60.0586	97.6208	60.0586	97.6255
62.9883	96.3195	62.9883	96.3186	62.9883	96.3299	62.9883	96.3272	62.9883	96.3502	62.9883	96.3462	62.9883	96.3814	62.9883	96.3767	62.9883	96.4249	62.9883	96.4204	62.9883	96.4823	62.9883	96.4789	62.9883	96.5549	62.9883	96.5538	62.9883	96.6436	62.9883	96.6455	62.9883	96.7483	62.9883	96.7539	62.9883	96.8676	62.9883	96.8769	62.9883	96.9982	62.9883	97.0112	62.9883	97.1357	62.9883	97.1516	62.9883	97.2738	62.9883	97.2915	62.9883	97.4055	62.9883	97.4235	62.9883	97.5235	62.9883	97.54	62.9883	97.6204	62.9883	97.6338	62.9883	97.6901	62.9883	97.6989	62.9883	97.7279	62.9883	97.7309
64.4531	96.4075	64.4531	96.4057	64.4531	96.4176	64.4531	96.4125	64.4531	96.4365	64.4531	96.4285	64.4531	96.4653	64.4531	96.4552	64.4531	96.5056	64.4531	96.4943	64.4531	96.5589	64.4531	96.5476	64.4531	96.627	64.4531	96.6169	64.4531	96.7108	64.4531	96.7031	64.4531	96.8105	64.4531	96.8062	64.4531	96.925	64.4531	96.9246	64.4531	97.0515	64.4531	97.0551	64.4531	97.1855	64.4531	97.1927	64.4531	97.321	64.4531	97.3309	64.4531	97.451	64.4531	97.4625	64.4531	97.568	64.4531	97.5793	64.4531	97.6644	64.4531	97.674	64.4531	97.7337	64.4531	97.7402	64.4531	97.771	64.4531	97.7733
67.3828	96.549	67.3828	96.5437	67.3828	96.5609	67.3828	96.5452	67.3828	96.5797	67.3828	96.5544	67.3828	96.6064	67.3828	96.573	67.3828	96.6427	67.3828	96.6029	67.3828	96.6904	67.3828	96.6464	67.3828	96.7513	67.3828	96.7057	67.3828	96.8269	67.3828	96.7821	67.3828	96.9178	67.3828	96.8762	67.3828	97.0234	67.3828	96.9871	67.3828	97.1417	67.3828	97.1119	67.3828	97.2685	67.3828	97.2459	67.3828	97.3984	67.3828	97.3829	67.3828	97.5243	67.3828	97.515	67.3828	97.6384	67.3828	97.634	67.3828	97.733	67.3828	97.7316	67.3828	97.8008	67.3828	97.8008	67.3828	97.8364	67.3828	97.8366
68.8477	96.6177	68.8477	96.6102	68.8477	96.6306	68.8477	96.6087	68.8477	96.6495	68.8477	96.6139	68.8477	96.6755	68.8477	96.6277	68.8477	96.7101	68.8477	96.6521	68.8477	96.7553	68.8477	96.6896	68.8477	96.8129	68.8477	96.7425	68.8477	96.8847	68.8477	96.8127	68.8477	96.9713	68.8477	96.9009	68.8477	97.0724	68.8477	97.0066	68.8477	97.186	68.8477	97.1273	68.8477	97.3082	68.8477	97.2585	68.8477	97.4335	68.8477	97.3939	68.8477	97.5552	68.8477	97.5255	68.8477	97.6655	68.8477	97.645	68.8477	97.7566	68.8477	97.7437	68.8477	97.8214	68.8477	97.8146	68.8477	97.8544	68.8477	97.8523
71.7773	96.7843	71.7773	96.7707	71.7773	96.8008	71.7773	96.7605	71.7773	96.8206	71.7773	96.7549	71.7773	96.8447	71.7773	96.7557	71.7773	96.8748	71.7773	96.7655	71.7773	96.9127	71.7773	96.7871	71.7773	96.9609	71.7773	96.8233	71.7773	97.0212	71.7773	96.8768	71.7773	97.0951	71.7773	96.949	71.7773	97.183	71.7773	97.0403	71.7773	97.2834	71.7773	97.1489	71.7773	97.3933	71.7773	97.271	71.7773	97.5075	71.7773	97.4007	71.7773	97.6194	71.7773	97.5303	71.7773	97.7209	71.7773	97.651	71.7773	97.804	71.7773	97.754	71.7773	97.8611	71.7773	97.831	71.7773	97.8862	71.7773	97.8762
74.707	96.9101	74.707	96.8957	74.707	96.925	74.707	96.8822	74.707	96.9407	74.707	96.8708	74.707	96.9582	74.707	96.8636	74.707	96.9791	74.707	96.863	74.707	97.0057	74.707	96.8721	74.707	97.0405	74.707	96.8942	74.707	97.0859	74.707	96.9323	74.707	97.144	74.707	96.9886	74.707	97.2158	74.707	97.064	74.707	97.3009	74.707	97.1579	74.707	97.3969	74.707	97.2671	74.707	97.4994	74.707	97.3862	74.707	97.6021	74.707	97.5078	74.707	97.697	74.707	97.6231	74.707	97.7757	74.707	97.7228	74.707	97.83	74.707	97.7983	74.707	97.8536	74.707	97.843
77.6367	96.9428	77.6367	96.9348	77.6367	96.9489	77.6367	96.9253	77.6367	96.9536	77.6367	96.9154	77.6367	96.9579	77.6367	96.9069	77.6367	96.9638	77.6367	96.9023	77.6367	96.9736	77.6367	96.9047	77.6367	96.9902	77.6367	96.9173	77.6367	97.0166	77.6367	96.9435	77.6367	97.0556	77.6367	96.9861	77.6367	97.1092	77.6367	97.0466	77.6367	97.178	77.6367	97.125	77.6367	97.2607	77.6367	97.2189	77.6367	97.3539	77.6367	97.3232	77.6367	97.4516	77.6367	97.431	77.6367	97.5459	77.6367	97.5335	77.6367	97.6278	77.6367	97.6211	77.6367	97.6883	77.6367	97.6853	77.6367	97.7203	77.6367	97.7195
