"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
54.1992	96.1239	54.1992	96.1765	54.1992	96.0904	54.1992	96.2472	54.1992	96.0769	54.1992	96.3348	54.1992	96.0838	54.1992	96.4378	54.1992	96.1115	54.1992	96.5545	54.1992	96.16	54.1992	96.6826	54.1992	96.2291	54.1992	96.8198	54.1992	96.318	54.1992	96.963	54.1992	96.4254	54.1992	97.1085	54.1992	96.5494	54.1992	97.2522	54.1992	96.6874	54.1992	97.3892	54.1992	96.836	54.1992	97.5141	54.1992	96.9909	54.1992	97.6215	54.1992	97.147	54.1992	97.7059	54.1992	97.2987	54.1992	97.7625	54.1992	97.4397	54.1992	97.7877	54.1992	97.5637	54.1992	97.7796	54.1992	97.6648	54.1992	97.7379
55.6641	96.0332	55.6641	96.0859	55.6641	95.9995	55.6641	96.1564	55.6641	95.9854	55.6641	96.2434	55.6641	95.9918	55.6641	96.3455	55.6641	96.0188	55.6641	96.4607	55.6641	96.0666	55.6641	96.5871	55.6641	96.1349	55.6641	96.7222	55.6641	96.2229	55.6641	96.8629	55.6641	96.3294	55.6641	97.0059	55.6641	96.4524	55.6641	97.1472	55.6641	96.5893	55.6641	97.282	55.6641	96.7367	55.6641	97.4051	55.6641	96.8903	55.6641	97.5111	55.6641	97.0451	55.6641	97.5947	55.6641	97.1953	55.6641	97.6511	55.6641	97.3348	55.6641	97.6766	55.6641	97.4573	55.6641	97.6692	55.6641	97.5569	55.6641	97.6287
58.5938	96.0725	58.5938	96.1244	58.5938	96.0387	58.5938	96.1932	58.5938	96.0236	58.5938	96.2777	58.5938	96.028	58.5938	96.3763	58.5938	96.0522	58.5938	96.4874	58.5938	96.0965	58.5938	96.6088	58.5938	96.1605	58.5938	96.7382	58.5938	96.2436	58.5938	96.8728	58.5938	96.3446	58.5938	97.0093	58.5938	96.4619	58.5938	97.1439	58.5938	96.5929	58.5938	97.2723	58.5938	96.7344	58.5938	97.3896	58.5938	96.8822	58.5938	97.4905	58.5938	97.0316	58.5938	97.5699	58.5938	97.1769	58.5938	97.6232	58.5938	97.312	58.5938	97.6468	58.5938	97.4311	58.5938	97.6386	58.5938	97.5281	58.5938	97.5985
60.0586	96.1431	60.0586	96.1952	60.0586	96.1083	60.0586	96.2636	60.0586	96.0917	60.0586	96.3471	60.0586	96.094	60.0586	96.4441	60.0586	96.1158	60.0586	96.5528	60.0586	96.1571	60.0586	96.6714	60.0586	96.2178	60.0586	96.7975	60.0586	96.2973	60.0586	96.9285	60.0586	96.3946	60.0586	97.0612	60.0586	96.5081	60.0586	97.192	60.0586	96.6354	60.0586	97.3166	60.0586	96.7732	60.0586	97.4302	60.0586	96.9178	60.0586	97.5278	60.0586	97.0642	60.0586	97.6042	60.0586	97.207	60.0586	97.6549	60.0586	97.3404	60.0586	97.6763	60.0586	97.4583	60.0586	97.6666	60.0586	97.5549	60.0586	97.6255
62.9883	96.3195	62.9883	96.372	62.9883	96.2834	62.9883	96.4397	62.9883	96.2645	62.9883	96.5213	62.9883	96.2636	62.9883	96.6154	62.9883	96.2812	62.9883	96.7203	62.9883	96.3175	62.9883	96.8342	62.9883	96.3727	62.9883	96.9547	62.9883	96.4462	62.9883	97.0795	62.9883	96.5372	62.9883	97.2056	62.9883	96.6442	62.9883	97.3296	62.9883	96.7653	62.9883	97.4476	62.9883	96.8974	62.9883	97.555	62.9883	97.0367	62.9883	97.647	62.9883	97.1787	62.9883	97.7186	62.9883	97.318	62.9883	97.7656	62.9883	97.4486	62.9883	97.7843	62.9883	97.5647	62.9883	97.7728	62.9883	97.6604	62.9883	97.7309
64.4531	96.4075	64.4531	96.4597	64.4531	96.371	64.4531	96.5266	64.4531	96.3511	64.4531	96.6068	64.4531	96.3487	64.4531	96.6989	64.4531	96.3642	64.4531	96.8013	64.4531	96.398	64.4531	96.912	64.4531	96.4501	64.4531	97.029	64.4531	96.5202	64.4531	97.1498	64.4531	96.6075	64.4531	97.2716	64.4531	96.7107	64.4531	97.3912	64.4531	96.8279	64.4531	97.5049	64.4531	96.9561	64.4531	97.6082	64.4531	97.0918	64.4531	97.6966	64.4531	97.2305	64.4531	97.7654	64.4531	97.3668	64.4531	97.8101	64.4531	97.495	64.4531	97.8273	64.4531	97.6091	64.4531	97.8151	64.4531	97.7034	64.4531	97.7733
67.3828	96.549	67.3828	96.5984	67.3828	96.5144	67.3828	96.6616	67.3828	96.4954	67.3828	96.7372	67.3828	96.4926	67.3828	96.824	67.3828	96.5067	67.3828	96.9203	67.3828	96.5378	67.3828	97.0244	67.3828	96.5862	67.3828	97.1342	67.3828	96.6514	67.3828	97.2475	67.3828	96.7331	67.3828	97.3617	67.3828	96.8299	67.3828	97.4738	67.3828	96.9402	67.3828	97.5805	67.3828	97.0613	67.3828	97.6777	67.3828	97.1899	67.3828	97.7611	67.3828	97.3215	67.3828	97.8264	67.3828	97.451	67.3828	97.8693	67.3828	97.573	67.3828	97.8864	67.3828	97.6813	67.3828	97.8756	67.3828	97.7707	67.3828	97.8366
68.8477	96.6177	68.8477	96.6662	68.8477	96.5834	68.8477	96.7279	68.8477	96.5642	68.8477	96.8017	68.8477	96.5608	68.8477	96.8861	68.8477	96.5737	68.8477	96.9795	68.8477	96.6032	68.8477	97.08	68.8477	96.6493	68.8477	97.1858	68.8477	96.712	68.8477	97.2944	68.8477	96.7905	68.8477	97.4035	68.8477	96.8838	68.8477	97.5103	68.8477	96.9902	68.8477	97.6115	68.8477	97.1071	68.8477	97.7035	68.8477	97.2311	68.8477	97.7823	68.8477	97.3579	68.8477	97.8438	68.8477	97.4827	68.8477	97.8842	68.8477	97.5998	68.8477	97.9001	68.8477	97.7038	68.8477	97.8896	68.8477	97.7893	68.8477	97.8523
71.7773	96.7843	71.7773	96.8314	71.7773	96.7498	71.7773	96.8901	71.7773	96.7286	71.7773	96.9593	71.7773	96.7215	71.7773	97.0376	71.7773	96.7288	71.7773	97.1234	71.7773	96.7511	71.7773	97.2151	71.7773	96.7884	71.7773	97.3107	71.7773	96.8407	71.7773	97.4083	71.7773	96.9077	71.7773	97.5054	71.7773	96.9885	71.7773	97.5998	71.7773	97.0818	71.7773	97.6885	71.7773	97.1854	71.7773	97.7684	71.7773	97.2966	71.7773	97.8361	71.7773	97.4116	71.7773	97.8877	71.7773	97.5259	71.7773	97.9198	71.7773	97.6346	71.7773	97.9296	71.7773	97.7324	71.7773	97.9151	71.7773	97.8143	71.7773	97.8762
74.707	96.9101	74.707	96.9617	74.707	96.8697	74.707	97.0232	74.707	96.841	74.707	97.0935	74.707	96.8249	74.707	97.1711	74.707	96.8219	74.707	97.2543	74.707	96.8324	74.707	97.3412	74.707	96.8567	74.707	97.4298	74.707	96.895	74.707	97.5178	74.707	96.9473	74.707	97.6032	74.707	97.0132	74.707	97.6835	74.707	97.0918	74.707	97.7565	74.707	97.1816	74.707	97.8195	74.707	97.2804	74.707	97.8697	74.707	97.3851	74.707	97.9044	74.707	97.4917	74.707	97.9206	74.707	97.5957	74.707	97.9164	74.707	97.692	74.707	97.8905	74.707	97.7758	74.707	97.843
77.6367	96.9428	77.6367	96.9978	77.6367	96.8974	77.6367	97.0613	77.6367	96.8626	77.6367	97.1322	77.6367	96.8389	77.6367	97.2086	77.6367	96.8269	77.6367	97.2887	77.6367	96.827	77.6367	97.3704	77.6367	96.8397	77.6367	97.4514	77.6367	96.8652	77.6367	97.5297	77.6367	96.9037	77.6367	97.603	77.6367	96.9553	77.6367	97.6693	77.6367	97.0196	77.6367	97.7266	77.6367	97.0956	77.6367	97.773	77.6367	97.1817	77.6367	97.8065	77.6367	97.2753	77.6367	97.825	77.6367	97.3732	77.6367	97.8266	77.6367	97.4711	77.6367	97.8098	77.6367	97.5645	77.6367	97.7739	77.6367	97.6487	77.6367	97.7195
